,Timestamp,Open,High,Low,Close,Volume
387,2018-05-06 03:00:00,23.3,23.55,23.191,23.219,10569.252
388,2018-05-06 04:00:00,23.267,23.48,22.922,22.998,9341.094
389,2018-05-06 05:00:00,23.07,23.07,21.75,22.299,29728.475
390,2018-05-06 06:00:00,22.257,22.387,21.711,22.29,29735.156
391,2018-05-06 07:00:00,22.283,22.479,22.084,22.376,7036.807
392,2018-05-06 08:00:00,22.396,22.396,21.762,21.901,7790.039
393,2018-05-06 09:00:00,21.9,22.167,21.604,22.1,14538.668
394,2018-05-06 10:00:00,22.051,22.654,22.009,22.278,13177.589
395,2018-05-06 11:00:00,22.278,22.488,21.7,21.786,16260.565
396,2018-05-06 12:00:00,21.853,21.931,21.323,21.879,19138.706
397,2018-05-06 13:00:00,21.917,22.317,21.774,21.88,5321.307
398,2018-05-06 14:00:00,21.889,22.0,21.58,21.88,7175.848
399,2018-05-06 15:00:00,21.914,21.957,21.7,21.914,2703.936
400,2018-05-06 16:00:00,21.891,22.5,21.887,22.254,8983.904
401,2018-05-06 17:00:00,22.303,22.466,22.185,22.295,3212.263
402,2018-05-06 18:00:00,22.26,22.345,22.075,22.183,2423.04
403,2018-05-06 19:00:00,22.18,22.246,22.037,22.115,2373.15
404,2018-05-06 20:00:00,22.115,22.206,21.969,22.139,2791.686
405,2018-05-06 21:00:00,22.17,22.631,22.05,22.425,8762.991
406,2018-05-06 22:00:00,22.417,22.849,22.301,22.755,7477.046
407,2018-05-06 23:00:00,22.754,23.37,22.623,22.88,36782.868
408,2018-05-07 00:00:00,22.876,22.997,21.891,21.905,13339.099
409,2018-05-07 01:00:00,21.91,22.0,21.214,21.465,20060.857
410,2018-05-07 02:00:00,21.462,21.535,21.15,21.27,10663.05
411,2018-05-07 03:00:00,21.269,21.35,20.833,21.277,16794.182
412,2018-05-07 04:00:00,21.32,21.526,21.273,21.339,3382.071
413,2018-05-07 05:00:00,21.294,21.4,20.98,21.3,7192.186
414,2018-05-07 06:00:00,21.3,21.39,21.148,21.295,5199.696
415,2018-05-07 07:00:00,21.377,21.399,20.833,21.019,4989.734
416,2018-05-07 08:00:00,21.019,21.466,20.9,21.392,9708.876
417,2018-05-07 09:00:00,21.387,21.392,20.9,20.988,6389.619
418,2018-05-07 10:00:00,20.988,21.137,20.904,21.018,3493.564
419,2018-05-07 11:00:00,21.101,21.339,21.051,21.198,3102.329
420,2018-05-07 12:00:00,21.198,21.499,21.197,21.323,4985.979
421,2018-05-07 13:00:00,21.302,21.362,21.021,21.053,3310.066
422,2018-05-07 14:00:00,21.053,21.084,20.56,20.951,16251.085
423,2018-05-07 15:00:00,20.949,21.123,20.34,21.12,9051.398
424,2018-05-07 16:00:00,21.122,21.25,21.033,21.111,3349.904
425,2018-05-07 17:00:00,21.102,21.246,20.918,21.138,8197.949
426,2018-05-07 18:00:00,21.137,21.311,21.119,21.277,2072.88
427,2018-05-07 19:00:00,21.3,21.539,21.219,21.539,4264.863
428,2018-05-07 20:00:00,21.466,22.2,21.358,21.759,8676.23
429,2018-05-07 21:00:00,21.73,21.806,21.481,21.491,3844.669
430,2018-05-07 22:00:00,21.48,21.527,21.062,21.144,4325.754
431,2018-05-07 23:00:00,21.144,21.377,21.063,21.362,4094.188
432,2018-05-08 00:00:00,21.361,21.56,21.329,21.514,3455.757
433,2018-05-08 01:00:00,21.481,21.688,21.445,21.556,6219.35
434,2018-05-08 02:00:00,21.556,21.82,21.527,21.617,6248.181
435,2018-05-08 03:00:00,21.625,21.705,21.527,21.603,1959.948
436,2018-05-08 04:00:00,21.652,21.677,21.55,21.607,4018.519
437,2018-05-08 05:00:00,21.585,21.605,21.242,21.285,4312.344
438,2018-05-08 06:00:00,21.285,21.425,21.141,21.287,3355.08
439,2018-05-08 07:00:00,21.287,21.375,21.242,21.356,655.6
440,2018-05-08 08:00:00,21.353,21.385,21.233,21.345,1988.767
441,2018-05-08 09:00:00,21.366,21.386,20.793,20.973,5307.202
442,2018-05-08 10:00:00,20.973,21.1,20.867,21.042,2423.693
443,2018-05-08 11:00:00,21.044,21.044,20.644,20.727,7881.596
444,2018-05-08 12:00:00,20.656,20.703,20.32,20.539,14338.581
445,2018-05-08 13:00:00,20.508,20.675,20.401,20.43,3201.917
446,2018-05-08 14:00:00,20.43,20.73,20.412,20.53,5782.15
447,2018-05-08 15:00:00,20.476,20.646,20.468,20.609,5007.834
448,2018-05-08 16:00:00,20.589,20.642,20.502,20.533,2812.012
449,2018-05-08 17:00:00,20.553,20.624,20.485,20.586,1012.41
450,2018-05-08 18:00:00,20.577,20.952,20.472,20.744,4664.802
451,2018-05-08 19:00:00,20.744,20.97,20.684,20.868,1896.814
452,2018-05-08 20:00:00,20.867,20.92,20.6,20.62,1570.636
453,2018-05-08 21:00:00,20.62,20.875,20.59,20.731,1839.839
454,2018-05-08 22:00:00,20.759,20.789,20.661,20.732,1750.952
455,2018-05-08 23:00:00,20.74,20.964,20.657,20.658,2759.386
456,2018-05-09 00:00:00,20.692,20.697,20.261,20.31,3997.035
457,2018-05-09 01:00:00,20.31,20.392,20.212,20.267,4709.946
458,2018-05-09 02:00:00,20.26,20.292,19.512,19.55,17618.749
459,2018-05-09 03:00:00,19.511,19.55,19.086,19.22,15960.538
460,2018-05-09 04:00:00,19.2,19.431,18.968,19.311,9798.912
461,2018-05-09 05:00:00,19.384,19.441,19.201,19.39,4583.892
462,2018-05-09 06:00:00,19.396,19.698,19.342,19.555,4623.184
463,2018-05-09 07:00:00,19.568,19.568,19.253,19.288,2241.433
464,2018-05-09 08:00:00,19.272,19.564,19.2,19.46,8037.252
465,2018-05-09 09:00:00,19.458,19.563,19.33,19.463,4426.044
466,2018-05-09 10:00:00,19.493,19.792,19.426,19.791,4645.977
467,2018-05-09 11:00:00,19.791,20.114,19.653,19.879,15819.741
468,2018-05-09 12:00:00,19.879,20.157,19.835,19.9,13936.983
469,2018-05-09 13:00:00,19.859,19.928,19.663,19.756,7541.805
470,2018-05-09 14:00:00,19.731,19.9,19.609,19.9,5530.068
471,2018-05-09 15:00:00,19.899,20.111,19.894,20.088,11475.553
472,2018-05-09 16:00:00,20.078,20.111,20.021,20.1,7592.763
473,2018-05-09 17:00:00,20.1,20.321,19.987,20.095,8301.919
474,2018-05-09 18:00:00,20.095,20.17,19.987,20.02,3138.063
475,2018-05-09 19:00:00,20.019,20.193,19.82,19.922,6582.022
476,2018-05-09 20:00:00,19.957,20.063,19.925,19.93,2970.885
477,2018-05-09 21:00:00,19.93,19.999,19.821,19.9,1847.963
478,2018-05-09 22:00:00,19.902,20.05,19.87,20.0,1891.682
479,2018-05-09 23:00:00,20.0,20.049,19.853,19.905,2633.659
