,Timestamp,Open,High,Low,Close,Volume
359,2018-05-04 23:00:00,0.61476,0.62388,0.61175,0.62388,69.875
360,2018-05-05 00:00:00,0.6215,0.62299,0.61413,0.61649,11.962
361,2018-05-05 01:00:00,0.61404,0.62067,0.61392,0.61787,37.23
362,2018-05-05 02:00:00,0.61787,0.61969,0.61175,0.61313,22.45
363,2018-05-05 03:00:00,0.61313,0.61347,0.61039,0.61225,9.33
364,2018-05-05 04:00:00,0.611,0.64575,0.60506,0.60811,68.691
365,2018-05-05 05:00:00,0.60836,0.60849,0.60599,0.60608,7.754
366,2018-05-05 06:00:00,0.60803,0.60942,0.60511,0.60942,103.125
367,2018-05-05 07:00:00,0.60942,0.61016,0.60694,0.60709,4.367
368,2018-05-05 08:00:00,0.60734,0.6087,0.60527,0.60712,10.744
369,2018-05-05 09:00:00,0.60882,0.60978,0.60579,0.60729,47.599
370,2018-05-05 10:00:00,0.60734,0.60974,0.605,0.60903,32.355
371,2018-05-05 11:00:00,0.60707,0.60974,0.60543,0.60545,21.003
372,2018-05-05 12:00:00,0.60545,0.60667,0.5973,0.60264,47.974
373,2018-05-05 13:00:00,0.60264,0.60637,0.5995,0.60637,21.57
374,2018-05-05 14:00:00,0.60637,0.60856,0.59946,0.60602,67.714
375,2018-05-05 15:00:00,0.60455,0.60933,0.60295,0.60898,29.356
376,2018-05-05 16:00:00,0.60898,0.61705,0.60873,0.61507,28.575
377,2018-05-05 17:00:00,0.61507,0.62667,0.61451,0.62392,72.796
378,2018-05-05 18:00:00,0.62625,0.62625,0.61957,0.62151,30.045
379,2018-05-05 19:00:00,0.62151,0.62567,0.62004,0.62567,18.695
380,2018-05-05 20:00:00,0.62567,0.62949,0.62294,0.62294,40.538
381,2018-05-05 21:00:00,0.62294,0.62294,0.61754,0.62255,69.862
382,2018-05-05 22:00:00,0.6204,0.62738,0.61831,0.6265,37.673
383,2018-05-05 23:00:00,0.6265,0.62805,0.62111,0.62372,9.201
384,2018-05-06 00:00:00,0.62373,0.62491,0.61669,0.62028,15.874
385,2018-05-06 01:00:00,0.62089,0.62089,0.61748,0.61871,47.318
386,2018-05-06 02:00:00,0.61891,0.6311,0.61891,0.62185,66.08
387,2018-05-06 03:00:00,0.62185,0.63058,0.6206,0.62445,15.643
388,2018-05-06 04:00:00,0.62453,0.62661,0.62115,0.62275,32.687
389,2018-05-06 05:00:00,0.62308,0.62539,0.62037,0.62037,177.514
390,2018-05-06 06:00:00,0.62283,0.63099,0.61319,0.616,315.902
391,2018-05-06 07:00:00,0.61601,0.62045,0.61419,0.61873,28.453
392,2018-05-06 08:00:00,0.62007,0.62793,0.61873,0.6279,55.431
393,2018-05-06 09:00:00,0.6279,0.63,0.62344,0.62386,38.198
394,2018-05-06 10:00:00,0.62386,0.62585,0.61922,0.6246,11.927
395,2018-05-06 11:00:00,0.62475,0.62926,0.62158,0.62694,22.396
396,2018-05-06 12:00:00,0.62694,0.63506,0.62571,0.62914,104.345
397,2018-05-06 13:00:00,0.62903,0.63195,0.62289,0.62656,30.318
398,2018-05-06 14:00:00,0.62673,0.62904,0.62173,0.62179,13.789
399,2018-05-06 15:00:00,0.62263,0.62961,0.62263,0.62557,34.272
400,2018-05-06 16:00:00,0.62495,0.62495,0.61602,0.61835,35.296
401,2018-05-06 17:00:00,0.61835,0.62055,0.61658,0.62055,40.367
402,2018-05-06 18:00:00,0.62055,0.62338,0.61769,0.62287,31.236
403,2018-05-06 19:00:00,0.6215,0.62333,0.61927,0.62095,8.731
404,2018-05-06 20:00:00,0.62088,0.62639,0.62005,0.62574,15.018
405,2018-05-06 21:00:00,0.62574,0.62574,0.61517,0.61775,19.381
406,2018-05-06 22:00:00,0.6159,0.61803,0.61213,0.61747,16.949
407,2018-05-06 23:00:00,0.61388,0.61672,0.61098,0.61373,3.865
408,2018-05-07 00:00:00,0.61335,0.61362,0.60935,0.61079,33.565
409,2018-05-07 01:00:00,0.61431,0.61908,0.61147,0.61463,30.368
410,2018-05-07 02:00:00,0.61177,0.62042,0.6111,0.61836,19.622
411,2018-05-07 03:00:00,0.62016,0.62337,0.61075,0.61413,33.41
412,2018-05-07 04:00:00,0.61349,0.61735,0.61246,0.61475,7.929
413,2018-05-07 05:00:00,0.61499,0.61909,0.61369,0.61369,15.777
414,2018-05-07 06:00:00,0.61507,0.61912,0.61166,0.61501,12.413
415,2018-05-07 07:00:00,0.61526,0.63061,0.61481,0.62791,65.699
416,2018-05-07 08:00:00,0.62644,0.63096,0.6184,0.62991,43.38
417,2018-05-07 09:00:00,0.62705,0.66234,0.62705,0.66035,159.354
418,2018-05-07 10:00:00,0.66035,0.66257,0.63875,0.63875,25.287
419,2018-05-07 11:00:00,0.63844,0.63875,0.62409,0.62619,39.249
420,2018-05-07 12:00:00,0.62603,0.62891,0.61963,0.62813,50.861
421,2018-05-07 13:00:00,0.62813,0.63435,0.62329,0.63378,63.899
422,2018-05-07 14:00:00,0.63378,0.64304,0.62259,0.63052,153.671
423,2018-05-07 15:00:00,0.63053,0.63155,0.62,0.62129,48.186
424,2018-05-07 16:00:00,0.62123,0.62401,0.61748,0.61936,19.516
425,2018-05-07 17:00:00,0.61915,0.62434,0.6098,0.62015,59.856
426,2018-05-07 18:00:00,0.62382,0.62382,0.61192,0.61418,14.085
427,2018-05-07 19:00:00,0.61507,0.61525,0.60742,0.61063,31.106
428,2018-05-07 20:00:00,0.61063,0.61789,0.60894,0.61543,23.904
429,2018-05-07 21:00:00,0.61228,0.61492,0.60289,0.61304,24.21
430,2018-05-07 22:00:00,0.6137,0.61817,0.61108,0.61482,33.449
431,2018-05-07 23:00:00,0.61181,0.61468,0.60608,0.60855,22.259
432,2018-05-08 00:00:00,0.60894,0.60894,0.60135,0.6037,23.457
433,2018-05-08 01:00:00,0.60136,0.60987,0.59835,0.60343,58.251
434,2018-05-08 02:00:00,0.6035,0.6092,0.59887,0.60604,24.025
435,2018-05-08 03:00:00,0.60679,0.60917,0.605,0.60705,27.796
436,2018-05-08 04:00:00,0.60701,0.60952,0.605,0.60952,21.241
437,2018-05-08 05:00:00,0.6075,0.61279,0.60704,0.61198,19.91
438,2018-05-08 06:00:00,0.61203,0.61384,0.60783,0.61081,26.114
439,2018-05-08 07:00:00,0.6098,0.6101,0.60553,0.60792,16.149
440,2018-05-08 08:00:00,0.60792,0.61381,0.60572,0.61103,26.804
441,2018-05-08 09:00:00,0.61103,0.61949,0.61,0.61623,18.367
442,2018-05-08 10:00:00,0.61577,0.628,0.61078,0.61302,51.826
443,2018-05-08 11:00:00,0.61308,0.61994,0.61238,0.61869,32.261
444,2018-05-08 12:00:00,0.61994,0.62085,0.60624,0.60995,24.041
445,2018-05-08 13:00:00,0.60993,0.61313,0.60717,0.61313,12.697
446,2018-05-08 14:00:00,0.61279,0.61279,0.60361,0.60812,51.157
447,2018-05-08 15:00:00,0.60765,0.60765,0.60198,0.60331,43.087
448,2018-05-08 16:00:00,0.60198,0.60392,0.59535,0.59782,36.168
449,2018-05-08 17:00:00,0.59535,0.59779,0.59087,0.59615,73.047
450,2018-05-08 18:00:00,0.5963,0.59807,0.58981,0.59068,13.193
451,2018-05-08 19:00:00,0.59065,0.59249,0.588,0.59233,18.616
452,2018-05-08 20:00:00,0.59013,0.59252,0.58943,0.59252,13.391
453,2018-05-08 21:00:00,0.59296,0.59343,0.58799,0.58922,15.68
454,2018-05-08 22:00:00,0.58922,0.5904,0.5842,0.58423,9.953
455,2018-05-08 23:00:00,0.58423,0.58964,0.58343,0.58964,41.377
456,2018-05-09 00:00:00,0.5895,0.59251,0.58662,0.58773,10.891
457,2018-05-09 01:00:00,0.58914,0.59085,0.58732,0.58999,10.526
458,2018-05-09 02:00:00,0.58949,0.59421,0.58752,0.59421,13.014
459,2018-05-09 03:00:00,0.59273,0.5984,0.58443,0.58752,68.917
460,2018-05-09 04:00:00,0.58737,0.589,0.57456,0.57636,43.735
461,2018-05-09 05:00:00,0.57599,0.57828,0.57053,0.57629,34.454
462,2018-05-09 06:00:00,0.57717,0.5879,0.57604,0.58595,49.969
463,2018-05-09 07:00:00,0.58596,0.59252,0.58595,0.58833,19.421
464,2018-05-09 08:00:00,0.58855,0.63,0.58597,0.59042,140.013
465,2018-05-09 09:00:00,0.59029,0.59233,0.58643,0.59144,27.067
466,2018-05-09 10:00:00,0.59307,0.59368,0.58339,0.58395,12.509
467,2018-05-09 11:00:00,0.58396,0.5931,0.48158,0.58881,159.608
468,2018-05-09 12:00:00,0.59086,0.59205,0.58769,0.58947,18.208
469,2018-05-09 13:00:00,0.58946,0.59333,0.58838,0.58878,19.952
470,2018-05-09 14:00:00,0.58911,0.59174,0.58609,0.58969,8.296
471,2018-05-09 15:00:00,0.59,0.59176,0.58647,0.58787,6.737
472,2018-05-09 16:00:00,0.58817,0.59115,0.58654,0.59115,21.267
473,2018-05-09 17:00:00,0.59002,0.59359,0.58647,0.59191,32.095
474,2018-05-09 18:00:00,0.59191,0.59292,0.5854,0.59082,29.552
475,2018-05-09 19:00:00,0.592,0.5936,0.58996,0.58996,5.351
476,2018-05-09 20:00:00,0.58996,0.59247,0.58651,0.59247,15.085
477,2018-05-09 21:00:00,0.59034,0.59266,0.58715,0.58715,8.248
478,2018-05-09 22:00:00,0.58763,0.59034,0.58491,0.58925,7.539
479,2018-05-09 23:00:00,0.58704,0.59199,0.58704,0.5885,7.59
