,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,6.83e-06,6.85e-06,6.76e-06,6.81e-06,1191759.0
286,2018-05-01 22:00:00,6.8e-06,6.97e-06,6.77e-06,6.94e-06,1840969.0
287,2018-05-01 23:00:00,6.94e-06,7.18e-06,6.94e-06,7.14e-06,7527343.0
288,2018-05-02 00:00:00,7.14e-06,7.15e-06,6.98e-06,7.07e-06,4087910.0
289,2018-05-02 01:00:00,7.07e-06,7.48e-06,6.93e-06,7.4e-06,15053563.0
290,2018-05-02 02:00:00,7.4e-06,7.99e-06,7.36e-06,7.56e-06,34620992.0
291,2018-05-02 03:00:00,7.56e-06,7.73e-06,7.52e-06,7.67e-06,11512526.0
292,2018-05-02 04:00:00,7.66e-06,7.67e-06,7.43e-06,7.44e-06,8928973.0
293,2018-05-02 05:00:00,7.44e-06,7.62e-06,7.38e-06,7.54e-06,6536731.0
294,2018-05-02 06:00:00,7.54e-06,7.73e-06,7.53e-06,7.6e-06,6391791.0
295,2018-05-02 07:00:00,7.6e-06,7.69e-06,7.48e-06,7.67e-06,5167512.0
296,2018-05-02 08:00:00,7.67e-06,7.94e-06,7.65e-06,7.82e-06,14307534.0
297,2018-05-02 09:00:00,7.82e-06,7.88e-06,7.7e-06,7.8e-06,6927559.0
298,2018-05-02 10:00:00,7.83e-06,7.83e-06,7.56e-06,7.64e-06,6981983.0
299,2018-05-02 11:00:00,7.65e-06,7.69e-06,7.51e-06,7.68e-06,5803942.0
300,2018-05-02 12:00:00,7.68e-06,7.76e-06,7.65e-06,7.7e-06,4827443.0
301,2018-05-02 13:00:00,7.68e-06,7.7e-06,7.47e-06,7.6e-06,9216480.0
302,2018-05-02 14:00:00,7.6e-06,7.65e-06,7.46e-06,7.54e-06,4606876.0
303,2018-05-02 15:00:00,7.54e-06,7.68e-06,7.52e-06,7.59e-06,5247997.0
304,2018-05-02 16:00:00,7.59e-06,7.63e-06,7.42e-06,7.44e-06,6166423.0
305,2018-05-02 17:00:00,7.44e-06,7.51e-06,7.41e-06,7.45e-06,1952445.0
306,2018-05-02 18:00:00,7.45e-06,7.48e-06,7.36e-06,7.42e-06,2222878.0
307,2018-05-02 19:00:00,7.42e-06,7.44e-06,7.29e-06,7.36e-06,3433488.0
308,2018-05-02 20:00:00,7.36e-06,7.51e-06,7.34e-06,7.41e-06,2671043.0
309,2018-05-02 21:00:00,7.43e-06,7.47e-06,7.4e-06,7.44e-06,2071155.0
310,2018-05-02 22:00:00,7.45e-06,7.6e-06,7.43e-06,7.54e-06,3976278.0
311,2018-05-02 23:00:00,7.54e-06,7.55e-06,7.38e-06,7.4e-06,1772672.0
312,2018-05-03 00:00:00,7.4e-06,7.47e-06,7.36e-06,7.41e-06,1566055.0
313,2018-05-03 01:00:00,7.41e-06,7.42e-06,7.2e-06,7.25e-06,6072321.0
314,2018-05-03 02:00:00,7.25e-06,7.37e-06,7.23e-06,7.26e-06,3231790.0
315,2018-05-03 03:00:00,7.25e-06,7.3e-06,7.18e-06,7.26e-06,3381103.0
316,2018-05-03 04:00:00,7.25e-06,7.26e-06,7.14e-06,7.25e-06,2755436.0
317,2018-05-03 05:00:00,7.25e-06,7.28e-06,7.15e-06,7.16e-06,2910255.0
318,2018-05-03 06:00:00,7.16e-06,7.31e-06,7.07e-06,7.3e-06,3627813.0
319,2018-05-03 07:00:00,7.3e-06,7.35e-06,7.12e-06,7.13e-06,4267697.0
320,2018-05-03 08:00:00,7.16e-06,7.23e-06,7.08e-06,7.15e-06,3590381.0
321,2018-05-03 09:00:00,7.15e-06,7.35e-06,7.1e-06,7.3e-06,4135020.0
322,2018-05-03 10:00:00,7.3e-06,7.43e-06,7.25e-06,7.37e-06,3386039.0
323,2018-05-03 11:00:00,7.39e-06,7.4e-06,7.25e-06,7.3e-06,2767048.0
324,2018-05-03 12:00:00,7.3e-06,7.32e-06,7.16e-06,7.22e-06,3405674.0
325,2018-05-03 13:00:00,7.22e-06,7.22e-06,7.09e-06,7.1e-06,4225139.0
326,2018-05-03 14:00:00,7.09e-06,7.21e-06,7.05e-06,7.13e-06,5824122.0
327,2018-05-03 15:00:00,7.12e-06,7.16e-06,6.94e-06,7.04e-06,6985723.0
328,2018-05-03 16:00:00,7.05e-06,7.07e-06,6.85e-06,6.89e-06,6916499.0
329,2018-05-03 17:00:00,6.89e-06,6.92e-06,6.65e-06,6.67e-06,8279529.0
330,2018-05-03 18:00:00,6.67e-06,6.96e-06,6.56e-06,6.9e-06,9947126.0
331,2018-05-03 19:00:00,6.9e-06,6.91e-06,6.71e-06,6.74e-06,3135176.0
332,2018-05-03 20:00:00,6.74e-06,6.83e-06,6.73e-06,6.79e-06,2079950.0
333,2018-05-03 21:00:00,6.78e-06,6.79e-06,6.7e-06,6.72e-06,1026419.0
334,2018-05-03 22:00:00,6.73e-06,6.79e-06,6.68e-06,6.73e-06,1442780.0
335,2018-05-03 23:00:00,6.72e-06,6.74e-06,6.56e-06,6.57e-06,2777078.0
336,2018-05-04 00:00:00,6.57e-06,6.8e-06,6.55e-06,6.77e-06,2470819.0
337,2018-05-04 01:00:00,6.77e-06,6.84e-06,6.73e-06,6.81e-06,2014654.0
338,2018-05-04 02:00:00,6.81e-06,6.84e-06,6.63e-06,6.68e-06,2191489.0
339,2018-05-04 03:00:00,6.68e-06,6.73e-06,6.61e-06,6.7e-06,1585011.0
340,2018-05-04 04:00:00,6.68e-06,6.73e-06,6.63e-06,6.69e-06,1142367.0
341,2018-05-04 05:00:00,6.69e-06,6.69e-06,6.6e-06,6.62e-06,1480668.0
342,2018-05-04 06:00:00,6.63e-06,6.72e-06,6.61e-06,6.71e-06,4696797.0
343,2018-05-04 07:00:00,6.7e-06,6.71e-06,6.62e-06,6.68e-06,1012704.0
344,2018-05-04 08:00:00,6.65e-06,6.7e-06,6.56e-06,6.57e-06,2744966.0
345,2018-05-04 09:00:00,6.59e-06,6.61e-06,6.5e-06,6.51e-06,2783522.0
346,2018-05-04 10:00:00,6.51e-06,6.6e-06,6.51e-06,6.53e-06,1802727.0
347,2018-05-04 11:00:00,6.54e-06,6.64e-06,6.52e-06,6.59e-06,1513901.0
348,2018-05-04 12:00:00,6.58e-06,6.59e-06,6.43e-06,6.56e-06,3119069.0
349,2018-05-04 13:00:00,6.56e-06,6.88e-06,6.53e-06,6.65e-06,6816154.0
350,2018-05-04 14:00:00,6.66e-06,6.88e-06,6.55e-06,6.74e-06,3936550.0
351,2018-05-04 15:00:00,6.73e-06,6.8e-06,6.61e-06,6.65e-06,2881569.0
352,2018-05-04 16:00:00,6.66e-06,6.85e-06,6.61e-06,6.82e-06,1840691.0
353,2018-05-04 17:00:00,6.83e-06,7.1e-06,6.8e-06,7.01e-06,8194814.0
354,2018-05-04 18:00:00,7.01e-06,7.04e-06,6.87e-06,6.93e-06,3604824.0
355,2018-05-04 19:00:00,6.93e-06,7.08e-06,6.83e-06,7e-06,2141255.0
356,2018-05-04 20:00:00,7e-06,7e-06,6.75e-06,6.79e-06,2243053.0
357,2018-05-04 21:00:00,6.79e-06,6.81e-06,6.71e-06,6.78e-06,1410646.0
358,2018-05-04 22:00:00,6.78e-06,6.79e-06,6.66e-06,6.72e-06,1304882.0
359,2018-05-04 23:00:00,6.7e-06,6.73e-06,6.63e-06,6.71e-06,845778.0
360,2018-05-05 00:00:00,6.7e-06,6.7e-06,6.6e-06,6.69e-06,1369710.0
361,2018-05-05 01:00:00,6.69e-06,6.73e-06,6.59e-06,6.63e-06,1938882.0
362,2018-05-05 02:00:00,6.62e-06,6.63e-06,6.45e-06,6.54e-06,3501342.0
363,2018-05-05 03:00:00,6.54e-06,6.96e-06,6.48e-06,6.95e-06,4402678.0
364,2018-05-05 04:00:00,6.95e-06,6.96e-06,6.79e-06,6.91e-06,2563074.0
365,2018-05-05 05:00:00,6.89e-06,6.89e-06,6.75e-06,6.78e-06,1335171.0
366,2018-05-05 06:00:00,6.77e-06,7.08e-06,6.74e-06,6.93e-06,5686968.0
367,2018-05-05 07:00:00,6.92e-06,7.25e-06,6.9e-06,7.18e-06,12142024.0
368,2018-05-05 08:00:00,7.19e-06,7.24e-06,7.09e-06,7.21e-06,4974083.0
369,2018-05-05 09:00:00,7.21e-06,7.48e-06,7.2e-06,7.4e-06,16703768.0
370,2018-05-05 10:00:00,7.39e-06,7.46e-06,7.06e-06,7.09e-06,8938598.0
371,2018-05-05 11:00:00,7.09e-06,7.42e-06,7.08e-06,7.36e-06,6728536.0
372,2018-05-05 12:00:00,7.35e-06,7.48e-06,7.28e-06,7.34e-06,6006095.0
373,2018-05-05 13:00:00,7.34e-06,7.34e-06,7.09e-06,7.14e-06,6317421.0
374,2018-05-05 14:00:00,7.14e-06,7.3e-06,7.02e-06,7.27e-06,4995122.0
375,2018-05-05 15:00:00,7.29e-06,7.29e-06,7.09e-06,7.17e-06,3004134.0
376,2018-05-05 16:00:00,7.16e-06,7.24e-06,7.03e-06,7.05e-06,2945558.0
377,2018-05-05 17:00:00,7.04e-06,7.23e-06,7.02e-06,7.15e-06,4929099.0
378,2018-05-05 18:00:00,7.15e-06,7.35e-06,7.13e-06,7.19e-06,3523394.0
379,2018-05-05 19:00:00,7.19e-06,7.28e-06,7.18e-06,7.25e-06,1762828.0
380,2018-05-05 20:00:00,7.25e-06,7.29e-06,7.2e-06,7.21e-06,1222084.0
381,2018-05-05 21:00:00,7.25e-06,7.27e-06,7.23e-06,7.26e-06,917715.0
382,2018-05-05 22:00:00,7.26e-06,7.5e-06,7.25e-06,7.45e-06,4614459.0
383,2018-05-05 23:00:00,7.48e-06,7.54e-06,7.36e-06,7.46e-06,3515196.0
384,2018-05-06 00:00:00,7.46e-06,7.6e-06,7.42e-06,7.45e-06,5421434.0
385,2018-05-06 01:00:00,7.45e-06,7.55e-06,7.21e-06,7.32e-06,5394802.0
386,2018-05-06 02:00:00,7.31e-06,7.33e-06,7.19e-06,7.19e-06,3182230.0
387,2018-05-06 03:00:00,7.2e-06,7.26e-06,7.16e-06,7.25e-06,2594618.0
388,2018-05-06 04:00:00,7.22e-06,7.28e-06,7.05e-06,7.17e-06,3567426.0
389,2018-05-06 05:00:00,7.16e-06,7.18e-06,6.73e-06,6.76e-06,8469624.0
390,2018-05-06 06:00:00,6.75e-06,6.83e-06,6.5e-06,6.7e-06,9017006.0
391,2018-05-06 07:00:00,6.71e-06,6.81e-06,6.62e-06,6.7e-06,4362538.0
392,2018-05-06 08:00:00,6.68e-06,6.78e-06,6.65e-06,6.68e-06,1883915.0
393,2018-05-06 09:00:00,6.68e-06,6.8e-06,6.59e-06,6.77e-06,3444560.0
394,2018-05-06 10:00:00,6.75e-06,6.84e-06,6.72e-06,6.78e-06,1739189.0
395,2018-05-06 11:00:00,6.75e-06,6.78e-06,6.67e-06,6.67e-06,1824982.0
396,2018-05-06 12:00:00,6.67e-06,6.69e-06,6.53e-06,6.61e-06,4801675.0
397,2018-05-06 13:00:00,6.61e-06,6.74e-06,6.6e-06,6.69e-06,2566218.0
398,2018-05-06 14:00:00,6.71e-06,6.73e-06,6.65e-06,6.7e-06,1356498.0
399,2018-05-06 15:00:00,6.69e-06,6.74e-06,6.62e-06,6.66e-06,2066326.0
400,2018-05-06 16:00:00,6.65e-06,6.74e-06,6.61e-06,6.74e-06,1267224.0
401,2018-05-06 17:00:00,6.74e-06,6.75e-06,6.67e-06,6.68e-06,1134172.0
402,2018-05-06 18:00:00,6.68e-06,6.76e-06,6.67e-06,6.76e-06,1558483.0
403,2018-05-06 19:00:00,6.74e-06,6.76e-06,6.68e-06,6.71e-06,948741.0
404,2018-05-06 20:00:00,6.71e-06,6.73e-06,6.66e-06,6.7e-06,794024.0
405,2018-05-06 21:00:00,6.7e-06,6.85e-06,6.67e-06,6.75e-06,3667113.0
406,2018-05-06 22:00:00,6.74e-06,6.86e-06,6.73e-06,6.78e-06,1792057.0
407,2018-05-06 23:00:00,6.79e-06,6.83e-06,6.76e-06,6.8e-06,1136159.0
408,2018-05-07 00:00:00,6.8e-06,6.81e-06,6.58e-06,6.69e-06,2767343.0
409,2018-05-07 01:00:00,6.69e-06,6.69e-06,6.31e-06,6.32e-06,8901442.0
410,2018-05-07 02:00:00,6.36e-06,6.45e-06,6.3e-06,6.38e-06,5040228.0
411,2018-05-07 03:00:00,6.39e-06,6.46e-06,5.99e-06,6.23e-06,21338108.0
412,2018-05-07 04:00:00,6.23e-06,6.3e-06,6.13e-06,6.26e-06,6672845.0
413,2018-05-07 05:00:00,6.26e-06,6.28e-06,6.16e-06,6.25e-06,3621839.0
414,2018-05-07 06:00:00,6.24e-06,6.33e-06,6.22e-06,6.28e-06,2384843.0
415,2018-05-07 07:00:00,6.27e-06,6.28e-06,6.15e-06,6.17e-06,4098888.0
416,2018-05-07 08:00:00,6.16e-06,6.34e-06,6.15e-06,6.31e-06,4172454.0
417,2018-05-07 09:00:00,6.3e-06,6.36e-06,6.22e-06,6.22e-06,3408382.0
418,2018-05-07 10:00:00,6.22e-06,6.3e-06,6.19e-06,6.26e-06,1731036.0
419,2018-05-07 11:00:00,6.27e-06,6.34e-06,6.25e-06,6.27e-06,1879304.0
420,2018-05-07 12:00:00,6.27e-06,6.37e-06,6.25e-06,6.31e-06,1234688.0
421,2018-05-07 13:00:00,6.31e-06,6.33e-06,6.14e-06,6.19e-06,3128641.0
422,2018-05-07 14:00:00,6.21e-06,6.23e-06,6.12e-06,6.18e-06,3053645.0
423,2018-05-07 15:00:00,6.19e-06,6.25e-06,6.1e-06,6.17e-06,7173611.0
424,2018-05-07 16:00:00,6.17e-06,6.2e-06,6.14e-06,6.19e-06,2535811.0
425,2018-05-07 17:00:00,6.18e-06,6.29e-06,6.18e-06,6.29e-06,2644615.0
426,2018-05-07 18:00:00,6.29e-06,6.35e-06,6.27e-06,6.29e-06,3188649.0
427,2018-05-07 19:00:00,6.32e-06,6.33e-06,6.25e-06,6.33e-06,1676665.0
428,2018-05-07 20:00:00,6.33e-06,6.4e-06,6.3e-06,6.36e-06,2035478.0
429,2018-05-07 21:00:00,6.36e-06,6.4e-06,6.34e-06,6.38e-06,933262.0
430,2018-05-07 22:00:00,6.38e-06,6.42e-06,6.22e-06,6.31e-06,3168549.0
431,2018-05-07 23:00:00,6.32e-06,6.41e-06,6.28e-06,6.35e-06,1359979.0
432,2018-05-08 00:00:00,6.34e-06,6.52e-06,6.33e-06,6.44e-06,2943086.0
433,2018-05-08 01:00:00,6.45e-06,6.54e-06,6.4e-06,6.51e-06,4878080.0
434,2018-05-08 02:00:00,6.5e-06,6.54e-06,6.42e-06,6.54e-06,3150506.0
435,2018-05-08 03:00:00,6.52e-06,6.54e-06,6.41e-06,6.45e-06,2892565.0
436,2018-05-08 04:00:00,6.44e-06,6.48e-06,6.42e-06,6.46e-06,1070889.0
437,2018-05-08 05:00:00,6.44e-06,6.48e-06,6.3e-06,6.34e-06,3974379.0
438,2018-05-08 06:00:00,6.34e-06,6.37e-06,6.28e-06,6.32e-06,3099339.0
439,2018-05-08 07:00:00,6.32e-06,6.45e-06,6.31e-06,6.4e-06,3063733.0
440,2018-05-08 08:00:00,6.4e-06,6.46e-06,6.39e-06,6.44e-06,2520067.0
441,2018-05-08 09:00:00,6.44e-06,6.45e-06,6.26e-06,6.3e-06,4008204.0
442,2018-05-08 10:00:00,6.3e-06,6.36e-06,6.18e-06,6.36e-06,4491264.0
443,2018-05-08 11:00:00,6.37e-06,6.37e-06,6.24e-06,6.26e-06,1806135.0
444,2018-05-08 12:00:00,6.26e-06,6.27e-06,6.12e-06,6.16e-06,4896649.0
445,2018-05-08 13:00:00,6.18e-06,6.23e-06,6.15e-06,6.18e-06,1485555.0
446,2018-05-08 14:00:00,6.18e-06,6.28e-06,6.16e-06,6.18e-06,2690136.0
447,2018-05-08 15:00:00,6.19e-06,6.32e-06,6.19e-06,6.3e-06,2605963.0
448,2018-05-08 16:00:00,6.3e-06,6.32e-06,6.22e-06,6.24e-06,1993516.0
449,2018-05-08 17:00:00,6.23e-06,6.27e-06,6.22e-06,6.26e-06,965560.0
450,2018-05-08 18:00:00,6.26e-06,6.28e-06,6.22e-06,6.25e-06,1951526.0
451,2018-05-08 19:00:00,6.25e-06,6.39e-06,6.25e-06,6.31e-06,2555155.0
452,2018-05-08 20:00:00,6.31e-06,6.32e-06,6.24e-06,6.24e-06,1405003.0
453,2018-05-08 21:00:00,6.28e-06,6.31e-06,6.24e-06,6.24e-06,677456.0
454,2018-05-08 22:00:00,6.26e-06,6.32e-06,6.24e-06,6.32e-06,561989.0
455,2018-05-08 23:00:00,6.32e-06,6.35e-06,6.27e-06,6.27e-06,767708.0
456,2018-05-09 00:00:00,6.3e-06,6.35e-06,6.28e-06,6.28e-06,943854.0
457,2018-05-09 01:00:00,6.28e-06,6.3e-06,6.18e-06,6.19e-06,1919629.0
458,2018-05-09 02:00:00,6.19e-06,6.2e-06,5.98e-06,6.05e-06,4262823.0
459,2018-05-09 03:00:00,6.05e-06,6.05e-06,5.85e-06,5.94e-06,6454308.0
460,2018-05-09 04:00:00,5.93e-06,5.96e-06,5.77e-06,5.83e-06,4894173.0
461,2018-05-09 05:00:00,5.83e-06,5.92e-06,5.81e-06,5.87e-06,2584288.0
462,2018-05-09 06:00:00,5.88e-06,5.94e-06,5.84e-06,5.88e-06,1543608.0
463,2018-05-09 07:00:00,5.88e-06,5.88e-06,5.79e-06,5.82e-06,1790924.0
464,2018-05-09 08:00:00,5.82e-06,5.9e-06,5.75e-06,5.82e-06,2946989.0
465,2018-05-09 09:00:00,5.83e-06,5.93e-06,5.78e-06,5.84e-06,2472143.0
466,2018-05-09 10:00:00,5.83e-06,5.97e-06,5.8e-06,5.95e-06,2051005.0
467,2018-05-09 11:00:00,5.95e-06,6.06e-06,5.94e-06,6e-06,2676540.0
468,2018-05-09 12:00:00,6e-06,6.06e-06,5.9e-06,5.94e-06,1527714.0
469,2018-05-09 13:00:00,5.94e-06,5.95e-06,5.84e-06,5.9e-06,1906174.0
470,2018-05-09 14:00:00,5.88e-06,6e-06,5.86e-06,5.94e-06,2599014.0
471,2018-05-09 15:00:00,5.94e-06,6.07e-06,5.9e-06,5.97e-06,1718724.0
472,2018-05-09 16:00:00,5.98e-06,6.13e-06,5.96e-06,6.08e-06,1830897.0
473,2018-05-09 17:00:00,6.08e-06,6.16e-06,6.06e-06,6.1e-06,1534072.0
474,2018-05-09 18:00:00,6.1e-06,6.1e-06,6.02e-06,6.05e-06,998347.0
475,2018-05-09 19:00:00,6.05e-06,6.13e-06,6.02e-06,6.05e-06,849111.0
476,2018-05-09 20:00:00,6.05e-06,6.08e-06,6e-06,6.06e-06,733578.0
477,2018-05-09 21:00:00,6.08e-06,6.08e-06,5.89e-06,5.9e-06,1465559.0
478,2018-05-09 22:00:00,5.9e-06,5.91e-06,5.8e-06,5.83e-06,1217409.0
479,2018-05-09 23:00:00,5.82e-06,5.87e-06,5.76e-06,5.81e-06,2859316.0
