,Timestamp,Open,High,Low,Close,Volume
377,2018-05-05 17:00:00,180.76,182.72,179.65,180.2,8979.22478
378,2018-05-05 18:00:00,179.91,180.75,178.64,180.0,7893.06801
379,2018-05-05 19:00:00,179.99,182.47,179.4,180.49,10068.60604
380,2018-05-05 20:00:00,180.48,181.02,176.78,177.0,13844.20457
381,2018-05-05 21:00:00,176.69,178.42,174.37,177.91,16690.54886
382,2018-05-05 22:00:00,177.91,180.0,176.65,178.48,8657.11361
383,2018-05-05 23:00:00,178.26,180.25,177.4,179.04,5481.94796
384,2018-05-06 00:00:00,178.86,184.98,178.65,182.23,17586.06583
385,2018-05-06 01:00:00,181.89,183.08,180.8,182.43,8994.37387
386,2018-05-06 02:00:00,182.42,182.46,179.07,179.63,7194.73299
387,2018-05-06 03:00:00,179.63,181.68,179.26,180.0,4969.15009
388,2018-05-06 04:00:00,179.82,181.5,179.82,180.46,4305.15636
389,2018-05-06 05:00:00,180.21,180.49,174.5,174.5,12026.55105
390,2018-05-06 06:00:00,174.74,174.75,168.75,173.18,23386.18528
391,2018-05-06 07:00:00,173.18,174.5,171.07,174.37,6038.96393
392,2018-05-06 08:00:00,174.5,174.5,169.38,171.32,8492.35106
393,2018-05-06 09:00:00,171.23,172.28,169.83,170.89,5964.51971
394,2018-05-06 10:00:00,170.85,172.36,170.0,171.03,6110.56626
395,2018-05-06 11:00:00,170.88,171.03,168.02,168.8,7357.80162
396,2018-05-06 12:00:00,168.8,169.62,164.8,168.15,16534.06056
397,2018-05-06 13:00:00,168.15,171.98,167.6,169.89,9900.93528
398,2018-05-06 14:00:00,169.89,171.32,168.0,170.38,8001.71392
399,2018-05-06 15:00:00,170.13,170.34,167.48,168.33,5227.2154
400,2018-05-06 16:00:00,168.34,171.4,168.19,170.69,5827.39202
401,2018-05-06 17:00:00,170.69,172.23,170.28,171.37,3729.29909
402,2018-05-06 18:00:00,171.37,171.87,169.8,170.62,4468.83472
403,2018-05-06 19:00:00,170.41,170.79,168.51,169.09,8140.62133
404,2018-05-06 20:00:00,169.09,170.39,168.45,169.61,5138.28773
405,2018-05-06 21:00:00,169.74,170.3,168.76,169.41,1594.61476
406,2018-05-06 22:00:00,169.12,173.33,169.12,172.23,12019.07116
407,2018-05-06 23:00:00,172.23,173.09,170.98,172.32,5183.10979
408,2018-05-07 00:00:00,172.1,172.81,167.12,168.27,8868.88331
409,2018-05-07 01:00:00,168.27,168.68,164.66,166.2,15054.68367
410,2018-05-07 02:00:00,166.42,166.72,162.88,164.93,10459.15932
411,2018-05-07 03:00:00,164.87,165.28,161.52,165.0,13225.55956
412,2018-05-07 04:00:00,165.0,166.23,164.35,164.96,6266.93737
413,2018-05-07 05:00:00,164.97,166.59,163.31,165.1,4234.28331
414,2018-05-07 06:00:00,164.91,165.98,163.83,165.12,2778.22987
415,2018-05-07 07:00:00,165.12,165.12,160.62,161.59,6096.0795
416,2018-05-07 08:00:00,161.52,165.13,160.57,164.51,6100.83205
417,2018-05-07 09:00:00,164.5,164.53,160.25,160.85,7583.32156
418,2018-05-07 10:00:00,160.85,161.86,160.24,161.85,3299.28341
419,2018-05-07 11:00:00,161.79,163.1,160.72,162.35,3328.69199
420,2018-05-07 12:00:00,162.09,163.0,161.59,162.35,3042.87416
421,2018-05-07 13:00:00,162.37,162.37,157.9,160.11,7352.24891
422,2018-05-07 14:00:00,160.11,161.5,157.3,160.53,11559.32332
423,2018-05-07 15:00:00,160.52,162.9,160.2,162.9,5238.43271
424,2018-05-07 16:00:00,162.9,164.5,162.19,163.16,9583.33576
425,2018-05-07 17:00:00,162.93,165.05,162.7,163.43,6593.1049
426,2018-05-07 18:00:00,163.4,165.5,161.42,164.23,7255.5214
427,2018-05-07 19:00:00,164.25,167.16,161.88,166.05,11538.62997
428,2018-05-07 20:00:00,166.29,166.78,164.5,166.7,4606.70591
429,2018-05-07 21:00:00,166.59,167.4,165.9,166.41,5054.97433
430,2018-05-07 22:00:00,166.41,166.41,162.48,163.49,7670.2533
431,2018-05-07 23:00:00,163.49,165.38,162.92,164.59,3732.4862
432,2018-05-08 00:00:00,164.52,166.67,164.31,166.26,4577.5039
433,2018-05-08 01:00:00,166.25,167.9,166.05,167.03,9572.13493
434,2018-05-08 02:00:00,167.0,168.66,166.95,167.69,5701.26238
435,2018-05-08 03:00:00,167.9,168.27,166.01,167.2,8232.17002
436,2018-05-08 04:00:00,167.43,167.86,166.9,167.59,1326.67034
437,2018-05-08 05:00:00,167.35,167.67,164.35,164.56,4422.40299
438,2018-05-08 06:00:00,164.8,165.09,163.42,163.87,2790.42265
439,2018-05-08 07:00:00,163.91,165.05,163.91,164.82,1636.95954
440,2018-05-08 08:00:00,164.57,165.54,164.57,165.25,2660.25982
441,2018-05-08 09:00:00,165.22,165.25,160.54,161.85,7407.38876
442,2018-05-08 10:00:00,161.85,162.87,160.89,161.83,2301.07648
443,2018-05-08 11:00:00,161.84,162.25,157.65,159.55,7382.36717
444,2018-05-08 12:00:00,159.35,160.81,157.33,160.22,12920.94738
445,2018-05-08 13:00:00,160.49,161.23,158.88,159.4,4739.32343
446,2018-05-08 14:00:00,159.4,160.7,159.01,159.21,3106.70061
447,2018-05-08 15:00:00,159.22,160.27,158.8,160.27,3810.59601
448,2018-05-08 16:00:00,160.29,160.5,158.75,158.96,2066.24234
449,2018-05-08 17:00:00,158.87,159.97,158.7,158.78,1524.43805
450,2018-05-08 18:00:00,158.78,160.52,155.05,159.25,12902.81289
451,2018-05-08 19:00:00,159.25,160.37,158.81,159.7,3670.55402
452,2018-05-08 20:00:00,159.67,159.74,157.35,157.49,3296.89531
453,2018-05-08 21:00:00,157.49,158.8,157.38,157.83,2775.3545
454,2018-05-08 22:00:00,158.17,159.8,157.92,158.76,1704.00064
455,2018-05-08 23:00:00,158.79,160.23,158.73,158.89,2787.45209
456,2018-05-09 00:00:00,159.0,159.47,157.35,157.61,2571.74638
457,2018-05-09 01:00:00,157.6,158.5,157.35,158.01,1042.71389
458,2018-05-09 02:00:00,158.01,158.33,153.74,154.23,7467.40391
459,2018-05-09 03:00:00,154.0,154.6,152.0,152.44,7936.21713
460,2018-05-09 04:00:00,152.45,154.82,150.0,154.5,9601.58234
461,2018-05-09 05:00:00,154.5,154.75,152.39,154.02,4610.46536
462,2018-05-09 06:00:00,154.36,154.67,153.65,154.1,4081.71669
463,2018-05-09 07:00:00,154.02,154.35,152.63,152.74,2014.1199
464,2018-05-09 08:00:00,152.64,154.59,152.55,154.2,2876.88843
465,2018-05-09 09:00:00,154.2,155.19,153.95,154.02,1962.80307
466,2018-05-09 10:00:00,154.02,157.35,153.51,157.1,5277.84321
467,2018-05-09 11:00:00,157.25,158.44,155.95,158.3,6922.29658
468,2018-05-09 12:00:00,158.18,159.79,157.38,157.74,5363.30261
469,2018-05-09 13:00:00,157.66,158.05,156.42,156.55,4975.68729
470,2018-05-09 14:00:00,156.55,157.19,155.72,157.1,3011.44508
471,2018-05-09 15:00:00,157.11,158.39,156.52,157.86,2304.55021
472,2018-05-09 16:00:00,157.86,158.56,157.28,158.0,2998.44298
473,2018-05-09 17:00:00,158.21,160.32,158.0,158.68,4745.32681
474,2018-05-09 18:00:00,158.64,159.66,157.63,157.88,6366.21869
475,2018-05-09 19:00:00,157.9,158.82,157.08,158.32,3409.50737
476,2018-05-09 20:00:00,158.32,158.98,157.33,157.38,1390.20382
477,2018-05-09 21:00:00,157.68,157.73,156.05,157.0,1805.99228
478,2018-05-09 22:00:00,157.0,158.34,156.53,157.54,1740.18595
479,2018-05-09 23:00:00,157.89,158.15,156.0,156.72,2360.91038
