,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,6.723e-05,6.84e-05,6.7e-05,6.821e-05,370761.0
291,2018-05-02 03:00:00,6.821e-05,6.917e-05,6.808e-05,6.853e-05,678766.0
292,2018-05-02 04:00:00,6.858e-05,7.084e-05,6.851e-05,6.955e-05,970820.0
293,2018-05-02 05:00:00,6.961e-05,7.049e-05,6.943e-05,7e-05,404472.0
294,2018-05-02 06:00:00,6.994e-05,6.998e-05,6.87e-05,6.952e-05,464236.0
295,2018-05-02 07:00:00,6.929e-05,6.959e-05,6.842e-05,6.888e-05,383904.0
296,2018-05-02 08:00:00,6.888e-05,6.966e-05,6.87e-05,6.966e-05,433443.0
297,2018-05-02 09:00:00,6.948e-05,7e-05,6.9e-05,6.901e-05,338297.0
298,2018-05-02 10:00:00,6.917e-05,6.924e-05,6.807e-05,6.835e-05,405620.0
299,2018-05-02 11:00:00,6.831e-05,6.885e-05,6.822e-05,6.845e-05,288750.0
300,2018-05-02 12:00:00,6.845e-05,6.86e-05,6.814e-05,6.86e-05,302843.0
301,2018-05-02 13:00:00,6.841e-05,6.841e-05,6.801e-05,6.801e-05,306584.0
302,2018-05-02 14:00:00,6.816e-05,6.843e-05,6.785e-05,6.831e-05,337199.0
303,2018-05-02 15:00:00,6.832e-05,6.892e-05,6.811e-05,6.867e-05,423990.0
304,2018-05-02 16:00:00,6.88e-05,6.88e-05,6.801e-05,6.823e-05,381162.0
305,2018-05-02 17:00:00,6.816e-05,6.901e-05,6.789e-05,6.885e-05,431992.0
306,2018-05-02 18:00:00,6.885e-05,6.973e-05,6.855e-05,6.93e-05,510675.0
307,2018-05-02 19:00:00,6.925e-05,6.941e-05,6.841e-05,6.87e-05,339969.0
308,2018-05-02 20:00:00,6.874e-05,6.927e-05,6.841e-05,6.873e-05,322729.0
309,2018-05-02 21:00:00,6.875e-05,6.893e-05,6.808e-05,6.826e-05,330152.0
310,2018-05-02 22:00:00,6.837e-05,6.87e-05,6.809e-05,6.859e-05,237491.0
311,2018-05-02 23:00:00,6.862e-05,6.88e-05,6.825e-05,6.871e-05,355543.0
312,2018-05-03 00:00:00,6.876e-05,6.891e-05,6.853e-05,6.887e-05,290405.0
313,2018-05-03 01:00:00,6.887e-05,6.89e-05,6.821e-05,6.873e-05,386685.0
314,2018-05-03 02:00:00,6.878e-05,6.89e-05,6.855e-05,6.866e-05,240208.0
315,2018-05-03 03:00:00,6.88e-05,6.975e-05,6.845e-05,6.975e-05,366037.0
316,2018-05-03 04:00:00,6.974e-05,6.978e-05,6.871e-05,6.891e-05,418111.0
317,2018-05-03 05:00:00,6.892e-05,6.933e-05,6.875e-05,6.909e-05,233958.0
318,2018-05-03 06:00:00,6.908e-05,6.923e-05,6.851e-05,6.887e-05,324440.0
319,2018-05-03 07:00:00,6.885e-05,6.889e-05,6.823e-05,6.826e-05,434832.0
320,2018-05-03 08:00:00,6.826e-05,6.887e-05,6.824e-05,6.879e-05,416703.0
321,2018-05-03 09:00:00,6.879e-05,6.897e-05,6.853e-05,6.875e-05,320514.0
322,2018-05-03 10:00:00,6.871e-05,6.899e-05,6.861e-05,6.899e-05,268892.0
323,2018-05-03 11:00:00,6.899e-05,6.925e-05,6.854e-05,6.922e-05,403531.0
324,2018-05-03 12:00:00,6.922e-05,7.075e-05,6.894e-05,6.952e-05,1088015.0
325,2018-05-03 13:00:00,6.945e-05,7.077e-05,6.945e-05,6.995e-05,730017.0
326,2018-05-03 14:00:00,7.001e-05,7.026e-05,6.87e-05,6.927e-05,714354.0
327,2018-05-03 15:00:00,6.926e-05,6.959e-05,6.843e-05,6.87e-05,726928.0
328,2018-05-03 16:00:00,6.871e-05,6.993e-05,6.858e-05,6.889e-05,532167.0
329,2018-05-03 17:00:00,6.89e-05,6.928e-05,6.64e-05,6.66e-05,743579.0
330,2018-05-03 18:00:00,6.66e-05,6.78e-05,6.46e-05,6.746e-05,889817.0
331,2018-05-03 19:00:00,6.751e-05,6.779e-05,6.601e-05,6.727e-05,403626.0
332,2018-05-03 20:00:00,6.73e-05,6.746e-05,6.669e-05,6.697e-05,277030.0
333,2018-05-03 21:00:00,6.71e-05,6.714e-05,6.459e-05,6.552e-05,948726.0
334,2018-05-03 22:00:00,6.551e-05,6.586e-05,6.542e-05,6.543e-05,305795.0
335,2018-05-03 23:00:00,6.549e-05,6.555e-05,6.412e-05,6.426e-05,458296.0
336,2018-05-04 00:00:00,6.438e-05,6.555e-05,6.426e-05,6.541e-05,337045.0
337,2018-05-04 01:00:00,6.555e-05,6.571e-05,6.518e-05,6.518e-05,246944.0
338,2018-05-04 02:00:00,6.518e-05,6.541e-05,6.427e-05,6.455e-05,275756.0
339,2018-05-04 03:00:00,6.481e-05,6.54e-05,6.42e-05,6.54e-05,318505.0
340,2018-05-04 04:00:00,6.541e-05,6.591e-05,6.49e-05,6.553e-05,282145.0
341,2018-05-04 05:00:00,6.545e-05,6.594e-05,6.511e-05,6.518e-05,232089.0
342,2018-05-04 06:00:00,6.519e-05,6.589e-05,6.48e-05,6.51e-05,390662.0
343,2018-05-04 07:00:00,6.507e-05,6.53e-05,6.422e-05,6.479e-05,331669.0
344,2018-05-04 08:00:00,6.479e-05,6.498e-05,6.4e-05,6.405e-05,510049.0
345,2018-05-04 09:00:00,6.404e-05,6.436e-05,6.358e-05,6.39e-05,378666.0
346,2018-05-04 10:00:00,6.387e-05,6.394e-05,6.34e-05,6.384e-05,371443.0
347,2018-05-04 11:00:00,6.381e-05,6.438e-05,6.355e-05,6.359e-05,356123.0
348,2018-05-04 12:00:00,6.36e-05,6.45e-05,6.301e-05,6.367e-05,372846.0
349,2018-05-04 13:00:00,6.345e-05,6.414e-05,6.32e-05,6.342e-05,322220.0
350,2018-05-04 14:00:00,6.342e-05,6.414e-05,6.342e-05,6.348e-05,337580.0
351,2018-05-04 15:00:00,6.348e-05,6.409e-05,6.302e-05,6.363e-05,331080.0
352,2018-05-04 16:00:00,6.363e-05,6.49e-05,6.353e-05,6.489e-05,358787.0
353,2018-05-04 17:00:00,6.487e-05,6.49e-05,6.374e-05,6.407e-05,303821.0
354,2018-05-04 18:00:00,6.408e-05,6.478e-05,6.398e-05,6.457e-05,328856.0
355,2018-05-04 19:00:00,6.457e-05,6.484e-05,6.427e-05,6.484e-05,284200.0
356,2018-05-04 20:00:00,6.484e-05,6.486e-05,6.426e-05,6.448e-05,280927.0
357,2018-05-04 21:00:00,6.432e-05,6.485e-05,6.42e-05,6.457e-05,258471.0
358,2018-05-04 22:00:00,6.47e-05,6.545e-05,6.424e-05,6.434e-05,239502.0
359,2018-05-04 23:00:00,6.434e-05,6.533e-05,6.434e-05,6.52e-05,249455.0
360,2018-05-05 00:00:00,6.516e-05,6.554e-05,6.5e-05,6.5e-05,310825.0
361,2018-05-05 01:00:00,6.5e-05,6.536e-05,6.432e-05,6.446e-05,262034.0
362,2018-05-05 02:00:00,6.44e-05,6.519e-05,6.32e-05,6.457e-05,432768.0
363,2018-05-05 03:00:00,6.448e-05,6.457e-05,6.355e-05,6.406e-05,269853.0
364,2018-05-05 04:00:00,6.406e-05,6.454e-05,6.367e-05,6.379e-05,225882.0
365,2018-05-05 05:00:00,6.379e-05,6.435e-05,6.361e-05,6.377e-05,236956.0
366,2018-05-05 06:00:00,6.378e-05,6.436e-05,6.375e-05,6.392e-05,240784.0
367,2018-05-05 07:00:00,6.392e-05,6.488e-05,6.372e-05,6.479e-05,277509.0
368,2018-05-05 08:00:00,6.477e-05,6.509e-05,6.436e-05,6.48e-05,298105.0
369,2018-05-05 09:00:00,6.485e-05,6.519e-05,6.44e-05,6.468e-05,358701.0
370,2018-05-05 10:00:00,6.463e-05,6.469e-05,6.311e-05,6.338e-05,413622.0
371,2018-05-05 11:00:00,6.336e-05,6.4e-05,6.313e-05,6.321e-05,247568.0
372,2018-05-05 12:00:00,6.329e-05,6.341e-05,6.165e-05,6.193e-05,520857.0
373,2018-05-05 13:00:00,6.193e-05,6.239e-05,6.05e-05,6.101e-05,570492.0
374,2018-05-05 14:00:00,6.101e-05,6.185e-05,6.072e-05,6.092e-05,327295.0
375,2018-05-05 15:00:00,6.093e-05,6.17e-05,6.07e-05,6.152e-05,260717.0
376,2018-05-05 16:00:00,6.153e-05,6.188e-05,6.05e-05,6.102e-05,336717.0
377,2018-05-05 17:00:00,6.105e-05,6.176e-05,6.087e-05,6.161e-05,249360.0
378,2018-05-05 18:00:00,6.172e-05,6.182e-05,6.129e-05,6.161e-05,261576.0
379,2018-05-05 19:00:00,6.166e-05,6.214e-05,6.16e-05,6.183e-05,292812.0
380,2018-05-05 20:00:00,6.183e-05,6.208e-05,6.149e-05,6.208e-05,271526.0
381,2018-05-05 21:00:00,6.199e-05,6.21e-05,6.15e-05,6.184e-05,309180.0
382,2018-05-05 22:00:00,6.184e-05,6.267e-05,6.184e-05,6.215e-05,229272.0
383,2018-05-05 23:00:00,6.216e-05,6.277e-05,6.213e-05,6.236e-05,205997.0
384,2018-05-06 00:00:00,6.232e-05,6.278e-05,6.11e-05,6.157e-05,287820.0
385,2018-05-06 01:00:00,6.158e-05,6.166e-05,6.104e-05,6.118e-05,194909.0
386,2018-05-06 02:00:00,6.118e-05,6.138e-05,6.091e-05,6.092e-05,297786.0
387,2018-05-06 03:00:00,6.099e-05,6.109e-05,6.061e-05,6.095e-05,202845.0
388,2018-05-06 04:00:00,6.08e-05,6.149e-05,6.062e-05,6.149e-05,270050.0
389,2018-05-06 05:00:00,6.148e-05,6.16e-05,6.083e-05,6.1e-05,262639.0
390,2018-05-06 06:00:00,6.091e-05,6.1e-05,5.895e-05,5.961e-05,638922.0
391,2018-05-06 07:00:00,5.945e-05,5.986e-05,5.93e-05,5.976e-05,316929.0
392,2018-05-06 08:00:00,5.974e-05,5.986e-05,5.901e-05,5.917e-05,276854.0
393,2018-05-06 09:00:00,5.916e-05,5.972e-05,5.871e-05,5.956e-05,346963.0
394,2018-05-06 10:00:00,5.956e-05,6.086e-05,5.953e-05,6.026e-05,264300.0
395,2018-05-06 11:00:00,6.026e-05,6.06e-05,5.989e-05,6.003e-05,219347.0
396,2018-05-06 12:00:00,6.003e-05,6.041e-05,5.889e-05,5.981e-05,240159.0
397,2018-05-06 13:00:00,5.981e-05,6.087e-05,5.949e-05,6.004e-05,263858.0
398,2018-05-06 14:00:00,5.979e-05,5.998e-05,5.91e-05,5.968e-05,492369.0
399,2018-05-06 15:00:00,5.97e-05,5.981e-05,5.958e-05,5.964e-05,273307.0
400,2018-05-06 16:00:00,5.964e-05,6.048e-05,5.92e-05,6.048e-05,284177.0
401,2018-05-06 17:00:00,6.048e-05,6.049e-05,6.005e-05,6.007e-05,227074.0
402,2018-05-06 18:00:00,6.006e-05,6.037e-05,5.976e-05,6.02e-05,240430.0
403,2018-05-06 19:00:00,6.019e-05,6.02e-05,5.96e-05,5.98e-05,241497.0
404,2018-05-06 20:00:00,5.982e-05,6.002e-05,5.964e-05,5.995e-05,257710.0
405,2018-05-06 21:00:00,5.985e-05,5.995e-05,5.951e-05,5.969e-05,276923.0
406,2018-05-06 22:00:00,5.969e-05,6.015e-05,5.94e-05,5.98e-05,205809.0
407,2018-05-06 23:00:00,5.981e-05,5.99e-05,5.96e-05,5.971e-05,205531.0
408,2018-05-07 00:00:00,5.972e-05,5.977e-05,5.863e-05,5.891e-05,298046.0
409,2018-05-07 01:00:00,5.882e-05,5.925e-05,5.75e-05,5.795e-05,451300.0
410,2018-05-07 02:00:00,5.795e-05,5.796e-05,5.68e-05,5.715e-05,320171.0
411,2018-05-07 03:00:00,5.706e-05,5.738e-05,5.661e-05,5.723e-05,239792.0
412,2018-05-07 04:00:00,5.738e-05,5.811e-05,5.738e-05,5.785e-05,278304.0
413,2018-05-07 05:00:00,5.781e-05,5.803e-05,5.692e-05,5.796e-05,299112.0
414,2018-05-07 06:00:00,5.767e-05,5.819e-05,5.74e-05,5.816e-05,227096.0
415,2018-05-07 07:00:00,5.817e-05,5.819e-05,5.736e-05,5.754e-05,349957.0
416,2018-05-07 08:00:00,5.774e-05,5.85e-05,5.752e-05,5.841e-05,373960.0
417,2018-05-07 09:00:00,5.84e-05,5.895e-05,5.811e-05,5.883e-05,291971.0
418,2018-05-07 10:00:00,5.885e-05,5.986e-05,5.877e-05,5.961e-05,408335.0
419,2018-05-07 11:00:00,5.962e-05,6.167e-05,5.961e-05,6.087e-05,574630.0
420,2018-05-07 12:00:00,6.077e-05,6.171e-05,6.075e-05,6.095e-05,454187.0
421,2018-05-07 13:00:00,6.095e-05,6.131e-05,5.902e-05,5.938e-05,447924.0
422,2018-05-07 14:00:00,5.939e-05,5.971e-05,5.752e-05,5.967e-05,490400.0
423,2018-05-07 15:00:00,5.961e-05,6.084e-05,5.956e-05,6.022e-05,318796.0
424,2018-05-07 16:00:00,6.022e-05,6.122e-05,6e-05,6.045e-05,386370.0
425,2018-05-07 17:00:00,6.039e-05,6.087e-05,6.026e-05,6.071e-05,259593.0
426,2018-05-07 18:00:00,6.071e-05,6.071e-05,6.03e-05,6.032e-05,260176.0
427,2018-05-07 19:00:00,6.036e-05,6.052e-05,6e-05,6.034e-05,228702.0
428,2018-05-07 20:00:00,6.029e-05,6.072e-05,6.009e-05,6.067e-05,233994.0
429,2018-05-07 21:00:00,6.049e-05,6.09e-05,6.036e-05,6.04e-05,283294.0
430,2018-05-07 22:00:00,6.04e-05,6.058e-05,5.976e-05,5.993e-05,301491.0
431,2018-05-07 23:00:00,5.99e-05,6.054e-05,5.979e-05,6.047e-05,213507.0
432,2018-05-08 00:00:00,6.047e-05,6.135e-05,6.017e-05,6.135e-05,244736.0
433,2018-05-08 01:00:00,6.134e-05,6.141e-05,6.017e-05,6.08e-05,235850.0
434,2018-05-08 02:00:00,6.08e-05,6.177e-05,6.065e-05,6.11e-05,240861.0
435,2018-05-08 03:00:00,6.11e-05,6.178e-05,6.08e-05,6.112e-05,301650.0
436,2018-05-08 04:00:00,6.111e-05,6.138e-05,6.082e-05,6.104e-05,225537.0
437,2018-05-08 05:00:00,6.106e-05,6.109e-05,6.005e-05,6.048e-05,280702.0
438,2018-05-08 06:00:00,6.049e-05,6.079e-05,6e-05,6.013e-05,257840.0
439,2018-05-08 07:00:00,6.021e-05,6.134e-05,6.001e-05,6.134e-05,356861.0
440,2018-05-08 08:00:00,6.133e-05,6.16e-05,6.1e-05,6.135e-05,262605.0
441,2018-05-08 09:00:00,6.136e-05,6.14e-05,6e-05,6.007e-05,248511.0
442,2018-05-08 10:00:00,6.028e-05,6.032e-05,5.927e-05,5.97e-05,341008.0
443,2018-05-08 11:00:00,5.97e-05,5.973e-05,5.845e-05,5.852e-05,360547.0
444,2018-05-08 12:00:00,5.868e-05,5.925e-05,5.842e-05,5.888e-05,370406.0
445,2018-05-08 13:00:00,5.887e-05,5.934e-05,5.851e-05,5.877e-05,264011.0
446,2018-05-08 14:00:00,5.874e-05,5.905e-05,5.838e-05,5.886e-05,251560.0
447,2018-05-08 15:00:00,5.886e-05,5.9e-05,5.88e-05,5.89e-05,251024.0
448,2018-05-08 16:00:00,5.891e-05,5.929e-05,5.871e-05,5.878e-05,386129.0
449,2018-05-08 17:00:00,5.878e-05,5.916e-05,5.836e-05,5.889e-05,271870.0
450,2018-05-08 18:00:00,5.882e-05,5.934e-05,5.87e-05,5.924e-05,301928.0
451,2018-05-08 19:00:00,5.924e-05,5.937e-05,5.885e-05,5.921e-05,290402.0
452,2018-05-08 20:00:00,5.922e-05,5.96e-05,5.885e-05,5.9e-05,272618.0
453,2018-05-08 21:00:00,5.903e-05,5.915e-05,5.85e-05,5.873e-05,324396.0
454,2018-05-08 22:00:00,5.873e-05,5.907e-05,5.86e-05,5.873e-05,170401.0
455,2018-05-08 23:00:00,5.874e-05,5.907e-05,5.863e-05,5.882e-05,224367.0
456,2018-05-09 00:00:00,5.887e-05,5.9e-05,5.882e-05,5.889e-05,259928.0
457,2018-05-09 01:00:00,5.893e-05,5.907e-05,5.815e-05,5.819e-05,251183.0
458,2018-05-09 02:00:00,5.819e-05,5.82e-05,5.763e-05,5.767e-05,302756.0
459,2018-05-09 03:00:00,5.763e-05,5.775e-05,5.569e-05,5.689e-05,541336.0
460,2018-05-09 04:00:00,5.684e-05,5.7e-05,5.605e-05,5.7e-05,274380.0
461,2018-05-09 05:00:00,5.7e-05,5.71e-05,5.605e-05,5.638e-05,263894.0
462,2018-05-09 06:00:00,5.617e-05,5.729e-05,5.591e-05,5.616e-05,294632.0
463,2018-05-09 07:00:00,5.614e-05,5.63e-05,5.601e-05,5.616e-05,294255.0
464,2018-05-09 08:00:00,5.601e-05,5.664e-05,5.587e-05,5.637e-05,266012.0
465,2018-05-09 09:00:00,5.637e-05,5.664e-05,5.59e-05,5.6e-05,291577.0
466,2018-05-09 10:00:00,5.597e-05,5.672e-05,5.595e-05,5.672e-05,258703.0
467,2018-05-09 11:00:00,5.672e-05,5.769e-05,5.66e-05,5.677e-05,235376.0
468,2018-05-09 12:00:00,5.706e-05,5.746e-05,5.656e-05,5.724e-05,283247.0
469,2018-05-09 13:00:00,5.732e-05,5.74e-05,5.656e-05,5.7e-05,391491.0
470,2018-05-09 14:00:00,5.699e-05,5.707e-05,5.661e-05,5.688e-05,239655.0
471,2018-05-09 15:00:00,5.694e-05,5.82e-05,5.632e-05,5.792e-05,371634.0
472,2018-05-09 16:00:00,5.817e-05,5.82e-05,5.716e-05,5.792e-05,305490.0
473,2018-05-09 17:00:00,5.792e-05,5.828e-05,5.78e-05,5.814e-05,357462.0
474,2018-05-09 18:00:00,5.8e-05,5.815e-05,5.722e-05,5.741e-05,219225.0
475,2018-05-09 19:00:00,5.743e-05,5.775e-05,5.709e-05,5.715e-05,251625.0
476,2018-05-09 20:00:00,5.729e-05,5.73e-05,5.657e-05,5.658e-05,353601.0
477,2018-05-09 21:00:00,5.659e-05,5.659e-05,5.602e-05,5.634e-05,297340.0
478,2018-05-09 22:00:00,5.63e-05,5.669e-05,5.617e-05,5.642e-05,231320.0
479,2018-05-09 23:00:00,5.643e-05,5.662e-05,5.609e-05,5.623e-05,179587.0
