,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.02443,0.02484,0.02431,0.02431,14136.58
350,2018-05-04 14:00:00,0.02431,0.0246,0.02418,0.02437,3294.44
351,2018-05-04 15:00:00,0.02437,0.02456,0.02402,0.02406,2160.38
352,2018-05-04 16:00:00,0.02409,0.02458,0.02408,0.02437,1116.69
353,2018-05-04 17:00:00,0.02428,0.02484,0.02413,0.02438,8598.8
354,2018-05-04 18:00:00,0.02438,0.02456,0.02426,0.02429,3041.09
355,2018-05-04 19:00:00,0.02429,0.02448,0.02421,0.02442,4757.3
356,2018-05-04 20:00:00,0.02448,0.02458,0.02442,0.02445,1114.37
357,2018-05-04 21:00:00,0.02445,0.02461,0.02442,0.02461,345.0
358,2018-05-04 22:00:00,0.02449,0.02471,0.02446,0.02471,1042.79
359,2018-05-04 23:00:00,0.02451,0.02481,0.02441,0.02442,3906.66
360,2018-05-05 00:00:00,0.02441,0.02461,0.02434,0.02455,10801.89
361,2018-05-05 01:00:00,0.02464,0.02505,0.0245,0.02505,10298.04
362,2018-05-05 02:00:00,0.02505,0.02553,0.02485,0.02512,30749.04
363,2018-05-05 03:00:00,0.02521,0.02564,0.02518,0.0256,12919.97
364,2018-05-05 04:00:00,0.02549,0.02566,0.02527,0.02527,14792.24
365,2018-05-05 05:00:00,0.02527,0.02536,0.02501,0.02518,5116.52
366,2018-05-05 06:00:00,0.02515,0.0254,0.0249,0.02504,4747.45
367,2018-05-05 07:00:00,0.0249,0.02522,0.02468,0.02504,6934.53
368,2018-05-05 08:00:00,0.02523,0.02523,0.02477,0.025,17841.05
369,2018-05-05 09:00:00,0.02507,0.02515,0.0249,0.02491,2228.39
370,2018-05-05 10:00:00,0.02491,0.02534,0.0248,0.02524,2372.14
371,2018-05-05 11:00:00,0.02524,0.02534,0.02472,0.02487,2938.22
372,2018-05-05 12:00:00,0.02474,0.02529,0.02466,0.02529,3828.51
373,2018-05-05 13:00:00,0.0251,0.02534,0.02495,0.02495,16785.35
374,2018-05-05 14:00:00,0.02504,0.02504,0.02458,0.02458,2949.13
375,2018-05-05 15:00:00,0.02464,0.02471,0.0238,0.02461,44305.28
376,2018-05-05 16:00:00,0.02466,0.02484,0.02433,0.02433,8598.09
377,2018-05-05 17:00:00,0.0245,0.02474,0.02428,0.02451,1005.75
378,2018-05-05 18:00:00,0.02451,0.0252,0.02442,0.02444,11289.95
379,2018-05-05 19:00:00,0.02441,0.02459,0.02439,0.02452,2066.77
380,2018-05-05 20:00:00,0.02464,0.025,0.0243,0.02439,1524.39
381,2018-05-05 21:00:00,0.02451,0.02451,0.0243,0.02445,289.26
382,2018-05-05 22:00:00,0.02432,0.02454,0.02432,0.02449,1543.45
383,2018-05-05 23:00:00,0.0243,0.02439,0.02427,0.02429,1829.59
384,2018-05-06 00:00:00,0.02444,0.02444,0.02406,0.02406,7859.04
385,2018-05-06 01:00:00,0.02414,0.02433,0.02386,0.02412,5016.63
386,2018-05-06 02:00:00,0.02405,0.02405,0.02351,0.02373,8815.04
387,2018-05-06 03:00:00,0.02373,0.02388,0.02353,0.02356,6705.0
388,2018-05-06 04:00:00,0.02338,0.02359,0.02286,0.02322,8414.87
389,2018-05-06 05:00:00,0.02326,0.02326,0.02215,0.02217,11198.6
390,2018-05-06 06:00:00,0.02204,0.02245,0.02146,0.02202,21516.7
391,2018-05-06 07:00:00,0.0219,0.02226,0.02161,0.02214,7304.64
392,2018-05-06 08:00:00,0.0221,0.0221,0.02178,0.02183,4324.72
393,2018-05-06 09:00:00,0.02184,0.02233,0.02184,0.02226,3564.14
394,2018-05-06 10:00:00,0.02243,0.0235,0.02234,0.02254,24625.8
395,2018-05-06 11:00:00,0.02268,0.02268,0.02223,0.02226,11753.01
396,2018-05-06 12:00:00,0.02241,0.02288,0.0222,0.02284,24215.97
397,2018-05-06 13:00:00,0.02284,0.02329,0.02268,0.02329,3671.05
398,2018-05-06 14:00:00,0.02306,0.02337,0.02296,0.02323,8105.41
399,2018-05-06 15:00:00,0.02334,0.02355,0.02294,0.02294,2918.17
400,2018-05-06 16:00:00,0.02335,0.02355,0.02334,0.02355,871.92
401,2018-05-06 17:00:00,0.02321,0.02355,0.02306,0.02317,129.16
402,2018-05-06 18:00:00,0.02317,0.02346,0.02317,0.02346,96.06
403,2018-05-06 19:00:00,0.02352,0.02353,0.02336,0.02336,6723.87
404,2018-05-06 20:00:00,0.02353,0.02358,0.02333,0.02333,587.27
405,2018-05-06 21:00:00,0.02339,0.02362,0.02325,0.0234,172.07
406,2018-05-06 22:00:00,0.0234,0.02383,0.0234,0.02366,5094.95
407,2018-05-06 23:00:00,0.02377,0.02377,0.0235,0.02362,1495.29
408,2018-05-07 00:00:00,0.02362,0.02382,0.0234,0.02348,13634.96
409,2018-05-07 01:00:00,0.02335,0.02344,0.02291,0.02306,5669.39
410,2018-05-07 02:00:00,0.02305,0.02311,0.02287,0.02305,3654.86
411,2018-05-07 03:00:00,0.02293,0.02302,0.02229,0.02239,16717.67
412,2018-05-07 04:00:00,0.02239,0.023,0.02239,0.023,6364.97
413,2018-05-07 05:00:00,0.023,0.02308,0.02265,0.02297,6106.3
414,2018-05-07 06:00:00,0.02299,0.02346,0.02287,0.02336,15883.57
415,2018-05-07 07:00:00,0.0232,0.0233,0.02261,0.02262,6144.69
416,2018-05-07 08:00:00,0.02262,0.02359,0.02257,0.02336,10227.85
417,2018-05-07 09:00:00,0.02338,0.02362,0.02305,0.02305,7474.26
418,2018-05-07 10:00:00,0.02312,0.02334,0.02292,0.02313,3453.16
419,2018-05-07 11:00:00,0.02313,0.02313,0.0228,0.02284,2862.26
420,2018-05-07 12:00:00,0.023,0.02304,0.0227,0.02276,4205.45
421,2018-05-07 13:00:00,0.02291,0.02291,0.02265,0.02265,5429.72
422,2018-05-07 14:00:00,0.02287,0.023,0.02268,0.02271,3015.87
423,2018-05-07 15:00:00,0.02278,0.02299,0.02262,0.02299,7258.41
424,2018-05-07 16:00:00,0.02294,0.023,0.0228,0.02298,4106.31
425,2018-05-07 17:00:00,0.02286,0.02335,0.02286,0.02319,6510.11
426,2018-05-07 18:00:00,0.0233,0.02356,0.02301,0.0231,8238.05
427,2018-05-07 19:00:00,0.02312,0.02332,0.02301,0.02311,6466.97
428,2018-05-07 20:00:00,0.02308,0.02331,0.02272,0.02316,8622.12
429,2018-05-07 21:00:00,0.02313,0.02336,0.02295,0.02335,1460.71
430,2018-05-07 22:00:00,0.02313,0.02329,0.02313,0.02314,1800.03
431,2018-05-07 23:00:00,0.02335,0.02335,0.02274,0.02287,1797.76
432,2018-05-08 00:00:00,0.02308,0.02308,0.02263,0.02289,1646.66
433,2018-05-08 01:00:00,0.02287,0.02328,0.02287,0.02321,807.18
434,2018-05-08 02:00:00,0.02314,0.02357,0.02314,0.02334,5184.47
435,2018-05-08 03:00:00,0.02348,0.02371,0.02326,0.02339,5382.11
436,2018-05-08 04:00:00,0.02344,0.02353,0.02323,0.02341,1152.44
437,2018-05-08 05:00:00,0.02338,0.02348,0.02314,0.02323,4018.57
438,2018-05-08 06:00:00,0.02323,0.02353,0.02317,0.02344,1063.16
439,2018-05-08 07:00:00,0.02344,0.02384,0.02315,0.02318,4742.06
440,2018-05-08 08:00:00,0.02338,0.02386,0.02317,0.02345,4548.09
441,2018-05-08 09:00:00,0.02339,0.02375,0.02333,0.0235,1992.93
442,2018-05-08 10:00:00,0.02346,0.02373,0.02332,0.02332,6913.8
443,2018-05-08 11:00:00,0.02331,0.02338,0.02304,0.02321,18157.0
444,2018-05-08 12:00:00,0.02327,0.02327,0.02291,0.02293,6422.14
445,2018-05-08 13:00:00,0.02293,0.02328,0.02292,0.02312,4817.28
446,2018-05-08 14:00:00,0.02312,0.02329,0.02312,0.02319,2527.33
447,2018-05-08 15:00:00,0.02329,0.02341,0.02316,0.02333,7551.55
448,2018-05-08 16:00:00,0.02338,0.02341,0.02326,0.02341,478.3
449,2018-05-08 17:00:00,0.02338,0.02338,0.02311,0.02319,2958.48
450,2018-05-08 18:00:00,0.02315,0.02325,0.02309,0.0232,6139.58
451,2018-05-08 19:00:00,0.0232,0.02348,0.02308,0.02333,6567.53
452,2018-05-08 20:00:00,0.02334,0.02345,0.02327,0.02327,1091.42
453,2018-05-08 21:00:00,0.02327,0.02365,0.02177,0.02318,60990.36
454,2018-05-08 22:00:00,0.02304,0.0232,0.02295,0.02311,1352.5
455,2018-05-08 23:00:00,0.02306,0.02324,0.02295,0.023,351.92
456,2018-05-09 00:00:00,0.02301,0.02308,0.02279,0.02279,2872.86
457,2018-05-09 01:00:00,0.02275,0.02287,0.02256,0.02257,5111.44
458,2018-05-09 02:00:00,0.02257,0.02279,0.02257,0.02257,8371.74
459,2018-05-09 03:00:00,0.02269,0.02269,0.02193,0.02233,14636.91
460,2018-05-09 04:00:00,0.02212,0.0224,0.02208,0.02237,684.85
461,2018-05-09 05:00:00,0.02247,0.02247,0.02213,0.02217,178.21
462,2018-05-09 06:00:00,0.02205,0.02215,0.0218,0.0218,2703.87
463,2018-05-09 07:00:00,0.02195,0.02223,0.02187,0.02199,693.06
464,2018-05-09 08:00:00,0.022,0.02207,0.022,0.02207,21.18
465,2018-05-09 09:00:00,0.02224,0.02228,0.02208,0.02228,867.86
466,2018-05-09 10:00:00,0.02211,0.02221,0.02193,0.02193,2963.25
467,2018-05-09 11:00:00,0.02198,0.02232,0.02197,0.02232,19355.65
468,2018-05-09 12:00:00,0.02232,0.02247,0.02209,0.02221,4602.86
469,2018-05-09 13:00:00,0.02221,0.02223,0.02168,0.02168,10477.21
470,2018-05-09 14:00:00,0.02189,0.02241,0.02184,0.02195,1108.04
471,2018-05-09 15:00:00,0.0219,0.0219,0.02178,0.02183,2061.34
472,2018-05-09 16:00:00,0.02176,0.02181,0.02123,0.02123,5325.11
473,2018-05-09 17:00:00,0.02143,0.02164,0.02132,0.02164,4320.56
474,2018-05-09 18:00:00,0.02144,0.02144,0.02114,0.02127,5308.99
475,2018-05-09 19:00:00,0.02124,0.02124,0.0206,0.02093,63958.61
476,2018-05-09 20:00:00,0.02093,0.02144,0.02063,0.0214,5674.73
477,2018-05-09 21:00:00,0.02134,0.02137,0.02125,0.0213,4254.45
478,2018-05-09 22:00:00,0.02132,0.02148,0.02102,0.02102,4304.52
479,2018-05-09 23:00:00,0.02089,0.02097,0.02075,0.02091,548.62
