,Timestamp,Open,High,Low,Close,Volume
351,2018-05-04 15:00:00,0.006514,0.006719,0.00647,0.00662,1390.7
352,2018-05-04 16:00:00,0.00664,0.006684,0.006576,0.006681,626.57
353,2018-05-04 17:00:00,0.006682,0.006761,0.006651,0.006741,302.81
354,2018-05-04 18:00:00,0.006786,0.006829,0.006786,0.006797,624.29
355,2018-05-04 19:00:00,0.006799,0.006855,0.00676,0.006804,838.74
356,2018-05-04 20:00:00,0.006787,0.006787,0.006658,0.006728,998.48
357,2018-05-04 21:00:00,0.006735,0.006748,0.0066,0.006666,1028.38
358,2018-05-04 22:00:00,0.006679,0.006725,0.006635,0.006654,930.03
359,2018-05-04 23:00:00,0.006625,0.00672,0.006625,0.006696,197.89
360,2018-05-05 00:00:00,0.006719,0.006719,0.006619,0.006649,535.53
361,2018-05-05 01:00:00,0.00668,0.006697,0.006604,0.006634,315.61
362,2018-05-05 02:00:00,0.006614,0.006634,0.006461,0.006527,1411.95
363,2018-05-05 03:00:00,0.006527,0.006529,0.006478,0.006495,492.2
364,2018-05-05 04:00:00,0.00653,0.006554,0.006461,0.006461,375.76
365,2018-05-05 05:00:00,0.006464,0.006521,0.006455,0.006486,201.56
366,2018-05-05 06:00:00,0.006486,0.006547,0.006471,0.006506,884.82
367,2018-05-05 07:00:00,0.006516,0.006528,0.006472,0.006495,565.34
368,2018-05-05 08:00:00,0.006479,0.00661,0.006476,0.006603,1469.61
369,2018-05-05 09:00:00,0.006603,0.006603,0.00654,0.006581,423.86
370,2018-05-05 10:00:00,0.006569,0.006569,0.006493,0.00652,3392.18
371,2018-05-05 11:00:00,0.006523,0.006622,0.00652,0.006622,3303.19
372,2018-05-05 12:00:00,0.006555,0.006619,0.00652,0.006532,2209.4
373,2018-05-05 13:00:00,0.006532,0.006645,0.00652,0.006564,3905.11
374,2018-05-05 14:00:00,0.006571,0.006571,0.006514,0.006562,2098.03
375,2018-05-05 15:00:00,0.006559,0.006559,0.006265,0.006399,6375.91
376,2018-05-05 16:00:00,0.006399,0.006436,0.006308,0.006351,2686.59
377,2018-05-05 17:00:00,0.006388,0.006447,0.006388,0.006447,32.06
378,2018-05-05 18:00:00,0.006419,0.006464,0.006395,0.006439,1794.22
379,2018-05-05 19:00:00,0.006439,0.006446,0.006405,0.006446,877.41
380,2018-05-05 20:00:00,0.0064,0.006454,0.006353,0.006454,1013.57
381,2018-05-05 21:00:00,0.006424,0.006464,0.006397,0.006435,572.84
382,2018-05-05 22:00:00,0.006411,0.006432,0.00638,0.006391,1579.81
383,2018-05-05 23:00:00,0.006391,0.006391,0.0063,0.006354,2089.75
384,2018-05-06 00:00:00,0.006354,0.006354,0.00625,0.006277,856.42
385,2018-05-06 01:00:00,0.006277,0.006277,0.006122,0.006122,1609.97
386,2018-05-06 02:00:00,0.006145,0.006148,0.006102,0.006139,595.16
387,2018-05-06 03:00:00,0.006125,0.00618,0.0061,0.00618,660.04
388,2018-05-06 04:00:00,0.006202,0.006205,0.006179,0.006193,150.72
389,2018-05-06 05:00:00,0.006185,0.006224,0.00615,0.006177,1108.37
390,2018-05-06 06:00:00,0.0062,0.006326,0.006143,0.006186,3248.14
391,2018-05-06 07:00:00,0.006204,0.006253,0.006186,0.006203,812.85
392,2018-05-06 08:00:00,0.006229,0.006238,0.006163,0.006211,251.88
393,2018-05-06 09:00:00,0.006211,0.006278,0.006189,0.006264,593.88
394,2018-05-06 10:00:00,0.006264,0.006341,0.00623,0.006323,86.26
395,2018-05-06 11:00:00,0.006323,0.006369,0.006291,0.006348,761.51
396,2018-05-06 12:00:00,0.006362,0.006402,0.006303,0.006346,444.84
397,2018-05-06 13:00:00,0.006311,0.006378,0.006275,0.006349,334.91
398,2018-05-06 14:00:00,0.0064,0.0064,0.0063,0.006305,1040.64
399,2018-05-06 15:00:00,0.0063,0.006347,0.006268,0.006298,1849.08
400,2018-05-06 16:00:00,0.006306,0.00631,0.006226,0.006259,768.51
401,2018-05-06 17:00:00,0.006304,0.006304,0.006255,0.0063,310.76
402,2018-05-06 18:00:00,0.0063,0.006433,0.006289,0.006344,1644.38
403,2018-05-06 19:00:00,0.00639,0.00639,0.006314,0.006361,1285.58
404,2018-05-06 20:00:00,0.006364,0.006408,0.006364,0.006385,484.8
405,2018-05-06 21:00:00,0.006377,0.00638,0.006332,0.006332,1984.77
406,2018-05-06 22:00:00,0.006332,0.006385,0.006282,0.006373,562.66
407,2018-05-06 23:00:00,0.006363,0.006363,0.00628,0.006332,630.51
408,2018-05-07 00:00:00,0.006313,0.006346,0.00627,0.006285,844.17
409,2018-05-07 01:00:00,0.006289,0.0063,0.006203,0.006226,767.2
410,2018-05-07 02:00:00,0.006195,0.006306,0.006165,0.00628,1543.35
411,2018-05-07 03:00:00,0.006293,0.006316,0.006235,0.006244,574.05
412,2018-05-07 04:00:00,0.006243,0.006285,0.006208,0.006249,519.55
413,2018-05-07 05:00:00,0.006259,0.006259,0.0061,0.00612,2756.28
414,2018-05-07 06:00:00,0.006136,0.006166,0.006115,0.006166,553.42
415,2018-05-07 07:00:00,0.006165,0.006256,0.00614,0.006237,923.16
416,2018-05-07 08:00:00,0.006241,0.00633,0.006221,0.006309,264.91
417,2018-05-07 09:00:00,0.006309,0.006551,0.006309,0.006551,995.1
418,2018-05-07 10:00:00,0.00655,0.006569,0.00642,0.006439,1383.48
419,2018-05-07 11:00:00,0.006477,0.006477,0.006287,0.0063,12065.7
420,2018-05-07 12:00:00,0.006298,0.006383,0.006268,0.006383,919.61
421,2018-05-07 13:00:00,0.006417,0.006525,0.006403,0.006525,1055.68
422,2018-05-07 14:00:00,0.006497,0.006525,0.006443,0.0065,3557.0
423,2018-05-07 15:00:00,0.0065,0.006542,0.006434,0.006517,3430.95
424,2018-05-07 16:00:00,0.006544,0.006591,0.006476,0.006489,1262.52
425,2018-05-07 17:00:00,0.006458,0.006485,0.006399,0.006485,1599.86
426,2018-05-07 18:00:00,0.006447,0.006467,0.006382,0.006393,625.32
427,2018-05-07 19:00:00,0.006433,0.006433,0.006379,0.006406,486.36
428,2018-05-07 20:00:00,0.006404,0.006414,0.006341,0.006402,271.73
429,2018-05-07 21:00:00,0.006346,0.006409,0.006308,0.006409,432.83
430,2018-05-07 22:00:00,0.006409,0.006416,0.006303,0.006408,845.61
431,2018-05-07 23:00:00,0.006379,0.006417,0.006357,0.006382,138.92
432,2018-05-08 00:00:00,0.006378,0.006378,0.006328,0.006335,127.66
433,2018-05-08 01:00:00,0.006333,0.006359,0.006297,0.006319,478.09
434,2018-05-08 02:00:00,0.006321,0.006358,0.0063,0.006345,555.34
435,2018-05-08 03:00:00,0.006336,0.00641,0.0063,0.006355,2396.48
436,2018-05-08 04:00:00,0.00637,0.006404,0.006257,0.006336,3211.94
437,2018-05-08 05:00:00,0.006315,0.006359,0.006284,0.006339,1495.9
438,2018-05-08 06:00:00,0.006347,0.006347,0.006254,0.006294,1358.26
439,2018-05-08 07:00:00,0.006318,0.00644,0.006274,0.006274,2207.26
440,2018-05-08 08:00:00,0.006301,0.006389,0.006301,0.006389,223.02
441,2018-05-08 09:00:00,0.006389,0.006418,0.006358,0.006411,436.52
442,2018-05-08 10:00:00,0.006419,0.006419,0.0063,0.006327,385.66
443,2018-05-08 11:00:00,0.006362,0.006419,0.006314,0.006341,338.66
444,2018-05-08 12:00:00,0.006384,0.006391,0.006189,0.006189,3034.11
445,2018-05-08 13:00:00,0.006221,0.006229,0.006128,0.006228,518.73
446,2018-05-08 14:00:00,0.006232,0.006302,0.006217,0.006289,1679.25
447,2018-05-08 15:00:00,0.006281,0.006286,0.006221,0.006278,478.25
448,2018-05-08 16:00:00,0.006286,0.006303,0.006248,0.00627,487.15
449,2018-05-08 17:00:00,0.006251,0.006251,0.006109,0.006207,5181.35
450,2018-05-08 18:00:00,0.006218,0.006253,0.006165,0.006165,548.22
451,2018-05-08 19:00:00,0.006225,0.006227,0.006178,0.006183,175.53
452,2018-05-08 20:00:00,0.006207,0.006219,0.00617,0.006211,966.54
453,2018-05-08 21:00:00,0.006211,0.00625,0.00615,0.006194,745.5
454,2018-05-08 22:00:00,0.006187,0.006253,0.006187,0.006253,138.43
455,2018-05-08 23:00:00,0.006254,0.006284,0.006241,0.006241,85.81
456,2018-05-09 00:00:00,0.006263,0.006448,0.006235,0.006374,1592.61
457,2018-05-09 01:00:00,0.006363,0.006363,0.006257,0.00626,250.4
458,2018-05-09 02:00:00,0.006279,0.006488,0.006235,0.006247,1253.38
459,2018-05-09 03:00:00,0.006275,0.006357,0.006143,0.00618,2466.31
460,2018-05-09 04:00:00,0.006186,0.006218,0.006118,0.006196,706.08
461,2018-05-09 05:00:00,0.006229,0.006267,0.006097,0.006148,1898.95
462,2018-05-09 06:00:00,0.006135,0.006309,0.006101,0.006254,4140.12
463,2018-05-09 07:00:00,0.00621,0.006251,0.006186,0.006214,488.8
464,2018-05-09 08:00:00,0.00619,0.006232,0.00617,0.006201,163.19
465,2018-05-09 09:00:00,0.006216,0.006224,0.00611,0.006149,732.68
466,2018-05-09 10:00:00,0.006149,0.006149,0.0061,0.006119,990.18
467,2018-05-09 11:00:00,0.006102,0.006182,0.0061,0.006182,447.69
468,2018-05-09 12:00:00,0.006182,0.006187,0.006112,0.006118,172.37
469,2018-05-09 13:00:00,0.006147,0.00616,0.006093,0.006149,1650.71
470,2018-05-09 14:00:00,0.00613,0.006177,0.006121,0.006177,2087.07
471,2018-05-09 15:00:00,0.006177,0.006232,0.006157,0.006187,1481.55
472,2018-05-09 16:00:00,0.006219,0.006259,0.006217,0.006259,110.18
473,2018-05-09 17:00:00,0.006228,0.006245,0.006086,0.006127,3517.82
474,2018-05-09 18:00:00,0.006128,0.006161,0.006077,0.006105,651.12
475,2018-05-09 19:00:00,0.006108,0.00613,0.006069,0.00611,1370.44
476,2018-05-09 20:00:00,0.006093,0.0061,0.006035,0.0061,777.19
477,2018-05-09 21:00:00,0.0061,0.006199,0.006034,0.006073,2504.79
478,2018-05-09 22:00:00,0.006073,0.006096,0.006027,0.006052,371.47
479,2018-05-09 23:00:00,0.006068,0.006078,0.006031,0.006045,756.96
