,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,7.202e-05,7.255e-05,7.15e-05,7.241e-05,54312.0
291,2018-05-02 03:00:00,7.239e-05,7.28e-05,7.166e-05,7.243e-05,38622.0
292,2018-05-02 04:00:00,7.261e-05,7.28e-05,7.164e-05,7.19e-05,48763.0
293,2018-05-02 05:00:00,7.187e-05,7.199e-05,7.113e-05,7.194e-05,82737.0
294,2018-05-02 06:00:00,7.194e-05,7.237e-05,7.14e-05,7.205e-05,50269.0
295,2018-05-02 07:00:00,7.205e-05,7.25e-05,7.193e-05,7.219e-05,48081.0
296,2018-05-02 08:00:00,7.238e-05,7.3e-05,7.21e-05,7.234e-05,56800.0
297,2018-05-02 09:00:00,7.234e-05,7.3e-05,7.173e-05,7.174e-05,83586.0
298,2018-05-02 10:00:00,7.174e-05,7.228e-05,7.039e-05,7.09e-05,237923.0
299,2018-05-02 11:00:00,7.09e-05,7.12e-05,7.089e-05,7.102e-05,66007.0
300,2018-05-02 12:00:00,7.102e-05,7.115e-05,7.06e-05,7.072e-05,47717.0
301,2018-05-02 13:00:00,7.072e-05,7.084e-05,7e-05,7.06e-05,82727.0
302,2018-05-02 14:00:00,7.06e-05,7.094e-05,7.001e-05,7.092e-05,52301.0
303,2018-05-02 15:00:00,7.067e-05,7.078e-05,6.95e-05,7.017e-05,105463.0
304,2018-05-02 16:00:00,7.018e-05,7.16e-05,7.018e-05,7.158e-05,107681.0
305,2018-05-02 17:00:00,7.131e-05,7.25e-05,7.113e-05,7.16e-05,114761.0
306,2018-05-02 18:00:00,7.16e-05,7.241e-05,7.117e-05,7.198e-05,30868.0
307,2018-05-02 19:00:00,7.2e-05,7.212e-05,7.055e-05,7.08e-05,97663.0
308,2018-05-02 20:00:00,7.055e-05,7.138e-05,7.051e-05,7.086e-05,55368.0
309,2018-05-02 21:00:00,7.083e-05,7.103e-05,7.028e-05,7.09e-05,101698.0
310,2018-05-02 22:00:00,7.068e-05,7.092e-05,6.931e-05,7.092e-05,69342.0
311,2018-05-02 23:00:00,7.092e-05,7.108e-05,7.052e-05,7.081e-05,20526.0
312,2018-05-03 00:00:00,7.081e-05,7.081e-05,7.06e-05,7.072e-05,14841.0
313,2018-05-03 01:00:00,7.06e-05,7.072e-05,6.998e-05,7.072e-05,44181.0
314,2018-05-03 02:00:00,7.072e-05,7.075e-05,6.921e-05,7.036e-05,70564.0
315,2018-05-03 03:00:00,7.046e-05,7.113e-05,7.011e-05,7.071e-05,29410.0
316,2018-05-03 04:00:00,7.071e-05,7.148e-05,7.071e-05,7.118e-05,33914.0
317,2018-05-03 05:00:00,7.119e-05,7.158e-05,7.111e-05,7.116e-05,48951.0
318,2018-05-03 06:00:00,7.118e-05,7.153e-05,7.1e-05,7.151e-05,46645.0
319,2018-05-03 07:00:00,7.151e-05,7.184e-05,7.099e-05,7.141e-05,56396.0
320,2018-05-03 08:00:00,7.141e-05,7.155e-05,7.01e-05,7.098e-05,35183.0
321,2018-05-03 09:00:00,7.097e-05,7.099e-05,7.061e-05,7.08e-05,13883.0
322,2018-05-03 10:00:00,7.08e-05,7.099e-05,7.065e-05,7.098e-05,13625.0
323,2018-05-03 11:00:00,7.098e-05,7.103e-05,7.023e-05,7.084e-05,33799.0
324,2018-05-03 12:00:00,7.084e-05,7.167e-05,7.07e-05,7.167e-05,29807.0
325,2018-05-03 13:00:00,7.167e-05,7.21e-05,7.134e-05,7.144e-05,101391.0
326,2018-05-03 14:00:00,7.144e-05,7.144e-05,6.95e-05,6.993e-05,98546.0
327,2018-05-03 15:00:00,6.972e-05,7.007e-05,6.89e-05,6.973e-05,90113.0
328,2018-05-03 16:00:00,6.973e-05,7.176e-05,6.933e-05,7.068e-05,165879.0
329,2018-05-03 17:00:00,7.066e-05,7.138e-05,6.921e-05,6.95e-05,151766.0
330,2018-05-03 18:00:00,6.928e-05,6.95e-05,6.705e-05,6.76e-05,269315.0
331,2018-05-03 19:00:00,6.76e-05,6.787e-05,6.71e-05,6.785e-05,69734.0
332,2018-05-03 20:00:00,6.776e-05,6.815e-05,6.758e-05,6.758e-05,25617.0
333,2018-05-03 21:00:00,6.758e-05,6.819e-05,6.705e-05,6.796e-05,27864.0
334,2018-05-03 22:00:00,6.796e-05,6.833e-05,6.739e-05,6.74e-05,22077.0
335,2018-05-03 23:00:00,6.74e-05,6.767e-05,6.698e-05,6.706e-05,41192.0
336,2018-05-04 00:00:00,6.745e-05,6.751e-05,6.701e-05,6.747e-05,17305.0
337,2018-05-04 01:00:00,6.747e-05,6.9e-05,6.73e-05,6.897e-05,26264.0
338,2018-05-04 02:00:00,6.89e-05,6.922e-05,6.72e-05,6.721e-05,44588.0
339,2018-05-04 03:00:00,6.722e-05,6.792e-05,6.617e-05,6.672e-05,63636.0
340,2018-05-04 04:00:00,6.672e-05,6.694e-05,6.611e-05,6.694e-05,27619.0
341,2018-05-04 05:00:00,6.694e-05,6.806e-05,6.635e-05,6.805e-05,55586.0
342,2018-05-04 06:00:00,6.805e-05,6.856e-05,6.761e-05,6.815e-05,33334.0
343,2018-05-04 07:00:00,6.815e-05,6.922e-05,6.661e-05,6.89e-05,110148.0
344,2018-05-04 08:00:00,6.91e-05,6.911e-05,6.677e-05,6.733e-05,53216.0
345,2018-05-04 09:00:00,6.732e-05,6.732e-05,6.64e-05,6.671e-05,24062.0
346,2018-05-04 10:00:00,6.64e-05,6.761e-05,6.64e-05,6.697e-05,16658.0
347,2018-05-04 11:00:00,6.711e-05,6.751e-05,6.693e-05,6.714e-05,10361.0
348,2018-05-04 12:00:00,6.717e-05,6.758e-05,6.622e-05,6.659e-05,30967.0
349,2018-05-04 13:00:00,6.632e-05,6.697e-05,6.603e-05,6.628e-05,65603.0
350,2018-05-04 14:00:00,6.641e-05,6.71e-05,6.604e-05,6.679e-05,41215.0
351,2018-05-04 15:00:00,6.66e-05,6.719e-05,6.608e-05,6.691e-05,33892.0
352,2018-05-04 16:00:00,6.654e-05,6.802e-05,6.644e-05,6.797e-05,24089.0
353,2018-05-04 17:00:00,6.797e-05,6.799e-05,6.75e-05,6.75e-05,29721.0
354,2018-05-04 18:00:00,6.749e-05,6.749e-05,6.635e-05,6.673e-05,57977.0
355,2018-05-04 19:00:00,6.671e-05,6.689e-05,6.629e-05,6.672e-05,26657.0
356,2018-05-04 20:00:00,6.681e-05,6.744e-05,6.669e-05,6.744e-05,10154.0
357,2018-05-04 21:00:00,6.725e-05,6.871e-05,6.725e-05,6.78e-05,45969.0
358,2018-05-04 22:00:00,6.78e-05,6.81e-05,6.744e-05,6.809e-05,12175.0
359,2018-05-04 23:00:00,6.81e-05,6.889e-05,6.751e-05,6.857e-05,41130.0
360,2018-05-05 00:00:00,6.857e-05,6.9e-05,6.752e-05,6.828e-05,33308.0
361,2018-05-05 01:00:00,6.798e-05,6.864e-05,6.752e-05,6.843e-05,20128.0
362,2018-05-05 02:00:00,6.817e-05,6.818e-05,6.691e-05,6.714e-05,37517.0
363,2018-05-05 03:00:00,6.714e-05,6.736e-05,6.691e-05,6.705e-05,12331.0
364,2018-05-05 04:00:00,6.706e-05,6.733e-05,6.642e-05,6.684e-05,28601.0
365,2018-05-05 05:00:00,6.72e-05,6.76e-05,6.65e-05,6.693e-05,38029.0
366,2018-05-05 06:00:00,6.698e-05,6.803e-05,6.663e-05,6.7e-05,31263.0
367,2018-05-05 07:00:00,6.69e-05,6.735e-05,6.661e-05,6.718e-05,21199.0
368,2018-05-05 08:00:00,6.681e-05,6.752e-05,6.661e-05,6.698e-05,15825.0
369,2018-05-05 09:00:00,6.683e-05,6.742e-05,6.669e-05,6.675e-05,21590.0
370,2018-05-05 10:00:00,6.669e-05,6.733e-05,6.621e-05,6.624e-05,22477.0
371,2018-05-05 11:00:00,6.644e-05,6.704e-05,6.61e-05,6.704e-05,25104.0
372,2018-05-05 12:00:00,6.683e-05,6.701e-05,6.6e-05,6.616e-05,39196.0
373,2018-05-05 13:00:00,6.617e-05,6.64e-05,6.384e-05,6.432e-05,126637.0
374,2018-05-05 14:00:00,6.432e-05,6.451e-05,6.304e-05,6.451e-05,67802.0
375,2018-05-05 15:00:00,6.425e-05,6.545e-05,6.424e-05,6.485e-05,65205.0
376,2018-05-05 16:00:00,6.521e-05,6.54e-05,6.473e-05,6.528e-05,19375.0
377,2018-05-05 17:00:00,6.528e-05,6.545e-05,6.422e-05,6.486e-05,39956.0
378,2018-05-05 18:00:00,6.485e-05,6.584e-05,6.445e-05,6.566e-05,106456.0
379,2018-05-05 19:00:00,6.568e-05,6.655e-05,6.568e-05,6.655e-05,28881.0
380,2018-05-05 20:00:00,6.645e-05,6.725e-05,6.53e-05,6.585e-05,101390.0
381,2018-05-05 21:00:00,6.555e-05,6.601e-05,6.53e-05,6.559e-05,23511.0
382,2018-05-05 22:00:00,6.559e-05,6.667e-05,6.526e-05,6.55e-05,22356.0
383,2018-05-05 23:00:00,6.55e-05,6.562e-05,6.466e-05,6.468e-05,23669.0
384,2018-05-06 00:00:00,6.487e-05,6.99e-05,6.471e-05,6.672e-05,311517.0
385,2018-05-06 01:00:00,6.682e-05,6.709e-05,6.031e-05,6.438e-05,877431.0
386,2018-05-06 02:00:00,6.402e-05,6.508e-05,5.894e-05,6.282e-05,654691.0
387,2018-05-06 03:00:00,6.282e-05,6.542e-05,6.187e-05,6.442e-05,339174.0
388,2018-05-06 04:00:00,6.454e-05,6.454e-05,6.004e-05,6.202e-05,464574.0
389,2018-05-06 05:00:00,6.179e-05,6.205e-05,6.003e-05,6.16e-05,116391.0
390,2018-05-06 06:00:00,6.158e-05,6.158e-05,5.911e-05,6.044e-05,128402.0
391,2018-05-06 07:00:00,6.04e-05,6.219e-05,6.04e-05,6.13e-05,45873.0
392,2018-05-06 08:00:00,6.113e-05,6.124e-05,5.964e-05,5.994e-05,66022.0
393,2018-05-06 09:00:00,5.994e-05,6.219e-05,5.953e-05,6.215e-05,84727.0
394,2018-05-06 10:00:00,6.215e-05,6.49e-05,6.215e-05,6.435e-05,228336.0
395,2018-05-06 11:00:00,6.431e-05,6.468e-05,6.3e-05,6.363e-05,98107.0
396,2018-05-06 12:00:00,6.331e-05,6.399e-05,6.2e-05,6.275e-05,66994.0
397,2018-05-06 13:00:00,6.275e-05,6.35e-05,6.222e-05,6.32e-05,58264.0
398,2018-05-06 14:00:00,6.32e-05,6.32e-05,6.229e-05,6.255e-05,34303.0
399,2018-05-06 15:00:00,6.253e-05,6.391e-05,6.225e-05,6.31e-05,68370.0
400,2018-05-06 16:00:00,6.31e-05,6.447e-05,6.308e-05,6.423e-05,39780.0
401,2018-05-06 17:00:00,6.423e-05,6.575e-05,6.411e-05,6.575e-05,78878.0
402,2018-05-06 18:00:00,6.575e-05,6.599e-05,6.386e-05,6.453e-05,106542.0
403,2018-05-06 19:00:00,6.453e-05,6.457e-05,6.396e-05,6.432e-05,43055.0
404,2018-05-06 20:00:00,6.432e-05,6.446e-05,6.378e-05,6.398e-05,26865.0
405,2018-05-06 21:00:00,6.379e-05,6.421e-05,6.352e-05,6.41e-05,18675.0
406,2018-05-06 22:00:00,6.415e-05,6.423e-05,6.371e-05,6.4e-05,8321.0
407,2018-05-06 23:00:00,6.412e-05,6.423e-05,6.355e-05,6.368e-05,14123.0
408,2018-05-07 00:00:00,6.409e-05,6.423e-05,6.355e-05,6.383e-05,10627.0
409,2018-05-07 01:00:00,6.377e-05,6.405e-05,6.324e-05,6.39e-05,20453.0
410,2018-05-07 02:00:00,6.393e-05,6.393e-05,6.311e-05,6.325e-05,34672.0
411,2018-05-07 03:00:00,6.325e-05,6.446e-05,6.325e-05,6.446e-05,81524.0
412,2018-05-07 04:00:00,6.434e-05,6.455e-05,6.401e-05,6.425e-05,21220.0
413,2018-05-07 05:00:00,6.425e-05,6.425e-05,6.396e-05,6.424e-05,9847.0
414,2018-05-07 06:00:00,6.424e-05,6.424e-05,6.347e-05,6.403e-05,38801.0
415,2018-05-07 07:00:00,6.403e-05,6.405e-05,6.331e-05,6.346e-05,20873.0
416,2018-05-07 08:00:00,6.357e-05,6.403e-05,6.265e-05,6.332e-05,43960.0
417,2018-05-07 09:00:00,6.325e-05,6.36e-05,6.254e-05,6.278e-05,36725.0
418,2018-05-07 10:00:00,6.284e-05,6.334e-05,6.25e-05,6.302e-05,37973.0
419,2018-05-07 11:00:00,6.296e-05,6.36e-05,6.218e-05,6.301e-05,58927.0
420,2018-05-07 12:00:00,6.297e-05,6.365e-05,6.282e-05,6.343e-05,19119.0
421,2018-05-07 13:00:00,6.313e-05,6.394e-05,6.302e-05,6.307e-05,20078.0
422,2018-05-07 14:00:00,6.307e-05,6.307e-05,6.189e-05,6.197e-05,44968.0
423,2018-05-07 15:00:00,6.197e-05,6.258e-05,6.197e-05,6.204e-05,22080.0
424,2018-05-07 16:00:00,6.218e-05,6.262e-05,6.209e-05,6.262e-05,19906.0
425,2018-05-07 17:00:00,6.261e-05,6.277e-05,6.243e-05,6.274e-05,15455.0
426,2018-05-07 18:00:00,6.265e-05,6.333e-05,6.231e-05,6.309e-05,57026.0
427,2018-05-07 19:00:00,6.3e-05,6.332e-05,6.278e-05,6.284e-05,13028.0
428,2018-05-07 20:00:00,6.295e-05,6.307e-05,6.241e-05,6.297e-05,15073.0
429,2018-05-07 21:00:00,6.297e-05,6.325e-05,6.19e-05,6.22e-05,33043.0
430,2018-05-07 22:00:00,6.24e-05,6.284e-05,6.219e-05,6.235e-05,14872.0
431,2018-05-07 23:00:00,6.233e-05,6.24e-05,6.15e-05,6.182e-05,86448.0
432,2018-05-08 00:00:00,6.182e-05,6.25e-05,6.182e-05,6.2e-05,33359.0
433,2018-05-08 01:00:00,6.2e-05,6.259e-05,6.181e-05,6.259e-05,35050.0
434,2018-05-08 02:00:00,6.272e-05,6.284e-05,6.238e-05,6.281e-05,21526.0
435,2018-05-08 03:00:00,6.281e-05,6.283e-05,6.25e-05,6.282e-05,21411.0
436,2018-05-08 04:00:00,6.282e-05,6.317e-05,6.22e-05,6.223e-05,22389.0
437,2018-05-08 05:00:00,6.265e-05,6.303e-05,6.223e-05,6.274e-05,22131.0
438,2018-05-08 06:00:00,6.253e-05,6.321e-05,6.15e-05,6.297e-05,72038.0
439,2018-05-08 07:00:00,6.289e-05,6.307e-05,6.263e-05,6.263e-05,22840.0
440,2018-05-08 08:00:00,6.266e-05,6.287e-05,6.172e-05,6.209e-05,26046.0
441,2018-05-08 09:00:00,6.211e-05,6.259e-05,6.15e-05,6.186e-05,76367.0
442,2018-05-08 10:00:00,6.162e-05,6.17e-05,6.07e-05,6.117e-05,56465.0
443,2018-05-08 11:00:00,6.117e-05,6.17e-05,6.106e-05,6.106e-05,37216.0
444,2018-05-08 12:00:00,6.106e-05,6.191e-05,6.069e-05,6.152e-05,55084.0
445,2018-05-08 13:00:00,6.155e-05,6.188e-05,6.075e-05,6.095e-05,35769.0
446,2018-05-08 14:00:00,6.091e-05,6.115e-05,6.058e-05,6.089e-05,31035.0
447,2018-05-08 15:00:00,6.089e-05,6.101e-05,6.058e-05,6.082e-05,8886.0
448,2018-05-08 16:00:00,6.082e-05,6.11e-05,6.079e-05,6.105e-05,14107.0
449,2018-05-08 17:00:00,6.11e-05,6.129e-05,6.095e-05,6.109e-05,8921.0
450,2018-05-08 18:00:00,6.109e-05,6.199e-05,6.105e-05,6.152e-05,46835.0
451,2018-05-08 19:00:00,6.135e-05,6.65e-05,6.04e-05,6.1e-05,1073505.0
452,2018-05-08 20:00:00,6.1e-05,6.152e-05,6.084e-05,6.119e-05,47828.0
453,2018-05-08 21:00:00,6.119e-05,6.119e-05,6.043e-05,6.09e-05,42044.0
454,2018-05-08 22:00:00,6.09e-05,6.091e-05,6e-05,6.074e-05,104009.0
455,2018-05-08 23:00:00,6.074e-05,6.092e-05,6.038e-05,6.088e-05,8873.0
456,2018-05-09 00:00:00,6.09e-05,6.106e-05,6.036e-05,6.036e-05,18319.0
457,2018-05-09 01:00:00,6.04e-05,6.047e-05,6e-05,6.001e-05,59883.0
458,2018-05-09 02:00:00,6.001e-05,6.064e-05,6e-05,6.004e-05,27601.0
459,2018-05-09 03:00:00,6.016e-05,6.016e-05,5.904e-05,5.956e-05,77202.0
460,2018-05-09 04:00:00,5.943e-05,5.959e-05,5.809e-05,5.844e-05,88281.0
461,2018-05-09 05:00:00,5.833e-05,5.875e-05,5.801e-05,5.834e-05,29732.0
462,2018-05-09 06:00:00,5.834e-05,5.932e-05,5.804e-05,5.877e-05,63518.0
463,2018-05-09 07:00:00,5.882e-05,5.924e-05,5.805e-05,5.885e-05,28852.0
464,2018-05-09 08:00:00,5.883e-05,6e-05,5.846e-05,5.937e-05,47205.0
465,2018-05-09 09:00:00,5.937e-05,5.968e-05,5.92e-05,5.968e-05,15757.0
466,2018-05-09 10:00:00,5.967e-05,5.979e-05,5.951e-05,5.972e-05,4441.0
467,2018-05-09 11:00:00,5.975e-05,5.979e-05,5.915e-05,5.938e-05,12422.0
468,2018-05-09 12:00:00,5.925e-05,5.954e-05,5.9e-05,5.954e-05,23883.0
469,2018-05-09 13:00:00,5.921e-05,5.945e-05,5.91e-05,5.92e-05,8041.0
470,2018-05-09 14:00:00,5.913e-05,5.925e-05,5.87e-05,5.886e-05,13744.0
471,2018-05-09 15:00:00,5.881e-05,5.985e-05,5.802e-05,5.837e-05,207620.0
472,2018-05-09 16:00:00,5.836e-05,5.979e-05,5.824e-05,5.939e-05,66932.0
473,2018-05-09 17:00:00,5.926e-05,5.975e-05,5.911e-05,5.95e-05,27520.0
474,2018-05-09 18:00:00,5.948e-05,5.985e-05,5.914e-05,5.971e-05,21981.0
475,2018-05-09 19:00:00,5.939e-05,5.994e-05,5.93e-05,5.989e-05,13438.0
476,2018-05-09 20:00:00,5.989e-05,5.996e-05,5.896e-05,5.981e-05,43243.0
477,2018-05-09 21:00:00,5.959e-05,6.296e-05,5.902e-05,6.252e-05,218428.0
478,2018-05-09 22:00:00,6.252e-05,6.26e-05,6.1e-05,6.148e-05,79721.0
479,2018-05-09 23:00:00,6.149e-05,6.26e-05,6.109e-05,6.207e-05,27167.0
