,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.04705,0.04742,0.04534,0.04591,10717.81
351,2018-05-04 15:00:00,0.04598,0.04643,0.04567,0.04614,3861.75
352,2018-05-04 16:00:00,0.0463,0.0467,0.046,0.0463,2673.45
353,2018-05-04 17:00:00,0.04636,0.04681,0.0458,0.0458,5834.5
354,2018-05-04 18:00:00,0.04613,0.04632,0.04511,0.04586,9102.23
355,2018-05-04 19:00:00,0.04579,0.0468,0.04573,0.04664,5921.15
356,2018-05-04 20:00:00,0.04688,0.04688,0.04657,0.0467,896.93
357,2018-05-04 21:00:00,0.04667,0.0467,0.04646,0.0467,197.32
358,2018-05-04 22:00:00,0.0467,0.04671,0.0463,0.04671,2507.24
359,2018-05-04 23:00:00,0.0467,0.04732,0.04633,0.04651,11678.95
360,2018-05-05 00:00:00,0.04654,0.04717,0.04634,0.04645,2942.7
361,2018-05-05 01:00:00,0.04682,0.04826,0.04682,0.04773,7103.6
362,2018-05-05 02:00:00,0.0478,0.04837,0.0473,0.04769,24574.22
363,2018-05-05 03:00:00,0.04777,0.04777,0.04726,0.04744,1704.56
364,2018-05-05 04:00:00,0.0478,0.0478,0.04625,0.0477,51070.47
365,2018-05-05 05:00:00,0.04722,0.048,0.04701,0.048,6307.44
366,2018-05-05 06:00:00,0.04752,0.04785,0.04677,0.04682,20120.83
367,2018-05-05 07:00:00,0.04682,0.04772,0.04682,0.04753,6033.1
368,2018-05-05 08:00:00,0.04764,0.04765,0.0473,0.04765,1284.34
369,2018-05-05 09:00:00,0.04753,0.0478,0.04684,0.04704,861.35
370,2018-05-05 10:00:00,0.04704,0.04717,0.04642,0.04642,4546.28
371,2018-05-05 11:00:00,0.04666,0.04676,0.04614,0.04625,5354.43
372,2018-05-05 12:00:00,0.04614,0.04668,0.046,0.04626,5981.13
373,2018-05-05 13:00:00,0.04619,0.04662,0.04602,0.04607,8274.55
374,2018-05-05 14:00:00,0.04602,0.04602,0.04575,0.04575,19406.66
375,2018-05-05 15:00:00,0.0458,0.04602,0.04551,0.04569,9390.65
376,2018-05-05 16:00:00,0.04563,0.04602,0.04551,0.04572,8001.29
377,2018-05-05 17:00:00,0.04598,0.04602,0.0455,0.0455,8308.29
378,2018-05-05 18:00:00,0.0455,0.04646,0.04539,0.04646,3663.11
379,2018-05-05 19:00:00,0.04647,0.0468,0.04533,0.04578,4260.32
380,2018-05-05 20:00:00,0.04613,0.04652,0.0458,0.04613,2645.51
381,2018-05-05 21:00:00,0.04585,0.04585,0.04504,0.04539,965.74
382,2018-05-05 22:00:00,0.0454,0.04546,0.0454,0.04546,196.63
383,2018-05-05 23:00:00,0.04579,0.04628,0.04498,0.04513,5572.37
384,2018-05-06 00:00:00,0.04504,0.0463,0.04503,0.04593,6744.08
385,2018-05-06 01:00:00,0.0463,0.04665,0.0452,0.04565,13973.07
386,2018-05-06 02:00:00,0.04572,0.04572,0.04512,0.04545,1767.93
387,2018-05-06 03:00:00,0.04558,0.04628,0.04505,0.04505,6141.97
388,2018-05-06 04:00:00,0.04492,0.04599,0.0443,0.04581,24929.77
389,2018-05-06 05:00:00,0.04543,0.04604,0.04442,0.04442,4681.65
390,2018-05-06 06:00:00,0.04428,0.04428,0.04137,0.04212,39963.45
391,2018-05-06 07:00:00,0.04226,0.04287,0.04189,0.04241,8933.98
392,2018-05-06 08:00:00,0.04237,0.0429,0.04203,0.04203,12417.03
393,2018-05-06 09:00:00,0.04202,0.04252,0.04202,0.04219,5418.2
394,2018-05-06 10:00:00,0.0426,0.04289,0.04245,0.04272,4883.57
395,2018-05-06 11:00:00,0.04272,0.04311,0.04268,0.0428,4999.71
396,2018-05-06 12:00:00,0.04285,0.0438,0.04278,0.04373,3175.7
397,2018-05-06 13:00:00,0.0438,0.04455,0.04352,0.04454,4391.06
398,2018-05-06 14:00:00,0.0447,0.0447,0.0441,0.04424,1760.99
399,2018-05-06 15:00:00,0.0442,0.04448,0.044,0.04436,6860.3
400,2018-05-06 16:00:00,0.04436,0.04578,0.04436,0.04511,12191.29
401,2018-05-06 17:00:00,0.04511,0.04558,0.04502,0.04541,3934.29
402,2018-05-06 18:00:00,0.04539,0.04539,0.04502,0.04522,2284.67
403,2018-05-06 19:00:00,0.04511,0.04511,0.04458,0.04465,602.61
404,2018-05-06 20:00:00,0.04445,0.04459,0.04386,0.04398,2303.33
405,2018-05-06 21:00:00,0.04419,0.04443,0.0439,0.04443,405.42
406,2018-05-06 22:00:00,0.04443,0.04443,0.04417,0.04417,3057.91
407,2018-05-06 23:00:00,0.0441,0.04424,0.0441,0.04424,435.02
408,2018-05-07 00:00:00,0.04442,0.0449,0.04413,0.04413,3810.56
409,2018-05-07 01:00:00,0.04413,0.04438,0.0428,0.04297,27396.78
410,2018-05-07 02:00:00,0.04292,0.04379,0.04269,0.04315,17100.99
411,2018-05-07 03:00:00,0.04315,0.04354,0.0428,0.0428,3169.38
412,2018-05-07 04:00:00,0.04283,0.04349,0.04283,0.0434,3129.52
413,2018-05-07 05:00:00,0.04319,0.04375,0.04319,0.04351,3258.1
414,2018-05-07 06:00:00,0.04358,0.04376,0.04335,0.04335,3947.62
415,2018-05-07 07:00:00,0.04339,0.04379,0.04335,0.04335,6686.99
416,2018-05-07 08:00:00,0.04335,0.04384,0.04322,0.04373,11921.23
417,2018-05-07 09:00:00,0.04373,0.04396,0.04284,0.0436,10516.31
418,2018-05-07 10:00:00,0.0436,0.0443,0.04357,0.0439,2493.6
419,2018-05-07 11:00:00,0.04428,0.0447,0.04428,0.0445,3351.19
420,2018-05-07 12:00:00,0.0445,0.04575,0.04425,0.0448,16168.1
421,2018-05-07 13:00:00,0.04515,0.04625,0.04499,0.0458,7093.65
422,2018-05-07 14:00:00,0.04578,0.04627,0.04555,0.04612,7691.26
423,2018-05-07 15:00:00,0.04625,0.0468,0.04598,0.04667,7151.54
424,2018-05-07 16:00:00,0.04687,0.05192,0.04627,0.05029,118050.84
425,2018-05-07 17:00:00,0.04993,0.0519,0.0491,0.05094,24518.52
426,2018-05-07 18:00:00,0.05089,0.05089,0.04804,0.04804,7128.11
427,2018-05-07 19:00:00,0.04832,0.04896,0.04806,0.04872,7278.18
428,2018-05-07 20:00:00,0.0485,0.05172,0.04841,0.05099,13786.33
429,2018-05-07 21:00:00,0.05095,0.0514,0.05022,0.05096,12063.41
430,2018-05-07 22:00:00,0.0506,0.05061,0.04917,0.04965,8502.83
431,2018-05-07 23:00:00,0.04951,0.04992,0.04765,0.04765,34004.56
432,2018-05-08 00:00:00,0.04779,0.04964,0.04779,0.04964,10001.3
433,2018-05-08 01:00:00,0.04912,0.04996,0.04901,0.04988,13526.24
434,2018-05-08 02:00:00,0.04934,0.05045,0.04934,0.05044,22125.67
435,2018-05-08 03:00:00,0.05031,0.05067,0.04972,0.04998,10221.02
436,2018-05-08 04:00:00,0.04986,0.05011,0.04909,0.0493,4498.32
437,2018-05-08 05:00:00,0.0493,0.04951,0.048,0.04835,10238.94
438,2018-05-08 06:00:00,0.04842,0.04865,0.04754,0.04843,7361.56
439,2018-05-08 07:00:00,0.04843,0.0489,0.04791,0.04806,1739.3
440,2018-05-08 08:00:00,0.04817,0.04841,0.04753,0.0481,23330.06
441,2018-05-08 09:00:00,0.04838,0.04889,0.0478,0.04782,13701.09
442,2018-05-08 10:00:00,0.04775,0.0484,0.04754,0.04782,9489.81
443,2018-05-08 11:00:00,0.04785,0.04825,0.04727,0.04761,6627.33
444,2018-05-08 12:00:00,0.04729,0.04837,0.04655,0.04786,18194.96
445,2018-05-08 13:00:00,0.04787,0.04923,0.04787,0.04854,18637.7
446,2018-05-08 14:00:00,0.04902,0.04912,0.04863,0.04882,2908.4
447,2018-05-08 15:00:00,0.04884,0.0493,0.04792,0.04814,6924.27
448,2018-05-08 16:00:00,0.04826,0.04871,0.04749,0.04776,4040.31
449,2018-05-08 17:00:00,0.04797,0.04807,0.04738,0.04767,2638.2
450,2018-05-08 18:00:00,0.04746,0.0479,0.04721,0.04721,1612.76
451,2018-05-08 19:00:00,0.04733,0.04745,0.04715,0.04745,107.34
452,2018-05-08 20:00:00,0.04767,0.04795,0.04745,0.04754,1645.69
453,2018-05-08 21:00:00,0.04754,0.04787,0.0474,0.04783,641.22
454,2018-05-08 22:00:00,0.04801,0.04817,0.04753,0.04817,1150.64
455,2018-05-08 23:00:00,0.04792,0.04792,0.0469,0.04703,4226.73
456,2018-05-09 00:00:00,0.04692,0.04692,0.04611,0.04624,7900.97
457,2018-05-09 01:00:00,0.04618,0.04692,0.04618,0.0467,1218.3
458,2018-05-09 02:00:00,0.04677,0.04797,0.04663,0.04795,5139.66
459,2018-05-09 03:00:00,0.04833,0.04859,0.04723,0.04835,10371.04
460,2018-05-09 04:00:00,0.04851,0.04851,0.04723,0.04738,7897.7
461,2018-05-09 05:00:00,0.04734,0.04784,0.04721,0.04738,8319.38
462,2018-05-09 06:00:00,0.04746,0.04837,0.04688,0.04834,9023.54
463,2018-05-09 07:00:00,0.04837,0.0486,0.048,0.0486,4180.42
464,2018-05-09 08:00:00,0.04811,0.04856,0.04786,0.0481,6960.13
465,2018-05-09 09:00:00,0.0481,0.04914,0.04801,0.04881,6393.19
466,2018-05-09 10:00:00,0.04875,0.04875,0.04746,0.04746,5774.6
467,2018-05-09 11:00:00,0.04745,0.04826,0.04696,0.04802,5087.08
468,2018-05-09 12:00:00,0.04832,0.04918,0.04703,0.04861,22421.31
469,2018-05-09 13:00:00,0.04863,0.04931,0.04792,0.04812,9221.39
470,2018-05-09 14:00:00,0.04815,0.04937,0.04815,0.04913,8747.33
471,2018-05-09 15:00:00,0.04888,0.04888,0.04793,0.04794,5116.0
472,2018-05-09 16:00:00,0.04794,0.04794,0.0462,0.0462,9379.68
473,2018-05-09 17:00:00,0.04671,0.04725,0.04646,0.04695,4315.42
474,2018-05-09 18:00:00,0.04646,0.0467,0.04618,0.04618,1611.33
475,2018-05-09 19:00:00,0.0464,0.0464,0.04502,0.04582,14526.73
476,2018-05-09 20:00:00,0.04586,0.04641,0.04531,0.04641,903.4
477,2018-05-09 21:00:00,0.046,0.046,0.04512,0.0453,3591.16
478,2018-05-09 22:00:00,0.04552,0.04589,0.04512,0.04541,2675.26
479,2018-05-09 23:00:00,0.04524,0.0459,0.0449,0.0453,7626.59
