,Timestamp,Open,High,Low,Close,Volume
276,2018-05-01 12:00:00,9.7e-07,9.9e-07,9.7e-07,9.8e-07,45568528.35420186
277,2018-05-01 13:00:00,9.8e-07,9.9e-07,9.6e-07,9.6e-07,43553422.83614281
278,2018-05-01 14:00:00,9.6e-07,9.7e-07,9.4e-07,9.5e-07,72344129.25411846
279,2018-05-01 15:00:00,9.5e-07,9.6e-07,9.4e-07,9.5e-07,29457144.81404106
280,2018-05-01 16:00:00,9.5e-07,9.6e-07,9.4e-07,9.5e-07,41452599.15307814
281,2018-05-01 17:00:00,9.6e-07,9.8e-07,9.5e-07,9.7e-07,27240057.17014493
282,2018-05-01 18:00:00,9.6e-07,9.7e-07,9.5e-07,9.6e-07,8293824.9002769
283,2018-05-01 19:00:00,9.6e-07,9.7e-07,9.6e-07,9.7e-07,8358345.92579842
284,2018-05-01 20:00:00,9.7e-07,9.7e-07,9.6e-07,9.7e-07,3977421.1739544
285,2018-05-01 21:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,8929468.11102202
286,2018-05-01 22:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,24618901.0549296
287,2018-05-01 23:00:00,9.7e-07,9.8e-07,9.6e-07,9.8e-07,28905418.24302641
288,2018-05-02 00:00:00,9.8e-07,9.8e-07,9.7e-07,9.8e-07,39703068.79823213
289,2018-05-02 01:00:00,9.8e-07,9.9e-07,9.7e-07,9.9e-07,32839409.20706067
290,2018-05-02 02:00:00,9.9e-07,1e-06,9.8e-07,9.9e-07,34674216.90909279
291,2018-05-02 03:00:00,9.9e-07,1.05e-06,9.9e-07,1.03e-06,196037442.53939438
292,2018-05-02 04:00:00,1.04e-06,1.08e-06,1e-06,1.08e-06,253097146.02232003
293,2018-05-02 05:00:00,1.08e-06,1.22e-06,1.07e-06,1.17e-06,1055377312.8259614
294,2018-05-02 06:00:00,1.18e-06,1.18e-06,1.1e-06,1.12e-06,438461623.0242385
295,2018-05-02 07:00:00,1.12e-06,1.16e-06,1.11e-06,1.14e-06,190031569.82470664
296,2018-05-02 08:00:00,1.14e-06,1.14e-06,1.11e-06,1.12e-06,125621960.6609784
297,2018-05-02 09:00:00,1.12e-06,1.13e-06,1.06e-06,1.08e-06,225963327.8669603
298,2018-05-02 10:00:00,1.08e-06,1.1e-06,1.07e-06,1.08e-06,91172540.90926693
299,2018-05-02 11:00:00,1.09e-06,1.1e-06,1.07e-06,1.09e-06,94124120.32314463
300,2018-05-02 12:00:00,1.09e-06,1.11e-06,1.08e-06,1.1e-06,81523975.26386803
301,2018-05-02 13:00:00,1.11e-06,1.13e-06,1.09e-06,1.13e-06,63167916.82208751
302,2018-05-02 14:00:00,1.12e-06,1.15e-06,1.11e-06,1.13e-06,142675692.5572755
303,2018-05-02 15:00:00,1.13e-06,1.13e-06,1.08e-06,1.09e-06,111019954.18944253
304,2018-05-02 16:00:00,1.09e-06,1.13e-06,1.09e-06,1.13e-06,76429719.89993373
305,2018-05-02 17:00:00,1.13e-06,1.14e-06,1.11e-06,1.11e-06,40533805.513912
306,2018-05-02 18:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,18018229.51590114
307,2018-05-02 19:00:00,1.12e-06,1.13e-06,1.09e-06,1.11e-06,50434704.92408814
308,2018-05-02 20:00:00,1.11e-06,1.13e-06,1.1e-06,1.13e-06,27115891.39447286
309,2018-05-02 21:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,15172444.00367798
310,2018-05-02 22:00:00,1.12e-06,1.12e-06,1.11e-06,1.12e-06,33239292.1671639
311,2018-05-02 23:00:00,1.12e-06,1.12e-06,1.1e-06,1.1e-06,55314090.56679782
312,2018-05-03 00:00:00,1.1e-06,1.11e-06,1.09e-06,1.11e-06,66316792.91484519
313,2018-05-03 01:00:00,1.11e-06,1.11e-06,1.08e-06,1.08e-06,97668044.32725556
314,2018-05-03 02:00:00,1.09e-06,1.11e-06,1.06e-06,1.11e-06,135371739.86914325
315,2018-05-03 03:00:00,1.11e-06,1.16e-06,1.1e-06,1.14e-06,140343433.89447883
316,2018-05-03 04:00:00,1.14e-06,1.18e-06,1.12e-06,1.18e-06,229862552.108513
317,2018-05-03 05:00:00,1.17e-06,1.18e-06,1.13e-06,1.15e-06,210504038.65107158
318,2018-05-03 06:00:00,1.14e-06,1.16e-06,1.13e-06,1.15e-06,87306868.8055049
319,2018-05-03 07:00:00,1.14e-06,1.18e-06,1.14e-06,1.18e-06,129018158.64226884
320,2018-05-03 08:00:00,1.18e-06,1.2e-06,1.17e-06,1.17e-06,230052867.3049024
321,2018-05-03 09:00:00,1.17e-06,1.18e-06,1.13e-06,1.17e-06,151385813.6824201
322,2018-05-03 10:00:00,1.16e-06,1.17e-06,1.13e-06,1.15e-06,60971954.87682322
323,2018-05-03 11:00:00,1.15e-06,1.16e-06,1.12e-06,1.14e-06,65260431.04604405
324,2018-05-03 12:00:00,1.13e-06,1.15e-06,1.13e-06,1.13e-06,34487952.72825372
325,2018-05-03 13:00:00,1.14e-06,1.14e-06,1.12e-06,1.13e-06,59360534.27116797
326,2018-05-03 14:00:00,1.14e-06,1.14e-06,1.12e-06,1.13e-06,36397640.03711697
327,2018-05-03 15:00:00,1.13e-06,1.14e-06,1.11e-06,1.13e-06,67986088.85969213
328,2018-05-03 16:00:00,1.13e-06,1.15e-06,1.11e-06,1.12e-06,37465127.69009354
329,2018-05-03 17:00:00,1.12e-06,1.13e-06,1.1e-06,1.11e-06,56457635.92487352
330,2018-05-03 18:00:00,1.11e-06,1.12e-06,1.09e-06,1.1e-06,66738718.92988447
331,2018-05-03 19:00:00,1.1e-06,1.13e-06,1.1e-06,1.12e-06,22710433.06120285
332,2018-05-03 20:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,17765814.83236295
333,2018-05-03 21:00:00,1.13e-06,1.13e-06,1.11e-06,1.12e-06,31449687.22618043
334,2018-05-03 22:00:00,1.12e-06,1.14e-06,1.11e-06,1.11e-06,38871146.45774777
335,2018-05-03 23:00:00,1.12e-06,1.13e-06,1.09e-06,1.13e-06,76261152.9779445
336,2018-05-04 00:00:00,1.13e-06,1.15e-06,1.11e-06,1.15e-06,55502360.65410225
337,2018-05-04 01:00:00,1.14e-06,1.19e-06,1.14e-06,1.17e-06,183327120.9304012
338,2018-05-04 02:00:00,1.16e-06,1.18e-06,1.14e-06,1.17e-06,66414359.34050773
339,2018-05-04 03:00:00,1.18e-06,1.18e-06,1.16e-06,1.17e-06,59924055.23207945
340,2018-05-04 04:00:00,1.17e-06,1.19e-06,1.16e-06,1.19e-06,45429975.34588418
341,2018-05-04 05:00:00,1.19e-06,1.19e-06,1.17e-06,1.19e-06,51553971.05228766
342,2018-05-04 06:00:00,1.18e-06,1.19e-06,1.14e-06,1.16e-06,167011208.59141937
343,2018-05-04 07:00:00,1.16e-06,1.18e-06,1.16e-06,1.17e-06,45311061.4819365
344,2018-05-04 08:00:00,1.18e-06,1.18e-06,1.14e-06,1.15e-06,102316098.65406321
345,2018-05-04 09:00:00,1.15e-06,1.16e-06,1.13e-06,1.15e-06,58725152.8395182
346,2018-05-04 10:00:00,1.15e-06,1.16e-06,1.14e-06,1.15e-06,26853324.16969518
347,2018-05-04 11:00:00,1.16e-06,1.16e-06,1.14e-06,1.16e-06,16400080.37745407
348,2018-05-04 12:00:00,1.16e-06,1.16e-06,1.13e-06,1.14e-06,43443097.07126773
349,2018-05-04 13:00:00,1.14e-06,1.14e-06,1.12e-06,1.14e-06,58418142.86929619
350,2018-05-04 14:00:00,1.14e-06,1.14e-06,1.11e-06,1.11e-06,59057407.36506899
351,2018-05-04 15:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,41680287.79039213
352,2018-05-04 16:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,16680277.47041364
353,2018-05-04 17:00:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,10849601.08617724
354,2018-05-04 18:00:00,1.13e-06,1.13e-06,1.1e-06,1.1e-06,30984103.6206442
355,2018-05-04 19:00:00,1.1e-06,1.12e-06,1.1e-06,1.12e-06,16749188.83710209
356,2018-05-04 20:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,10296445.57941569
357,2018-05-04 21:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,15404631.52197286
358,2018-05-04 22:00:00,1.12e-06,1.14e-06,1.12e-06,1.14e-06,24241528.38417995
359,2018-05-04 23:00:00,1.13e-06,1.14e-06,1.12e-06,1.13e-06,21375690.0553791
360,2018-05-05 00:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,38841373.2928712
361,2018-05-05 01:00:00,1.11e-06,1.12e-06,1.09e-06,1.1e-06,78307576.56519265
362,2018-05-05 02:00:00,1.1e-06,1.12e-06,1.09e-06,1.11e-06,23837524.59163204
363,2018-05-05 03:00:00,1.1e-06,1.12e-06,1.09e-06,1.09e-06,31547902.41884611
364,2018-05-05 04:00:00,1.1e-06,1.11e-06,1.08e-06,1.08e-06,40430810.91889181
365,2018-05-05 05:00:00,1.09e-06,1.1e-06,1.08e-06,1.1e-06,31105658.37882291
366,2018-05-05 06:00:00,1.09e-06,1.1e-06,1.08e-06,1.09e-06,23382940.78129573
367,2018-05-05 07:00:00,1.09e-06,1.11e-06,1.09e-06,1.1e-06,19209899.00911092
368,2018-05-05 08:00:00,1.1e-06,1.11e-06,1.09e-06,1.09e-06,21672323.22099883
369,2018-05-05 09:00:00,1.09e-06,1.11e-06,1.09e-06,1.11e-06,20832259.18584914
370,2018-05-05 10:00:00,1.1e-06,1.11e-06,1.07e-06,1.08e-06,51338897.58989609
371,2018-05-05 11:00:00,1.08e-06,1.1e-06,1.07e-06,1.1e-06,39777476.28249664
372,2018-05-05 12:00:00,1.1e-06,1.1e-06,1.07e-06,1.08e-06,36707457.3016782
373,2018-05-05 13:00:00,1.08e-06,1.09e-06,1.03e-06,1.06e-06,99171556.51132385
374,2018-05-05 14:00:00,1.06e-06,1.07e-06,1.04e-06,1.06e-06,52184612.84469715
375,2018-05-05 15:00:00,1.07e-06,1.08e-06,1.05e-06,1.07e-06,37900326.21314816
376,2018-05-05 16:00:00,1.06e-06,1.07e-06,1.06e-06,1.06e-06,12844885.5420817
377,2018-05-05 17:00:00,1.06e-06,1.08e-06,1.06e-06,1.07e-06,8276304.24889573
378,2018-05-05 18:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,5804328.12944386
379,2018-05-05 19:00:00,1.06e-06,1.08e-06,1.06e-06,1.06e-06,3601375.17535532
380,2018-05-05 20:00:00,1.07e-06,1.07e-06,1.06e-06,1.06e-06,5384829.42710454
381,2018-05-05 21:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,10050224.45489166
382,2018-05-05 22:00:00,1.07e-06,1.08e-06,1.06e-06,1.08e-06,10961874.15083317
383,2018-05-05 23:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,24212126.51564662
384,2018-05-06 00:00:00,1.07e-06,1.07e-06,1.05e-06,1.06e-06,31516850.81457283
385,2018-05-06 01:00:00,1.06e-06,1.07e-06,1.01e-06,1.02e-06,91192583.74283107
386,2018-05-06 02:00:00,1.02e-06,1.05e-06,1.01e-06,1.04e-06,52370995.29513855
387,2018-05-06 03:00:00,1.05e-06,1.05e-06,1.02e-06,1.03e-06,37807956.68641784
388,2018-05-06 04:00:00,1.03e-06,1.05e-06,1.03e-06,1.03e-06,19568675.44918215
389,2018-05-06 05:00:00,1.03e-06,1.04e-06,1.01e-06,1.01e-06,56525111.65817358
390,2018-05-06 06:00:00,1.01e-06,1.03e-06,1e-06,1.03e-06,89893317.78220987
391,2018-05-06 07:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,29269457.30075662
392,2018-05-06 08:00:00,1.03e-06,1.05e-06,1.01e-06,1.03e-06,51483106.59499519
393,2018-05-06 09:00:00,1.03e-06,1.05e-06,1.03e-06,1.05e-06,16511606.57801993
394,2018-05-06 10:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,13288976.21928481
395,2018-05-06 11:00:00,1.04e-06,1.05e-06,1.04e-06,1.04e-06,10744595.14854472
396,2018-05-06 12:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,22861302.45005808
397,2018-05-06 13:00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,6861696.9223286
398,2018-05-06 14:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,29040827.38369913
399,2018-05-06 15:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,9880833.16104856
400,2018-05-06 16:00:00,1.03e-06,1.05e-06,1.03e-06,1.05e-06,8607155.67988889
401,2018-05-06 17:00:00,1.05e-06,1.08e-06,1.04e-06,1.06e-06,24063702.19208862
402,2018-05-06 18:00:00,1.07e-06,1.07e-06,1.06e-06,1.06e-06,5748073.63588586
403,2018-05-06 19:00:00,1.06e-06,1.08e-06,1.06e-06,1.06e-06,7543739.77540733
404,2018-05-06 20:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,4711701.93698853
405,2018-05-06 21:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,13324927.95596293
406,2018-05-06 22:00:00,1.07e-06,1.07e-06,1.05e-06,1.06e-06,12408669.23121081
407,2018-05-06 23:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,7254512.21654884
408,2018-05-07 00:00:00,1.06e-06,1.06e-06,1.04e-06,1.04e-06,30379507.33967817
409,2018-05-07 01:00:00,1.05e-06,1.05e-06,1.01e-06,1.03e-06,62914367.00917361
410,2018-05-07 02:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,39091301.25725305
411,2018-05-07 03:00:00,1.03e-06,1.03e-06,1e-06,1.02e-06,70831957.58026187
412,2018-05-07 04:00:00,1.02e-06,1.04e-06,1.01e-06,1.04e-06,19848712.31294253
413,2018-05-07 05:00:00,1.03e-06,1.07e-06,1.03e-06,1.06e-06,33734959.38426085
414,2018-05-07 06:00:00,1.06e-06,1.07e-06,1.04e-06,1.04e-06,17109635.99102049
415,2018-05-07 07:00:00,1.05e-06,1.05e-06,1.02e-06,1.02e-06,26393368.02634957
416,2018-05-07 08:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,29449990.30807549
417,2018-05-07 09:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,25342130.95341067
418,2018-05-07 10:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,20709246.24949287
419,2018-05-07 11:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,10356302.70698582
420,2018-05-07 12:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,28688725.74239646
421,2018-05-07 13:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,10059521.03765488
422,2018-05-07 14:00:00,1.03e-06,1.03e-06,1.01e-06,1.03e-06,24889389.83125356
423,2018-05-07 15:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,13040497.73965388
424,2018-05-07 16:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,9033613.34829688
425,2018-05-07 17:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,11670692.08910765
426,2018-05-07 18:00:00,1.04e-06,1.05e-06,1.02e-06,1.03e-06,13767907.4043876
427,2018-05-07 19:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,9344216.44120714
428,2018-05-07 20:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,10911307.79373951
429,2018-05-07 21:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,12286321.68909841
430,2018-05-07 22:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,7245403.68355069
431,2018-05-07 23:00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,13360480.40866153
432,2018-05-08 00:00:00,1.05e-06,1.06e-06,1.03e-06,1.06e-06,23468861.65224034
433,2018-05-08 01:00:00,1.06e-06,1.07e-06,1.05e-06,1.07e-06,24335896.46541718
434,2018-05-08 02:00:00,1.07e-06,1.07e-06,1.06e-06,1.07e-06,38767276.2485469
435,2018-05-08 03:00:00,1.07e-06,1.08e-06,1.05e-06,1.07e-06,43818107.56725081
436,2018-05-08 04:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,30509029.6725486
437,2018-05-08 05:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,32471903.4445036
438,2018-05-08 06:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,27647685.38167479
439,2018-05-08 07:00:00,1.07e-06,1.08e-06,1.06e-06,1.08e-06,21635101.01440846
440,2018-05-08 08:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,22434028.40479801
441,2018-05-08 09:00:00,1.07e-06,1.07e-06,1.05e-06,1.06e-06,28064134.32407473
442,2018-05-08 10:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,15059540.54849397
443,2018-05-08 11:00:00,1.06e-06,1.06e-06,1.03e-06,1.04e-06,49829331.19287451
444,2018-05-08 12:00:00,1.04e-06,1.05e-06,1.02e-06,1.03e-06,52238305.72217851
445,2018-05-08 13:00:00,1.03e-06,1.05e-06,1.03e-06,1.05e-06,22831853.98347513
446,2018-05-08 14:00:00,1.05e-06,1.06e-06,1.04e-06,1.05e-06,22440032.92002016
447,2018-05-08 15:00:00,1.05e-06,1.06e-06,1.04e-06,1.06e-06,10977870.5683607
448,2018-05-08 16:00:00,1.05e-06,1.06e-06,1.04e-06,1.04e-06,9106599.66981905
449,2018-05-08 17:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,6803280.33058672
450,2018-05-08 18:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,4155727.70216856
451,2018-05-08 19:00:00,1.05e-06,1.06e-06,1.04e-06,1.06e-06,4382927.20499388
452,2018-05-08 20:00:00,1.06e-06,1.06e-06,1.05e-06,1.06e-06,12545809.13321214
453,2018-05-08 21:00:00,1.05e-06,1.06e-06,1.03e-06,1.05e-06,16657782.27646956
454,2018-05-08 22:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,10372060.1371845
455,2018-05-08 23:00:00,1.05e-06,1.06e-06,1.05e-06,1.05e-06,9628425.5769254
456,2018-05-09 00:00:00,1.05e-06,1.06e-06,1.03e-06,1.04e-06,36083036.51694352
457,2018-05-09 01:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,20279358.69989618
458,2018-05-09 02:00:00,1.04e-06,1.05e-06,1.02e-06,1.02e-06,42881092.75082371
459,2018-05-09 03:00:00,1.02e-06,1.03e-06,1e-06,1.01e-06,83320846.91484284
460,2018-05-09 04:00:00,1.02e-06,1.03e-06,1e-06,1.02e-06,52907895.96987161
461,2018-05-09 05:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,14514417.90390377
462,2018-05-09 06:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,18693291.89563193
463,2018-05-09 07:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,30701768.26473669
464,2018-05-09 08:00:00,1.04e-06,1.04e-06,1.01e-06,1.04e-06,57403562.10255237
465,2018-05-09 09:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,18493569.5664346
466,2018-05-09 10:00:00,1.04e-06,1.05e-06,1.02e-06,1.03e-06,17117009.86136266
467,2018-05-09 11:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,16218870.62891412
468,2018-05-09 12:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,18567567.04098648
469,2018-05-09 13:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,29477793.38960436
470,2018-05-09 14:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,18650758.71536639
471,2018-05-09 15:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,15767129.22522314
472,2018-05-09 16:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,16858393.58378662
473,2018-05-09 17:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,4118919.2863612
474,2018-05-09 18:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,5701435.7170541
475,2018-05-09 19:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,2702293.85311238
476,2018-05-09 20:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,5236626.51370763
477,2018-05-09 21:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,16275701.14520986
478,2018-05-09 22:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,17282011.90061139
479,2018-05-09 23:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,13071621.96464618
