,Timestamp,Open,High,Low,Close,Volume
274,2018-05-01 10:00:00,1.42e-06,1.43e-06,1.4e-06,1.42e-06,2801560.83678477
275,2018-05-01 11:00:00,1.42e-06,1.45e-06,1.42e-06,1.43e-06,2883715.66295117
276,2018-05-01 12:00:00,1.43e-06,1.44e-06,1.41e-06,1.43e-06,1770883.94643336
277,2018-05-01 13:00:00,1.43e-06,1.44e-06,1.4e-06,1.44e-06,2436420.85962138
278,2018-05-01 14:00:00,1.44e-06,1.44e-06,1.4e-06,1.41e-06,900054.00482197
279,2018-05-01 15:00:00,1.41e-06,1.45e-06,1.4e-06,1.44e-06,2837628.40274241
280,2018-05-01 16:00:00,1.44e-06,1.45e-06,1.41e-06,1.43e-06,1727148.56113406
281,2018-05-01 17:00:00,1.43e-06,1.45e-06,1.42e-06,1.43e-06,1487810.59731224
282,2018-05-01 18:00:00,1.43e-06,1.44e-06,1.42e-06,1.44e-06,813597.28581659
283,2018-05-01 19:00:00,1.44e-06,1.45e-06,1.43e-06,1.43e-06,991466.33589222
284,2018-05-01 20:00:00,1.43e-06,1.47e-06,1.43e-06,1.46e-06,2229823.77286819
285,2018-05-01 21:00:00,1.46e-06,1.47e-06,1.45e-06,1.47e-06,505832.95514194
286,2018-05-01 22:00:00,1.46e-06,1.47e-06,1.46e-06,1.46e-06,989148.12610464
287,2018-05-01 23:00:00,1.47e-06,1.47e-06,1.43e-06,1.43e-06,2277195.32941904
288,2018-05-02 00:00:00,1.43e-06,1.51e-06,1.43e-06,1.48e-06,7236626.45998689
289,2018-05-02 01:00:00,1.48e-06,1.51e-06,1.47e-06,1.5e-06,6003422.83539178
290,2018-05-02 02:00:00,1.49e-06,1.5e-06,1.46e-06,1.46e-06,4221429.94063125
291,2018-05-02 03:00:00,1.47e-06,1.53e-06,1.45e-06,1.52e-06,5206091.60454746
292,2018-05-02 04:00:00,1.52e-06,1.55e-06,1.51e-06,1.51e-06,5538520.07467904
293,2018-05-02 05:00:00,1.51e-06,1.52e-06,1.47e-06,1.51e-06,6886729.29865405
294,2018-05-02 06:00:00,1.51e-06,1.52e-06,1.5e-06,1.5e-06,3412105.46291249
295,2018-05-02 07:00:00,1.5e-06,1.51e-06,1.48e-06,1.49e-06,3530099.83025891
296,2018-05-02 08:00:00,1.51e-06,1.52e-06,1.49e-06,1.52e-06,2589373.22072868
297,2018-05-02 09:00:00,1.52e-06,1.52e-06,1.47e-06,1.5e-06,3685589.59545282
298,2018-05-02 10:00:00,1.49e-06,1.51e-06,1.47e-06,1.51e-06,2571271.27803895
299,2018-05-02 11:00:00,1.5e-06,1.51e-06,1.47e-06,1.51e-06,1742073.43687631
300,2018-05-02 12:00:00,1.51e-06,1.51e-06,1.47e-06,1.5e-06,3287668.93861948
301,2018-05-02 13:00:00,1.49e-06,1.52e-06,1.47e-06,1.5e-06,4423682.16437474
302,2018-05-02 14:00:00,1.5e-06,1.52e-06,1.49e-06,1.51e-06,3813596.82028671
303,2018-05-02 15:00:00,1.52e-06,1.54e-06,1.49e-06,1.51e-06,7161422.77594639
304,2018-05-02 16:00:00,1.51e-06,1.54e-06,1.5e-06,1.53e-06,2402546.57277561
305,2018-05-02 17:00:00,1.53e-06,1.54e-06,1.52e-06,1.53e-06,1014104.42932832
306,2018-05-02 18:00:00,1.53e-06,1.54e-06,1.53e-06,1.53e-06,599647.99299792
307,2018-05-02 19:00:00,1.54e-06,1.54e-06,1.53e-06,1.53e-06,589441.83409664
308,2018-05-02 20:00:00,1.53e-06,1.54e-06,1.52e-06,1.53e-06,1596045.06546291
309,2018-05-02 21:00:00,1.54e-06,1.54e-06,1.52e-06,1.54e-06,1415183.06780571
310,2018-05-02 22:00:00,1.54e-06,1.54e-06,1.5e-06,1.51e-06,3129466.71497991
311,2018-05-02 23:00:00,1.51e-06,1.52e-06,1.49e-06,1.49e-06,3869912.11665734
312,2018-05-03 00:00:00,1.5e-06,1.52e-06,1.48e-06,1.5e-06,5195505.45300238
313,2018-05-03 01:00:00,1.5e-06,1.5e-06,1.47e-06,1.49e-06,5803607.02980169
314,2018-05-03 02:00:00,1.49e-06,1.5e-06,1.46e-06,1.49e-06,3202013.03837442
315,2018-05-03 03:00:00,1.49e-06,1.5e-06,1.47e-06,1.49e-06,2808339.31225486
316,2018-05-03 04:00:00,1.48e-06,1.51e-06,1.47e-06,1.5e-06,4264552.55121565
317,2018-05-03 05:00:00,1.5e-06,1.51e-06,1.47e-06,1.49e-06,3721651.74769888
318,2018-05-03 06:00:00,1.49e-06,1.5e-06,1.48e-06,1.49e-06,2548070.14912009
319,2018-05-03 07:00:00,1.5e-06,1.51e-06,1.48e-06,1.49e-06,6983049.58329315
320,2018-05-03 08:00:00,1.49e-06,1.51e-06,1.48e-06,1.48e-06,4822464.64266232
321,2018-05-03 09:00:00,1.48e-06,1.5e-06,1.45e-06,1.47e-06,5891258.56481183
322,2018-05-03 10:00:00,1.47e-06,1.5e-06,1.47e-06,1.48e-06,3046874.07674878
323,2018-05-03 11:00:00,1.48e-06,1.5e-06,1.47e-06,1.48e-06,2080299.69147224
324,2018-05-03 12:00:00,1.47e-06,1.49e-06,1.47e-06,1.47e-06,1551282.4893948
325,2018-05-03 13:00:00,1.47e-06,1.49e-06,1.47e-06,1.47e-06,2208610.2264155
326,2018-05-03 14:00:00,1.47e-06,1.48e-06,1.45e-06,1.46e-06,2565083.34136249
327,2018-05-03 15:00:00,1.46e-06,1.48e-06,1.45e-06,1.48e-06,2675874.1028974
328,2018-05-03 16:00:00,1.48e-06,1.5e-06,1.46e-06,1.5e-06,4343987.61186728
329,2018-05-03 17:00:00,1.49e-06,1.53e-06,1.48e-06,1.5e-06,6901348.32731522
330,2018-05-03 18:00:00,1.51e-06,1.51e-06,1.46e-06,1.48e-06,5267828.55152528
331,2018-05-03 19:00:00,1.48e-06,1.5e-06,1.48e-06,1.48e-06,647036.44691666
332,2018-05-03 20:00:00,1.48e-06,1.48e-06,1.47e-06,1.47e-06,1248941.89797874
333,2018-05-03 21:00:00,1.46e-06,1.48e-06,1.46e-06,1.47e-06,1598737.24193182
334,2018-05-03 22:00:00,1.47e-06,1.48e-06,1.45e-06,1.46e-06,2022561.89487737
335,2018-05-03 23:00:00,1.46e-06,1.48e-06,1.45e-06,1.46e-06,3013514.17225538
336,2018-05-04 00:00:00,1.46e-06,1.49e-06,1.45e-06,1.46e-06,4994128.91212012
337,2018-05-04 01:00:00,1.46e-06,1.49e-06,1.46e-06,1.48e-06,1256222.55352346
338,2018-05-04 02:00:00,1.48e-06,1.49e-06,1.46e-06,1.47e-06,1409019.5767445
339,2018-05-04 03:00:00,1.47e-06,1.49e-06,1.47e-06,1.48e-06,1009233.6897099
340,2018-05-04 04:00:00,1.47e-06,1.49e-06,1.46e-06,1.48e-06,1121726.01967228
341,2018-05-04 05:00:00,1.48e-06,1.49e-06,1.47e-06,1.47e-06,1705698.03514771
342,2018-05-04 06:00:00,1.48e-06,1.49e-06,1.46e-06,1.47e-06,5223932.11566778
343,2018-05-04 07:00:00,1.47e-06,1.49e-06,1.46e-06,1.48e-06,7332195.22565626
344,2018-05-04 08:00:00,1.49e-06,1.51e-06,1.49e-06,1.5e-06,6340841.9383533
345,2018-05-04 09:00:00,1.5e-06,1.51e-06,1.48e-06,1.49e-06,3384714.16456002
346,2018-05-04 10:00:00,1.49e-06,1.49e-06,1.48e-06,1.48e-06,1125524.25369333
347,2018-05-04 11:00:00,1.49e-06,1.58e-06,1.49e-06,1.56e-06,23123908.11778016
348,2018-05-04 12:00:00,1.56e-06,1.68e-06,1.53e-06,1.66e-06,27463216.05895851
349,2018-05-04 13:00:00,1.65e-06,1.67e-06,1.57e-06,1.62e-06,15609456.10816553
350,2018-05-04 14:00:00,1.62e-06,1.64e-06,1.54e-06,1.6e-06,17236326.66016789
351,2018-05-04 15:00:00,1.6e-06,1.64e-06,1.58e-06,1.6e-06,7988083.69802543
352,2018-05-04 16:00:00,1.58e-06,1.6e-06,1.58e-06,1.6e-06,1965837.19950825
353,2018-05-04 17:00:00,1.6e-06,1.62e-06,1.59e-06,1.6e-06,2745809.03447264
354,2018-05-04 18:00:00,1.59e-06,1.6e-06,1.57e-06,1.58e-06,3861771.24738477
355,2018-05-04 19:00:00,1.58e-06,1.6e-06,1.58e-06,1.59e-06,951388.52438283
356,2018-05-04 20:00:00,1.59e-06,1.6e-06,1.58e-06,1.59e-06,799695.82841724
357,2018-05-04 21:00:00,1.59e-06,1.64e-06,1.58e-06,1.63e-06,3996244.04147481
358,2018-05-04 22:00:00,1.63e-06,1.63e-06,1.6e-06,1.62e-06,3262971.62859449
359,2018-05-04 23:00:00,1.63e-06,1.67e-06,1.62e-06,1.66e-06,11531236.7563047
360,2018-05-05 00:00:00,1.66e-06,1.66e-06,1.58e-06,1.6e-06,9342512.55404725
361,2018-05-05 01:00:00,1.6e-06,1.63e-06,1.58e-06,1.61e-06,4998667.06498104
362,2018-05-05 02:00:00,1.61e-06,1.66e-06,1.6e-06,1.64e-06,7530348.88226812
363,2018-05-05 03:00:00,1.63e-06,1.67e-06,1.63e-06,1.66e-06,5582847.80326998
364,2018-05-05 04:00:00,1.65e-06,1.67e-06,1.63e-06,1.67e-06,6340949.67320715
365,2018-05-05 05:00:00,1.66e-06,1.67e-06,1.66e-06,1.66e-06,4242792.67005237
366,2018-05-05 06:00:00,1.67e-06,1.67e-06,1.63e-06,1.65e-06,4732690.07521221
367,2018-05-05 07:00:00,1.65e-06,1.74e-06,1.65e-06,1.71e-06,23608341.27731969
368,2018-05-05 08:00:00,1.72e-06,1.74e-06,1.68e-06,1.72e-06,10987311.73030253
369,2018-05-05 09:00:00,1.72e-06,1.89e-06,1.71e-06,1.86e-06,39937278.19012422
370,2018-05-05 10:00:00,1.86e-06,1.88e-06,1.78e-06,1.8e-06,29826032.77416086
371,2018-05-05 11:00:00,1.8e-06,1.81e-06,1.74e-06,1.78e-06,18710080.76018382
372,2018-05-05 12:00:00,1.78e-06,1.92e-06,1.74e-06,1.86e-06,33771619.32365711
373,2018-05-05 13:00:00,1.86e-06,1.97e-06,1.83e-06,1.9e-06,40290514.92167811
374,2018-05-05 14:00:00,1.9e-06,1.94e-06,1.85e-06,1.88e-06,21109579.53811935
375,2018-05-05 15:00:00,1.89e-06,1.93e-06,1.84e-06,1.87e-06,17086434.09713977
376,2018-05-05 16:00:00,1.87e-06,1.91e-06,1.86e-06,1.91e-06,6012825.77384955
377,2018-05-05 17:00:00,1.9e-06,1.93e-06,1.88e-06,1.91e-06,5142896.39533196
378,2018-05-05 18:00:00,1.91e-06,1.92e-06,1.88e-06,1.9e-06,6315453.51582618
379,2018-05-05 19:00:00,1.9e-06,1.92e-06,1.89e-06,1.91e-06,3989575.61192
380,2018-05-05 20:00:00,1.91e-06,2e-06,1.91e-06,1.97e-06,15313791.75424454
381,2018-05-05 21:00:00,1.97e-06,2.14e-06,1.96e-06,2.06e-06,30699323.92119252
382,2018-05-05 22:00:00,2.06e-06,2.12e-06,1.96e-06,1.96e-06,22373701.87195292
383,2018-05-05 23:00:00,1.96e-06,2.04e-06,1.95e-06,2.02e-06,14512329.33806532
384,2018-05-06 00:00:00,2.01e-06,2.03e-06,1.86e-06,1.96e-06,31767181.95422032
385,2018-05-06 01:00:00,1.96e-06,2e-06,1.87e-06,1.9e-06,20232096.78241687
386,2018-05-06 02:00:00,1.91e-06,1.95e-06,1.86e-06,1.91e-06,11456844.97365125
387,2018-05-06 03:00:00,1.92e-06,1.94e-06,1.88e-06,1.9e-06,5420216.87734205
388,2018-05-06 04:00:00,1.89e-06,2.03e-06,1.88e-06,1.97e-06,22792514.51181301
389,2018-05-06 05:00:00,1.97e-06,2.01e-06,1.93e-06,1.95e-06,11698122.09004484
390,2018-05-06 06:00:00,1.95e-06,1.97e-06,1.91e-06,1.92e-06,12089100.58501364
391,2018-05-06 07:00:00,1.92e-06,1.93e-06,1.9e-06,1.92e-06,7882180.3762545
392,2018-05-06 08:00:00,1.92e-06,1.94e-06,1.9e-06,1.92e-06,5173875.94777228
393,2018-05-06 09:00:00,1.92e-06,1.96e-06,1.91e-06,1.95e-06,4696916.75201148
394,2018-05-06 10:00:00,1.95e-06,1.95e-06,1.92e-06,1.94e-06,2959924.71281972
395,2018-05-06 11:00:00,1.94e-06,2.04e-06,1.92e-06,2.03e-06,12688001.11674964
396,2018-05-06 12:00:00,2.03e-06,2.03e-06,1.94e-06,1.98e-06,12507111.40457046
397,2018-05-06 13:00:00,1.98e-06,1.99e-06,1.93e-06,1.97e-06,6044177.0385811
398,2018-05-06 14:00:00,1.99e-06,2e-06,1.95e-06,1.96e-06,1808246.61552567
399,2018-05-06 15:00:00,1.96e-06,1.97e-06,1.93e-06,1.93e-06,4496244.81444629
400,2018-05-06 16:00:00,1.94e-06,1.95e-06,1.91e-06,1.93e-06,7102656.99232918
401,2018-05-06 17:00:00,1.92e-06,1.94e-06,1.86e-06,1.88e-06,15251929.74004369
402,2018-05-06 18:00:00,1.89e-06,1.9e-06,1.88e-06,1.89e-06,2253031.25347096
403,2018-05-06 19:00:00,1.89e-06,1.9e-06,1.85e-06,1.85e-06,5437523.64346003
404,2018-05-06 20:00:00,1.86e-06,1.88e-06,1.85e-06,1.85e-06,2192274.5376273
405,2018-05-06 21:00:00,1.85e-06,1.89e-06,1.81e-06,1.86e-06,10326694.20740061
406,2018-05-06 22:00:00,1.86e-06,1.86e-06,1.8e-06,1.82e-06,3976770.32459919
407,2018-05-06 23:00:00,1.82e-06,1.85e-06,1.75e-06,1.8e-06,16233524.64306127
408,2018-05-07 00:00:00,1.83e-06,1.88e-06,1.8e-06,1.86e-06,12842194.87621411
409,2018-05-07 01:00:00,1.85e-06,1.85e-06,1.7e-06,1.74e-06,24449572.54158069
410,2018-05-07 02:00:00,1.74e-06,1.76e-06,1.7e-06,1.71e-06,10790910.47753543
411,2018-05-07 03:00:00,1.73e-06,1.77e-06,1.7e-06,1.77e-06,9572103.01603181
412,2018-05-07 04:00:00,1.77e-06,1.79e-06,1.76e-06,1.79e-06,3423044.51036616
413,2018-05-07 05:00:00,1.79e-06,1.8e-06,1.77e-06,1.78e-06,3164365.73004025
414,2018-05-07 06:00:00,1.78e-06,1.79e-06,1.75e-06,1.75e-06,4270213.20026259
415,2018-05-07 07:00:00,1.76e-06,1.83e-06,1.75e-06,1.83e-06,3735796.53878199
416,2018-05-07 08:00:00,1.84e-06,1.84e-06,1.77e-06,1.8e-06,3706552.94056005
417,2018-05-07 09:00:00,1.8e-06,1.82e-06,1.78e-06,1.8e-06,4234865.43444575
418,2018-05-07 10:00:00,1.8e-06,1.82e-06,1.77e-06,1.79e-06,2397157.90277577
419,2018-05-07 11:00:00,1.79e-06,1.79e-06,1.75e-06,1.78e-06,1978716.35157762
420,2018-05-07 12:00:00,1.78e-06,1.79e-06,1.75e-06,1.75e-06,3125588.43078794
421,2018-05-07 13:00:00,1.76e-06,1.78e-06,1.75e-06,1.78e-06,2025847.61325715
422,2018-05-07 14:00:00,1.77e-06,1.77e-06,1.74e-06,1.74e-06,12893769.17664855
423,2018-05-07 15:00:00,1.74e-06,1.77e-06,1.71e-06,1.75e-06,7947929.66545423
424,2018-05-07 16:00:00,1.77e-06,1.77e-06,1.72e-06,1.74e-06,1958672.18794127
425,2018-05-07 17:00:00,1.74e-06,1.75e-06,1.71e-06,1.72e-06,3147892.02375277
426,2018-05-07 18:00:00,1.72e-06,1.75e-06,1.71e-06,1.73e-06,2076523.85219809
427,2018-05-07 19:00:00,1.73e-06,1.74e-06,1.72e-06,1.74e-06,1043662.99551525
428,2018-05-07 20:00:00,1.75e-06,1.76e-06,1.74e-06,1.76e-06,893657.41659499
429,2018-05-07 21:00:00,1.76e-06,1.79e-06,1.73e-06,1.79e-06,2013190.19897458
430,2018-05-07 22:00:00,1.79e-06,1.79e-06,1.77e-06,1.77e-06,2205039.89561135
431,2018-05-07 23:00:00,1.77e-06,1.79e-06,1.77e-06,1.78e-06,1395078.08393336
432,2018-05-08 00:00:00,1.78e-06,1.79e-06,1.76e-06,1.77e-06,2044310.61386397
433,2018-05-08 01:00:00,1.76e-06,1.79e-06,1.71e-06,1.77e-06,5767009.18310268
434,2018-05-08 02:00:00,1.77e-06,1.8e-06,1.76e-06,1.78e-06,4156117.31798994
435,2018-05-08 03:00:00,1.8e-06,1.85e-06,1.75e-06,1.83e-06,9012652.52947826
436,2018-05-08 04:00:00,1.84e-06,1.96e-06,1.83e-06,1.9e-06,18740399.76471647
437,2018-05-08 05:00:00,1.9e-06,1.91e-06,1.85e-06,1.87e-06,6791622.77078129
438,2018-05-08 06:00:00,1.87e-06,1.96e-06,1.86e-06,1.91e-06,12592932.75889887
439,2018-05-08 07:00:00,1.92e-06,2.03e-06,1.91e-06,1.98e-06,24963895.6270019
440,2018-05-08 08:00:00,1.98e-06,1.99e-06,1.93e-06,1.95e-06,7501601.49537012
441,2018-05-08 09:00:00,1.95e-06,1.97e-06,1.89e-06,1.93e-06,13085697.65548659
442,2018-05-08 10:00:00,1.93e-06,1.93e-06,1.85e-06,1.9e-06,9945050.79613196
443,2018-05-08 11:00:00,1.9e-06,1.91e-06,1.84e-06,1.87e-06,8303341.43606982
444,2018-05-08 12:00:00,1.87e-06,1.9e-06,1.85e-06,1.87e-06,7822813.6275994
445,2018-05-08 13:00:00,1.87e-06,1.89e-06,1.86e-06,1.88e-06,4508097.6173321
446,2018-05-08 14:00:00,1.86e-06,1.9e-06,1.86e-06,1.88e-06,2417597.31908511
447,2018-05-08 15:00:00,1.89e-06,1.95e-06,1.89e-06,1.92e-06,5356290.54222399
448,2018-05-08 16:00:00,1.93e-06,1.95e-06,1.93e-06,1.93e-06,2975590.79813423
449,2018-05-08 17:00:00,1.93e-06,1.94e-06,1.87e-06,1.89e-06,2579562.01443618
450,2018-05-08 18:00:00,1.89e-06,1.91e-06,1.88e-06,1.91e-06,567770.55591048
451,2018-05-08 19:00:00,1.91e-06,1.94e-06,1.89e-06,1.92e-06,1308215.54665648
452,2018-05-08 20:00:00,1.92e-06,1.97e-06,1.9e-06,1.94e-06,5143489.59680181
453,2018-05-08 21:00:00,1.94e-06,1.95e-06,1.92e-06,1.93e-06,2001379.22754176
454,2018-05-08 22:00:00,1.93e-06,1.95e-06,1.91e-06,1.95e-06,1985443.39077631
455,2018-05-08 23:00:00,1.94e-06,1.94e-06,1.88e-06,1.9e-06,4243787.63011167
456,2018-05-09 00:00:00,1.9e-06,1.92e-06,1.85e-06,1.88e-06,4173112.71008194
457,2018-05-09 01:00:00,1.88e-06,1.88e-06,1.85e-06,1.87e-06,2138271.35672218
458,2018-05-09 02:00:00,1.88e-06,1.89e-06,1.78e-06,1.8e-06,11958665.93978305
459,2018-05-09 03:00:00,1.79e-06,1.84e-06,1.77e-06,1.82e-06,9917729.05811775
460,2018-05-09 04:00:00,1.83e-06,1.83e-06,1.79e-06,1.83e-06,13250897.89249962
461,2018-05-09 05:00:00,1.83e-06,1.84e-06,1.82e-06,1.84e-06,2694816.69565493
462,2018-05-09 06:00:00,1.84e-06,1.86e-06,1.83e-06,1.85e-06,2146630.07838813
463,2018-05-09 07:00:00,1.85e-06,1.85e-06,1.82e-06,1.82e-06,10601805.77139957
464,2018-05-09 08:00:00,1.82e-06,1.84e-06,1.8e-06,1.84e-06,4778287.9679984
465,2018-05-09 09:00:00,1.83e-06,1.89e-06,1.83e-06,1.85e-06,2706832.47668247
466,2018-05-09 10:00:00,1.86e-06,1.89e-06,1.82e-06,1.87e-06,1978551.28174742
467,2018-05-09 11:00:00,1.86e-06,1.9e-06,1.85e-06,1.86e-06,3789136.77772323
468,2018-05-09 12:00:00,1.87e-06,1.96e-06,1.86e-06,1.95e-06,5983883.44180261
469,2018-05-09 13:00:00,1.95e-06,1.95e-06,1.9e-06,1.92e-06,6429026.91201535
470,2018-05-09 14:00:00,1.92e-06,2.02e-06,1.92e-06,2e-06,13967182.07424941
471,2018-05-09 15:00:00,1.99e-06,2.04e-06,1.98e-06,2.02e-06,9217835.77272033
472,2018-05-09 16:00:00,2.02e-06,2.02e-06,1.98e-06,1.99e-06,6492390.95633861
473,2018-05-09 17:00:00,1.99e-06,2.01e-06,1.98e-06,2e-06,2750702.33304782
474,2018-05-09 18:00:00,2e-06,2.03e-06,2e-06,2.02e-06,2420500.12323438
475,2018-05-09 19:00:00,2.02e-06,2.03e-06,1.99e-06,2e-06,3207402.91350233
476,2018-05-09 20:00:00,2.01e-06,2.02e-06,1.99e-06,2.01e-06,745127.69455293
477,2018-05-09 21:00:00,2e-06,2.02e-06,1.98e-06,1.98e-06,3751510.77193708
478,2018-05-09 22:00:00,1.98e-06,2.03e-06,1.98e-06,2e-06,4565944.46197129
479,2018-05-09 23:00:00,2e-06,2e-06,1.92e-06,1.96e-06,7923728.69776194
