,Timestamp,Open,High,Low,Close,Volume
280,2018-05-02 07:00:00,5.14e-06,5.23e-06,5.14e-06,5.14e-06,5609.22899638
281,2018-05-02 08:00:00,5.14e-06,5.19e-06,5.1e-06,5.19e-06,10127.98585995
282,2018-05-02 09:00:00,5.23e-06,5.23e-06,5.15e-06,5.15e-06,6881.59446068
283,2018-05-02 10:00:00,5.23e-06,5.25e-06,5.23e-06,5.25e-06,18015.10232272
284,2018-05-02 11:00:00,5.27e-06,5.29e-06,5.25e-06,5.25e-06,6233.8493663
285,2018-05-02 12:00:00,5.25e-06,5.25e-06,5.25e-06,5.25e-06,955.2215273
286,2018-05-02 13:00:00,5.25e-06,5.25e-06,5.25e-06,5.25e-06,546.93729376
287,2018-05-02 14:00:00,5.25e-06,5.28e-06,5.19e-06,5.28e-06,4815.06883102
288,2018-05-02 15:00:00,5.21e-06,5.29e-06,5.21e-06,5.22e-06,8120.87825836
289,2018-05-02 16:00:00,5.21e-06,5.21e-06,5.11e-06,5.14e-06,5740.51503579
290,2018-05-02 17:00:00,5.18e-06,5.19e-06,5.06e-06,5.06e-06,35489.94548806
291,2018-05-02 18:00:00,5.12e-06,5.21e-06,5.09e-06,5.17e-06,9211.47606522
292,2018-05-02 19:00:00,5.13e-06,5.13e-06,5.09e-06,5.09e-06,843.3116757
293,2018-05-02 20:00:00,5.1e-06,5.13e-06,5.1e-06,5.1e-06,6031.24655369
294,2018-05-02 21:00:00,5.15e-06,5.2e-06,5.15e-06,5.2e-06,610.27903227
295,2018-05-02 22:00:00,5.12e-06,5.12e-06,5.1e-06,5.12e-06,1987.65349448
296,2018-05-02 23:00:00,5.13e-06,5.2e-06,5.13e-06,5.14e-06,7857.42991825
297,2018-05-03 00:00:00,5.11e-06,5.13e-06,5.11e-06,5.13e-06,10107.36301369
298,2018-05-03 01:00:00,5.22e-06,5.22e-06,5.12e-06,5.22e-06,19782.58135208
299,2018-05-03 02:00:00,5.22e-06,5.22e-06,5.13e-06,5.21e-06,5102.5893819
300,2018-05-03 04:00:00,5.14e-06,5.21e-06,5.14e-06,5.19e-06,2852.39397448
301,2018-05-03 05:00:00,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1358.32917981
302,2018-05-03 06:00:00,5.19e-06,5.19e-06,5.11e-06,5.11e-06,12662.43195674
303,2018-05-03 07:00:00,5.11e-06,5.18e-06,4.94e-06,5.09e-06,197448.50722837
304,2018-05-03 08:00:00,5.11e-06,5.12e-06,5.05e-06,5.05e-06,20415.835616
305,2018-05-03 09:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,3806.51240234
306,2018-05-03 10:00:00,5.06e-06,5.07e-06,4.9e-06,5.07e-06,36042.93994157
307,2018-05-03 11:00:00,5.06e-06,5.06e-06,5.03e-06,5.06e-06,2478.11904085
308,2018-05-03 12:00:00,5.07e-06,5.08e-06,5.05e-06,5.05e-06,10998.70656091
309,2018-05-03 13:00:00,5.05e-06,5.1e-06,5.04e-06,5.1e-06,5751.93517519
310,2018-05-03 14:00:00,5.1e-06,5.1e-06,4.9e-06,4.9e-06,52300.1272742
311,2018-05-03 15:00:00,5.09e-06,5.95e-06,5.08e-06,5.28e-06,555834.01183334
312,2018-05-03 16:00:00,5.2e-06,5.31e-06,5.2e-06,5.31e-06,26045.43935658
313,2018-05-03 17:00:00,5.31e-06,5.31e-06,5.18e-06,5.26e-06,36035.44460974
314,2018-05-03 18:00:00,5.22e-06,5.24e-06,4.98e-06,5e-06,34567.50510575
315,2018-05-03 19:00:00,5.1e-06,5.1e-06,4.99e-06,5.09e-06,27607.76186267
316,2018-05-03 20:00:00,5.09e-06,5.09e-06,4.91e-06,5.05e-06,58357.23205343
317,2018-05-03 21:00:00,5.05e-06,5.09e-06,4.96e-06,4.96e-06,16852.593655
318,2018-05-03 22:00:00,4.97e-06,5.09e-06,4.93e-06,4.93e-06,21285.80423764
319,2018-05-03 23:00:00,5.05e-06,5.05e-06,4.94e-06,5.01e-06,3562.16092556
320,2018-05-04 00:00:00,4.93e-06,4.93e-06,4.92e-06,4.92e-06,2390.8633758
321,2018-05-04 01:00:00,4.93e-06,5.02e-06,4.92e-06,5.02e-06,7893.85009863
322,2018-05-04 02:00:00,5.03e-06,5.07e-06,5.03e-06,5.07e-06,12984.45254275
323,2018-05-04 03:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,830.18021739
324,2018-05-04 05:00:00,4.98e-06,5.08e-06,4.98e-06,4.98e-06,459.62728117
325,2018-05-04 06:00:00,5.08e-06,5.1e-06,4.98e-06,4.98e-06,3529.86097885
326,2018-05-04 07:00:00,5.08e-06,5.08e-06,5.01e-06,5.01e-06,820.75974909
327,2018-05-04 08:00:00,5.06e-06,5.09e-06,5.06e-06,5.09e-06,8064.341993
328,2018-05-04 09:00:00,5.01e-06,5.14e-06,5.01e-06,5.01e-06,60091.85386212
329,2018-05-04 10:00:00,5.08e-06,5.15e-06,5.08e-06,5.15e-06,15982.09373758
330,2018-05-04 11:00:00,5.13e-06,5.13e-06,5.06e-06,5.11e-06,10582.95054325
331,2018-05-04 12:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,150.0
332,2018-05-04 13:00:00,5.09e-06,5.13e-06,5.05e-06,5.05e-06,5809.43948281
333,2018-05-04 14:00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,2820.12465431
334,2018-05-04 15:00:00,5.06e-06,5.12e-06,5.05e-06,5.05e-06,1920.0
335,2018-05-04 16:00:00,5.05e-06,5.05e-06,5.03e-06,5.03e-06,9727.04679022
336,2018-05-04 18:00:00,5.04e-06,5.04e-06,5e-06,5e-06,1097.41035856
337,2018-05-04 19:00:00,5.05e-06,5.12e-06,5e-06,5e-06,8062.07936573
338,2018-05-04 20:00:00,5.13e-06,5.14e-06,5.06e-06,5.06e-06,14997.72840874
339,2018-05-04 21:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,6917.542889
340,2018-05-04 22:00:00,5.06e-06,5.1e-06,5.06e-06,5.1e-06,306.65787571
341,2018-05-04 23:00:00,5.06e-06,5.08e-06,5.06e-06,5.06e-06,4220.64443874
342,2018-05-05 02:00:00,5.06e-06,5.13e-06,5.06e-06,5.06e-06,9062.24341478
343,2018-05-05 03:00:00,5.06e-06,5.06e-06,4.91e-06,4.99e-06,60009.24619017
344,2018-05-05 04:00:00,4.91e-06,4.91e-06,4.76e-06,4.76e-06,58311.70370675
345,2018-05-05 05:00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,268.90939092
346,2018-05-05 06:00:00,4.83e-06,4.83e-06,4.8e-06,4.83e-06,20178.92827792
347,2018-05-05 07:00:00,4.83e-06,4.83e-06,4.74e-06,4.78e-06,33718.30434357
348,2018-05-05 08:00:00,4.76e-06,4.8e-06,4.76e-06,4.8e-06,6037.77599188
349,2018-05-05 09:00:00,4.8e-06,4.8e-06,4.69e-06,4.7e-06,30135.54195944
350,2018-05-05 10:00:00,4.7e-06,4.82e-06,4.64e-06,4.82e-06,13998.25358119
351,2018-05-05 11:00:00,4.69e-06,4.69e-06,4.69e-06,4.69e-06,457.10680666
352,2018-05-05 12:00:00,4.75e-06,4.82e-06,4.68e-06,4.82e-06,7522.08840717
353,2018-05-05 13:00:00,4.81e-06,4.82e-06,4.73e-06,4.8e-06,4036.82601408
354,2018-05-05 14:00:00,4.7e-06,4.72e-06,4.59e-06,4.62e-06,35142.38944309
355,2018-05-05 15:00:00,4.63e-06,4.7e-06,4.59e-06,4.68e-06,13177.76566055
356,2018-05-05 16:00:00,4.68e-06,4.71e-06,4.64e-06,4.68e-06,15545.09301148
357,2018-05-05 17:00:00,4.62e-06,4.76e-06,4.61e-06,4.76e-06,3198.6476613
358,2018-05-05 18:00:00,4.69e-06,4.74e-06,4.62e-06,4.67e-06,5006.76750282
359,2018-05-05 19:00:00,4.63e-06,4.69e-06,4.63e-06,4.63e-06,3143.90729749
360,2018-05-05 21:00:00,4.68e-06,4.68e-06,4.68e-06,4.68e-06,108.0
361,2018-05-05 22:00:00,4.68e-06,4.7e-06,4.63e-06,4.63e-06,9529.2202306
362,2018-05-05 23:00:00,4.64e-06,4.67e-06,4.59e-06,4.67e-06,14459.42175777
363,2018-05-06 00:00:00,4.63e-06,4.63e-06,4.59e-06,4.59e-06,12393.73211512
364,2018-05-06 01:00:00,4.66e-06,4.66e-06,4.54e-06,4.54e-06,43307.93320826
365,2018-05-06 02:00:00,4.59e-06,4.59e-06,4.53e-06,4.53e-06,18054.17103656
366,2018-05-06 03:00:00,4.58e-06,4.59e-06,4.58e-06,4.58e-06,1733.83252239
367,2018-05-06 04:00:00,4.58e-06,4.59e-06,4.53e-06,4.59e-06,21129.36089236
368,2018-05-06 05:00:00,4.59e-06,4.63e-06,4.59e-06,4.62e-06,22078.13819345
369,2018-05-06 06:00:00,4.56e-06,4.56e-06,4.45e-06,4.47e-06,23898.70372201
370,2018-05-06 07:00:00,4.56e-06,4.63e-06,4.56e-06,4.61e-06,4871.66390988
371,2018-05-06 08:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,1102.2021052
372,2018-05-06 09:00:00,4.58e-06,4.6e-06,4.47e-06,4.58e-06,24719.82423725
373,2018-05-06 10:00:00,4.51e-06,4.58e-06,4.51e-06,4.58e-06,1109.82600003
374,2018-05-06 11:00:00,4.61e-06,4.61e-06,4.61e-06,4.61e-06,651.0
375,2018-05-06 12:00:00,4.61e-06,4.64e-06,4.55e-06,4.64e-06,5464.741656
376,2018-05-06 13:00:00,4.58e-06,4.58e-06,4.58e-06,4.58e-06,401.42464314
377,2018-05-06 14:00:00,4.58e-06,4.66e-06,4.58e-06,4.66e-06,5888.21387965
378,2018-05-06 15:00:00,4.62e-06,4.84e-06,4.62e-06,4.84e-06,25395.53439751
379,2018-05-06 16:00:00,4.71e-06,4.73e-06,4.67e-06,4.73e-06,15100.60882691
380,2018-05-06 17:00:00,4.66e-06,4.67e-06,4.66e-06,4.67e-06,1644.84446649
381,2018-05-06 18:00:00,4.82e-06,4.82e-06,4.67e-06,4.67e-06,3915.95060072
382,2018-05-06 19:00:00,4.78e-06,4.82e-06,4.78e-06,4.82e-06,873.03468712
383,2018-05-06 20:00:00,4.77e-06,4.81e-06,4.76e-06,4.81e-06,6115.19465429
384,2018-05-06 21:00:00,4.8e-06,5.02e-06,4.79e-06,4.88e-06,50002.87768768
385,2018-05-06 22:00:00,4.88e-06,4.89e-06,4.71e-06,4.71e-06,4137.05520612
386,2018-05-07 00:00:00,4.8e-06,4.81e-06,4.8e-06,4.81e-06,6532.96592583
387,2018-05-07 01:00:00,4.81e-06,4.81e-06,4.71e-06,4.71e-06,2557.07225645
388,2018-05-07 02:00:00,4.72e-06,4.73e-06,4.7e-06,4.7e-06,15798.96760554
389,2018-05-07 03:00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2478.3365216
390,2018-05-07 04:00:00,4.7e-06,4.77e-06,4.7e-06,4.77e-06,3777.28849828
391,2018-05-07 05:00:00,4.7e-06,4.77e-06,4.7e-06,4.71e-06,17548.88586299
392,2018-05-07 06:00:00,4.71e-06,4.71e-06,4.68e-06,4.68e-06,6694.4939689
393,2018-05-07 07:00:00,4.71e-06,4.71e-06,4.68e-06,4.68e-06,297.6804663
394,2018-05-07 08:00:00,4.71e-06,4.71e-06,4.7e-06,4.7e-06,5250.17053314
395,2018-05-07 09:00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,807.0
396,2018-05-07 10:00:00,4.78e-06,4.92e-06,4.7e-06,4.7e-06,21963.40023056
397,2018-05-07 11:00:00,4.71e-06,4.8e-06,4.71e-06,4.73e-06,5145.38926509
398,2018-05-07 12:00:00,4.72e-06,4.82e-06,4.72e-06,4.75e-06,10795.83602266
399,2018-05-07 13:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,250.68455614
400,2018-05-07 14:00:00,4.73e-06,4.9e-06,4.73e-06,4.9e-06,2522.95805354
401,2018-05-07 15:00:00,4.8e-06,4.83e-06,4.68e-06,4.83e-06,38026.49741914
402,2018-05-07 16:00:00,4.73e-06,4.81e-06,4.73e-06,4.81e-06,2849.13998582
403,2018-05-07 18:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,165.9043659
404,2018-05-07 19:00:00,4.8e-06,4.8e-06,4.69e-06,4.69e-06,3723.93161036
405,2018-05-07 20:00:00,4.69e-06,4.75e-06,4.69e-06,4.74e-06,2740.40149237
406,2018-05-07 21:00:00,4.75e-06,4.81e-06,4.75e-06,4.75e-06,8689.79914694
407,2018-05-08 00:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,769.78037885
408,2018-05-08 01:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,83.29773118
409,2018-05-08 02:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,234.47195767
410,2018-05-08 03:00:00,4.79e-06,4.89e-06,4.77e-06,4.82e-06,15816.10348688
411,2018-05-08 04:00:00,4.76e-06,4.82e-06,4.75e-06,4.82e-06,8873.74073942
412,2018-05-08 05:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,232.71491461
413,2018-05-08 06:00:00,4.83e-06,4.94e-06,4.82e-06,4.94e-06,9173.35141194
414,2018-05-08 07:00:00,4.8e-06,4.94e-06,4.8e-06,4.8e-06,7513.28254108
415,2018-05-08 08:00:00,4.8e-06,4.95e-06,4.8e-06,4.8e-06,22230.61580193
416,2018-05-08 09:00:00,4.75e-06,4.9e-06,4.75e-06,4.79e-06,24559.02213592
417,2018-05-08 10:00:00,4.79e-06,4.93e-06,4.79e-06,4.89e-06,6111.81421783
418,2018-05-08 11:00:00,4.89e-06,4.9e-06,4.89e-06,4.9e-06,17939.75605472
419,2018-05-08 12:00:00,4.93e-06,4.93e-06,4.89e-06,4.89e-06,7370.20070877
420,2018-05-08 13:00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,4356.43852593
421,2018-05-08 14:00:00,4.9e-06,5.02e-06,4.86e-06,4.93e-06,25575.30614531
422,2018-05-08 15:00:00,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1384.27464
423,2018-05-08 16:00:00,4.86e-06,5.01e-06,4.86e-06,4.95e-06,4907.616341
424,2018-05-08 17:00:00,4.95e-06,4.95e-06,4.9e-06,4.9e-06,2283.1605
425,2018-05-08 18:00:00,4.89e-06,4.99e-06,4.88e-06,4.99e-06,8436.34572254
426,2018-05-08 19:00:00,4.87e-06,4.91e-06,4.87e-06,4.9e-06,3199.55992558
427,2018-05-08 20:00:00,4.88e-06,4.92e-06,4.87e-06,4.91e-06,22829.89860971
428,2018-05-08 21:00:00,4.87e-06,4.87e-06,4.86e-06,4.86e-06,8570.89066762
429,2018-05-08 22:00:00,4.87e-06,4.87e-06,4.86e-06,4.86e-06,4018.2146483
430,2018-05-08 23:00:00,4.86e-06,4.86e-06,4.82e-06,4.82e-06,3698.29124644
431,2018-05-09 00:00:00,4.8e-06,4.8e-06,4.66e-06,4.67e-06,68573.02004033
432,2018-05-09 01:00:00,4.67e-06,4.67e-06,4.67e-06,4.67e-06,1500.35021451
433,2018-05-09 02:00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,962.86906178
434,2018-05-09 03:00:00,4.66e-06,4.66e-06,4.66e-06,4.66e-06,1914.33220772
435,2018-05-09 04:00:00,4.66e-06,4.66e-06,4.41e-06,4.58e-06,179922.5346016
436,2018-05-09 05:00:00,4.5e-06,4.55e-06,4.45e-06,4.55e-06,5411.37810154
437,2018-05-09 06:00:00,4.56e-06,4.56e-06,4.5e-06,4.55e-06,13064.72153858
438,2018-05-09 07:00:00,4.56e-06,4.56e-06,4.54e-06,4.54e-06,7194.039452
439,2018-05-09 08:00:00,4.53e-06,4.56e-06,4.53e-06,4.56e-06,12531.27222975
440,2018-05-09 09:00:00,4.56e-06,4.57e-06,4.56e-06,4.57e-06,21600.78610503
441,2018-05-09 10:00:00,4.5e-06,4.5e-06,4.44e-06,4.49e-06,18869.45633502
442,2018-05-09 11:00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,224.93426579
443,2018-05-09 12:00:00,4.49e-06,4.61e-06,4.49e-06,4.6e-06,99927.13284501
444,2018-05-09 13:00:00,4.61e-06,4.7e-06,4.6e-06,4.67e-06,26707.42065118
445,2018-05-09 14:00:00,4.67e-06,4.71e-06,4.67e-06,4.71e-06,14898.45382666
446,2018-05-09 15:00:00,4.71e-06,4.72e-06,4.71e-06,4.72e-06,1879.31382759
447,2018-05-09 16:00:00,4.77e-06,4.77e-06,4.62e-06,4.71e-06,26899.10327784
448,2018-05-09 17:00:00,4.74e-06,4.77e-06,4.65e-06,4.76e-06,3918.85640227
449,2018-05-09 18:00:00,4.66e-06,4.71e-06,4.56e-06,4.71e-06,21650.35477162
450,2018-05-09 19:00:00,4.76e-06,4.76e-06,4.62e-06,4.66e-06,17672.5021658
451,2018-05-09 20:00:00,4.63e-06,4.66e-06,4.63e-06,4.66e-06,1293.98024863
452,2018-05-09 21:00:00,4.64e-06,4.64e-06,4.62e-06,4.62e-06,7230.95607072
453,2018-05-09 22:00:00,4.66e-06,4.75e-06,4.66e-06,4.66e-06,4673.49086087
454,2018-05-09 23:00:00,4.64e-06,4.64e-06,4.64e-06,4.64e-06,236.35427413
455,2018-05-10 00:00:00,4.63e-06,4.63e-06,4.63e-06,4.63e-06,405.97082731
456,2018-05-10 02:00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,9438.61836721
457,2018-05-10 05:00:00,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1946.57177687
458,2018-05-10 06:00:00,4.56e-06,4.8e-06,4.56e-06,4.71e-06,61704.52730767
459,2018-05-10 07:00:00,4.66e-06,4.66e-06,4.55e-06,4.62e-06,15874.35017991
460,2018-05-10 09:00:00,4.55e-06,4.68e-06,4.46e-06,4.53e-06,171745.0919321
461,2018-05-10 10:00:00,4.53e-06,4.64e-06,4.5e-06,4.53e-06,11062.52060505
462,2018-05-10 11:00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,392.20608863
463,2018-05-10 12:00:00,4.46e-06,4.53e-06,4.36e-06,4.53e-06,264436.29244524
464,2018-05-10 13:00:00,4.51e-06,4.52e-06,4.41e-06,4.52e-06,11517.68065745
465,2018-05-10 14:00:00,4.51e-06,4.53e-06,4.44e-06,4.52e-06,6000.96947862
466,2018-05-10 17:00:00,4.47e-06,4.47e-06,4.35e-06,4.38e-06,32267.24329424
467,2018-05-10 18:00:00,4.47e-06,4.56e-06,4.38e-06,4.56e-06,11322.31670347
468,2018-05-10 19:00:00,4.52e-06,4.53e-06,4.52e-06,4.53e-06,6845.28387945
469,2018-05-10 20:00:00,4.41e-06,4.68e-06,4.41e-06,4.45e-06,19751.99890797
470,2018-05-10 21:00:00,4.53e-06,4.53e-06,4.52e-06,4.52e-06,1127.40533906
471,2018-05-10 22:00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1577.155222
472,2018-05-11 00:00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,629.7442008
473,2018-05-11 01:00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1000.0
474,2018-05-11 02:00:00,4.51e-06,4.51e-06,4.42e-06,4.42e-06,750.0
475,2018-05-11 04:00:00,4.51e-06,4.55e-06,4.51e-06,4.52e-06,1260.06429857
476,2018-05-11 05:00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,153.19583984
477,2018-05-11 06:00:00,4.52e-06,4.61e-06,4.4e-06,4.4e-06,61305.70192892
478,2018-05-11 07:00:00,4.4e-06,4.48e-06,4.4e-06,4.48e-06,52377.17889182
479,2018-05-11 08:00:00,4.4e-06,4.41e-06,4.4e-06,4.41e-06,2753.03604596
