,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,6.315e-05,6.381e-05,6.277e-05,6.354e-05,14733.99800391
280,2018-05-01 16:00:00,6.353e-05,6.353e-05,6.279e-05,6.279e-05,28954.97083727
281,2018-05-01 17:00:00,6.346e-05,6.346e-05,6.281e-05,6.281e-05,3469.78785823
282,2018-05-01 18:00:00,6.285e-05,6.324e-05,6.281e-05,6.31e-05,7989.33337472
283,2018-05-01 19:00:00,6.31e-05,6.318e-05,6.292e-05,6.292e-05,2886.88779527
284,2018-05-01 20:00:00,6.286e-05,6.286e-05,6.286e-05,6.286e-05,6765.12443415
285,2018-05-01 21:00:00,6.285e-05,6.324e-05,6.284e-05,6.324e-05,15495.53890771
286,2018-05-01 22:00:00,6.346e-05,6.348e-05,6.286e-05,6.286e-05,8693.14430958
287,2018-05-01 23:00:00,6.34e-05,6.341e-05,6.286e-05,6.337e-05,11351.01089549
288,2018-05-02 00:00:00,6.322e-05,6.323e-05,6.275e-05,6.275e-05,14448.19071837
289,2018-05-02 01:00:00,6.275e-05,6.306e-05,6.188e-05,6.216e-05,31305.09728665
290,2018-05-02 02:00:00,6.204e-05,6.284e-05,6.15e-05,6.202e-05,16775.93813534
291,2018-05-02 03:00:00,6.283e-05,6.301e-05,6.206e-05,6.255e-05,13359.30931903
292,2018-05-02 04:00:00,6.289e-05,6.306e-05,6.289e-05,6.289e-05,9073.42605546
293,2018-05-02 05:00:00,6.306e-05,6.306e-05,6.26e-05,6.26e-05,7185.26946097
294,2018-05-02 06:00:00,6.287e-05,6.305e-05,6.162e-05,6.286e-05,38910.9098452
295,2018-05-02 07:00:00,6.282e-05,6.282e-05,6.18e-05,6.24e-05,24098.88515001
296,2018-05-02 08:00:00,6.24e-05,6.284e-05,6.204e-05,6.212e-05,9045.13135996
297,2018-05-02 09:00:00,6.23e-05,6.284e-05,6.2e-05,6.247e-05,14409.97725093
298,2018-05-02 10:00:00,6.241e-05,6.241e-05,6.177e-05,6.223e-05,39486.64271921
299,2018-05-02 11:00:00,6.239e-05,6.239e-05,6.175e-05,6.177e-05,22995.63990702
300,2018-05-02 12:00:00,6.177e-05,6.25e-05,6.177e-05,6.216e-05,17336.03144295
301,2018-05-02 13:00:00,6.22e-05,6.22e-05,6.19e-05,6.192e-05,19078.18384927
302,2018-05-02 14:00:00,6.197e-05,6.285e-05,6.197e-05,6.285e-05,16140.46719688
303,2018-05-02 15:00:00,6.28e-05,6.285e-05,6.216e-05,6.218e-05,20396.83618972
304,2018-05-02 16:00:00,6.218e-05,6.338e-05,6.216e-05,6.324e-05,34023.20245844
305,2018-05-02 17:00:00,6.324e-05,6.401e-05,6.324e-05,6.401e-05,60518.45202737
306,2018-05-02 18:00:00,6.4e-05,6.5e-05,6.37e-05,6.413e-05,57275.14546141
307,2018-05-02 19:00:00,6.413e-05,6.55e-05,6.412e-05,6.55e-05,48330.56078692
308,2018-05-02 20:00:00,6.55e-05,6.821e-05,6.448e-05,6.481e-05,178527.03525482
309,2018-05-02 21:00:00,6.5e-05,6.616e-05,6.481e-05,6.604e-05,221771.42627389
310,2018-05-02 22:00:00,6.602e-05,6.943e-05,6.548e-05,6.802e-05,233589.19308795
311,2018-05-02 23:00:00,6.89e-05,6.89e-05,6.51e-05,6.759e-05,102044.79737021
312,2018-05-03 00:00:00,6.758e-05,6.758e-05,6.48e-05,6.673e-05,91947.73596594
313,2018-05-03 01:00:00,6.576e-05,6.673e-05,6.519e-05,6.597e-05,34871.53995381
314,2018-05-03 02:00:00,6.594e-05,6.594e-05,6.455e-05,6.518e-05,37125.34679656
315,2018-05-03 03:00:00,6.518e-05,6.59e-05,6.5e-05,6.59e-05,28403.48385878
316,2018-05-03 04:00:00,6.574e-05,6.574e-05,6.502e-05,6.569e-05,50630.80188863
317,2018-05-03 05:00:00,6.569e-05,6.591e-05,6.4e-05,6.522e-05,99542.38672945
318,2018-05-03 06:00:00,6.531e-05,6.65e-05,6.438e-05,6.628e-05,50436.42539926
319,2018-05-03 07:00:00,6.628e-05,6.672e-05,6.61e-05,6.621e-05,37593.72258714
320,2018-05-03 08:00:00,6.66e-05,6.734e-05,6.613e-05,6.708e-05,73719.39253541
321,2018-05-03 09:00:00,6.708e-05,6.73e-05,6.625e-05,6.625e-05,35422.65351305
322,2018-05-03 10:00:00,6.625e-05,6.717e-05,6.625e-05,6.713e-05,28175.64759184
323,2018-05-03 11:00:00,6.657e-05,6.751e-05,6.657e-05,6.751e-05,44471.64929159
324,2018-05-03 12:00:00,6.753e-05,6.998e-05,6.75e-05,6.89e-05,161795.13551581
325,2018-05-03 13:00:00,6.951e-05,6.953e-05,6.75e-05,6.879e-05,83136.01238456
326,2018-05-03 14:00:00,6.835e-05,7.311e-05,6.611e-05,7.311e-05,318108.72853068
327,2018-05-03 15:00:00,7.21e-05,7.35e-05,6.854e-05,7.199e-05,328264.16864274
328,2018-05-03 16:00:00,7.139e-05,7.196e-05,7.007e-05,7.094e-05,28640.19415029
329,2018-05-03 17:00:00,7.04e-05,7.094e-05,6.9e-05,6.931e-05,188684.10409667
330,2018-05-03 18:00:00,6.925e-05,6.931e-05,6.834e-05,6.867e-05,73708.55911626
331,2018-05-03 19:00:00,6.867e-05,6.898e-05,6.821e-05,6.868e-05,11615.07317289
332,2018-05-03 20:00:00,6.868e-05,6.98e-05,6.84e-05,6.966e-05,15608.35566591
333,2018-05-03 21:00:00,6.933e-05,6.979e-05,6.784e-05,6.798e-05,19929.26929869
334,2018-05-03 22:00:00,6.798e-05,6.798e-05,6.61e-05,6.712e-05,46057.80658588
335,2018-05-03 23:00:00,6.709e-05,6.712e-05,6.61e-05,6.688e-05,19257.97867427
336,2018-05-04 00:00:00,6.686e-05,6.686e-05,6.501e-05,6.62e-05,86249.07649139
337,2018-05-04 01:00:00,6.618e-05,6.694e-05,6.603e-05,6.686e-05,19087.23740557
338,2018-05-04 02:00:00,6.685e-05,6.694e-05,6.603e-05,6.693e-05,8581.74294439
339,2018-05-04 03:00:00,6.691e-05,6.691e-05,6.537e-05,6.595e-05,21721.12974811
340,2018-05-04 04:00:00,6.585e-05,6.68e-05,6.585e-05,6.68e-05,17870.27399868
341,2018-05-04 05:00:00,6.622e-05,6.672e-05,6.605e-05,6.61e-05,4598.30086385
342,2018-05-04 06:00:00,6.61e-05,6.683e-05,6.6e-05,6.603e-05,19810.73211236
343,2018-05-04 07:00:00,6.603e-05,6.693e-05,6.603e-05,6.612e-05,19237.17569588
344,2018-05-04 08:00:00,6.687e-05,6.688e-05,6.552e-05,6.552e-05,44404.3420982
345,2018-05-04 09:00:00,6.6e-05,6.6e-05,6.524e-05,6.524e-05,12156.43160434
346,2018-05-04 10:00:00,6.527e-05,6.593e-05,6.52e-05,6.582e-05,9455.53395824
347,2018-05-04 11:00:00,6.582e-05,6.582e-05,6.511e-05,6.512e-05,11610.06720676
348,2018-05-04 12:00:00,6.513e-05,6.549e-05,6.511e-05,6.515e-05,14648.22062846
349,2018-05-04 13:00:00,6.515e-05,6.889e-05,6.515e-05,6.6e-05,111973.52820869
350,2018-05-04 14:00:00,6.6e-05,6.617e-05,6.325e-05,6.401e-05,66370.72991443
351,2018-05-04 15:00:00,6.422e-05,6.667e-05,6.397e-05,6.414e-05,16857.0328692
352,2018-05-04 16:00:00,6.584e-05,6.584e-05,6.391e-05,6.461e-05,9176.54645323
353,2018-05-04 17:00:00,6.411e-05,6.521e-05,6.401e-05,6.474e-05,7078.57438745
354,2018-05-04 18:00:00,6.423e-05,6.518e-05,6.326e-05,6.393e-05,7763.69352755
355,2018-05-04 19:00:00,6.382e-05,6.404e-05,6.311e-05,6.342e-05,19881.8275506
356,2018-05-04 20:00:00,6.342e-05,6.45e-05,6.342e-05,6.417e-05,2200.04105455
357,2018-05-04 21:00:00,6.449e-05,6.58e-05,6.315e-05,6.403e-05,10330.75480967
358,2018-05-04 22:00:00,6.403e-05,6.47e-05,6.401e-05,6.414e-05,4591.7528476
359,2018-05-04 23:00:00,6.417e-05,6.522e-05,6.407e-05,6.522e-05,10878.81295542
360,2018-05-05 00:00:00,6.455e-05,6.455e-05,6.368e-05,6.385e-05,11021.558986
361,2018-05-05 01:00:00,6.385e-05,6.44e-05,6.302e-05,6.302e-05,10334.07740692
362,2018-05-05 02:00:00,6.306e-05,6.414e-05,6.25e-05,6.252e-05,33516.74842843
363,2018-05-05 03:00:00,6.33e-05,6.38e-05,6.25e-05,6.3e-05,13407.18943977
364,2018-05-05 04:00:00,6.3e-05,6.391e-05,6.259e-05,6.26e-05,13865.45409382
365,2018-05-05 05:00:00,6.265e-05,6.337e-05,6.26e-05,6.327e-05,11007.85102761
366,2018-05-05 06:00:00,6.328e-05,6.341e-05,6.25e-05,6.341e-05,17967.18048864
367,2018-05-05 07:00:00,6.34e-05,6.363e-05,6.255e-05,6.319e-05,16930.06824215
368,2018-05-05 08:00:00,6.319e-05,6.392e-05,6.258e-05,6.343e-05,5865.33093693
369,2018-05-05 09:00:00,6.361e-05,6.386e-05,6.264e-05,6.291e-05,7408.45375436
370,2018-05-05 10:00:00,6.291e-05,6.318e-05,6.25e-05,6.25e-05,12831.88438076
371,2018-05-05 11:00:00,6.255e-05,6.315e-05,6.175e-05,6.189e-05,15814.3204062
372,2018-05-05 12:00:00,6.189e-05,6.303e-05,6.189e-05,6.286e-05,8991.84757976
373,2018-05-05 13:00:00,6.218e-05,6.286e-05,6.16e-05,6.16e-05,18966.09439448
374,2018-05-05 14:00:00,6.15e-05,6.15e-05,5.92e-05,6.105e-05,43149.48687064
375,2018-05-05 15:00:00,6.116e-05,6.198e-05,6e-05,6e-05,27780.00813252
376,2018-05-05 16:00:00,6.068e-05,6.099e-05,6.012e-05,6.068e-05,36076.41064101
377,2018-05-05 17:00:00,6.07e-05,6.07e-05,6e-05,6.055e-05,10370.84955173
378,2018-05-05 18:00:00,6.055e-05,6.098e-05,6.007e-05,6.098e-05,11029.41286881
379,2018-05-05 19:00:00,6.097e-05,6.15e-05,6.097e-05,6.145e-05,4402.57904089
380,2018-05-05 20:00:00,6.15e-05,6.15e-05,6.138e-05,6.138e-05,3006.79391769
381,2018-05-05 21:00:00,6.138e-05,6.15e-05,6.065e-05,6.14e-05,15789.93195917
382,2018-05-05 22:00:00,6.137e-05,6.141e-05,6.067e-05,6.141e-05,1805.01917207
383,2018-05-05 23:00:00,6.079e-05,6.15e-05,6.078e-05,6.15e-05,7747.0565942
384,2018-05-06 00:00:00,6.151e-05,6.157e-05,6.062e-05,6.064e-05,12961.7645785
385,2018-05-06 01:00:00,6.064e-05,6.064e-05,5.92e-05,5.935e-05,32464.82983894
386,2018-05-06 02:00:00,5.935e-05,6.003e-05,5.894e-05,5.9e-05,20574.07591819
387,2018-05-06 03:00:00,5.9e-05,5.99e-05,5.892e-05,5.893e-05,12126.6888755
388,2018-05-06 04:00:00,5.9e-05,5.984e-05,5.898e-05,5.973e-05,17185.24484336
389,2018-05-06 05:00:00,5.918e-05,6.028e-05,5.893e-05,5.937e-05,6883.23416928
390,2018-05-06 06:00:00,6.01e-05,6.068e-05,5.977e-05,6.068e-05,29687.15326526
391,2018-05-06 07:00:00,6.036e-05,6.037e-05,5.881e-05,5.985e-05,17888.56201647
392,2018-05-06 08:00:00,5.983e-05,5.988e-05,5.907e-05,5.934e-05,6925.80922915
393,2018-05-06 09:00:00,5.978e-05,5.978e-05,5.9e-05,5.92e-05,18206.96329617
394,2018-05-06 10:00:00,5.9e-05,5.96e-05,5.86e-05,5.895e-05,13628.65669525
395,2018-05-06 11:00:00,5.904e-05,5.959e-05,5.875e-05,5.953e-05,16810.72487576
396,2018-05-06 12:00:00,5.944e-05,5.958e-05,5.876e-05,5.878e-05,23227.92027076
397,2018-05-06 13:00:00,5.884e-05,5.96e-05,5.884e-05,5.959e-05,1745.86072674
398,2018-05-06 14:00:00,5.923e-05,6e-05,5.891e-05,5.915e-05,21791.8582251
399,2018-05-06 15:00:00,6e-05,6.332e-05,6e-05,6.201e-05,92309.9879863
400,2018-05-06 16:00:00,6.201e-05,6.288e-05,6.058e-05,6.06e-05,24866.98745179
401,2018-05-06 17:00:00,6.02e-05,6.05e-05,6.008e-05,6.014e-05,21265.71784401
402,2018-05-06 18:00:00,6.031e-05,6.146e-05,6.03e-05,6.146e-05,202.19920767
403,2018-05-06 19:00:00,6.13e-05,6.132e-05,6.067e-05,6.067e-05,2183.16065614
404,2018-05-06 20:00:00,6.079e-05,6.148e-05,6.032e-05,6.032e-05,6950.69595981
405,2018-05-06 21:00:00,6.031e-05,6.056e-05,6.022e-05,6.024e-05,770.59233248
406,2018-05-06 22:00:00,6.103e-05,6.135e-05,6.023e-05,6.023e-05,4638.40674501
407,2018-05-06 23:00:00,6.025e-05,6.155e-05,6.023e-05,6.133e-05,15736.0348539
408,2018-05-07 00:00:00,6.133e-05,6.168e-05,6.001e-05,6.001e-05,22954.52981339
409,2018-05-07 01:00:00,6.001e-05,6.049e-05,5.854e-05,5.854e-05,27588.43910549
410,2018-05-07 02:00:00,5.948e-05,5.994e-05,5.89e-05,5.891e-05,6344.51059143
411,2018-05-07 03:00:00,5.892e-05,6.272e-05,5.876e-05,6.267e-05,48567.58571551
412,2018-05-07 04:00:00,6.267e-05,6.361e-05,6.092e-05,6.138e-05,22015.90566899
413,2018-05-07 05:00:00,6.21e-05,6.21e-05,6.124e-05,6.204e-05,2285.79502202
414,2018-05-07 06:00:00,6.202e-05,6.261e-05,5.881e-05,6.01e-05,77436.90130894
415,2018-05-07 07:00:00,6.012e-05,6.012e-05,5.757e-05,5.987e-05,33700.98529578
416,2018-05-07 08:00:00,5.987e-05,5.987e-05,5.856e-05,5.9e-05,5815.81874413
417,2018-05-07 09:00:00,5.929e-05,6.021e-05,5.929e-05,5.979e-05,14017.94655095
418,2018-05-07 10:00:00,5.979e-05,6.019e-05,5.95e-05,6.019e-05,6450.11297763
419,2018-05-07 11:00:00,5.981e-05,6.02e-05,5.902e-05,5.902e-05,13097.11190584
420,2018-05-07 12:00:00,5.902e-05,5.952e-05,5.902e-05,5.919e-05,2150.73262183
421,2018-05-07 13:00:00,5.952e-05,5.982e-05,5.952e-05,5.952e-05,995.78703998
422,2018-05-07 14:00:00,5.982e-05,6.02e-05,5.925e-05,5.926e-05,6770.72103018
423,2018-05-07 15:00:00,6.007e-05,6.02e-05,5.905e-05,5.905e-05,4470.44353658
424,2018-05-07 16:00:00,5.905e-05,6.021e-05,5.9e-05,6.021e-05,20228.82382975
425,2018-05-07 17:00:00,5.992e-05,5.993e-05,5.991e-05,5.992e-05,241.04730115
426,2018-05-07 18:00:00,5.992e-05,6.067e-05,5.992e-05,6.03e-05,797.69876957
427,2018-05-07 19:00:00,6.063e-05,6.063e-05,6.063e-05,6.063e-05,1574.66653475
428,2018-05-07 20:00:00,6.031e-05,6.031e-05,5.965e-05,5.969e-05,5069.11382285
429,2018-05-07 21:00:00,5.975e-05,5.975e-05,5.941e-05,5.941e-05,11740.85026699
430,2018-05-07 22:00:00,5.96e-05,5.96e-05,5.94e-05,5.96e-05,19398.90323699
431,2018-05-07 23:00:00,5.96e-05,6.038e-05,5.953e-05,5.953e-05,9061.38086105
432,2018-05-08 00:00:00,5.961e-05,5.961e-05,5.941e-05,5.941e-05,5114.47551262
433,2018-05-08 01:00:00,6.012e-05,6.09e-05,5.961e-05,6.05e-05,19067.97108892
434,2018-05-08 02:00:00,5.98e-05,6.001e-05,5.905e-05,5.905e-05,6884.30445535
435,2018-05-08 03:00:00,5.907e-05,5.98e-05,5.862e-05,5.969e-05,9979.99342891
436,2018-05-08 04:00:00,5.968e-05,5.968e-05,5.946e-05,5.951e-05,2700.52453454
437,2018-05-08 05:00:00,5.951e-05,5.968e-05,5.882e-05,5.902e-05,28233.60947751
438,2018-05-08 06:00:00,5.902e-05,5.92e-05,5.902e-05,5.92e-05,10317.79998391
439,2018-05-08 07:00:00,5.921e-05,5.98e-05,5.921e-05,5.98e-05,392.34256054
440,2018-05-08 08:00:00,5.95e-05,5.98e-05,5.95e-05,5.98e-05,2845.21912406
441,2018-05-08 09:00:00,5.978e-05,6.069e-05,5.924e-05,6.066e-05,24121.60543512
442,2018-05-08 10:00:00,6.066e-05,6.067e-05,5.971e-05,5.998e-05,7316.64564718
443,2018-05-08 11:00:00,5.997e-05,5.998e-05,5.925e-05,5.925e-05,9353.2893917
444,2018-05-08 12:00:00,5.929e-05,5.999e-05,5.929e-05,5.999e-05,9003.34898304
445,2018-05-08 13:00:00,5.941e-05,6.002e-05,5.941e-05,6.002e-05,4512.0786605
446,2018-05-08 14:00:00,6.002e-05,6.055e-05,6.002e-05,6.055e-05,9717.40253217
447,2018-05-08 15:00:00,6.064e-05,6.066e-05,6.043e-05,6.044e-05,14572.56479572
448,2018-05-08 16:00:00,6.043e-05,6.048e-05,5.934e-05,6.048e-05,33145.79631902
449,2018-05-08 17:00:00,5.96e-05,6.029e-05,5.96e-05,5.961e-05,721.06493405
450,2018-05-08 19:00:00,5.98e-05,6.046e-05,5.98e-05,6.046e-05,948.24470508
451,2018-05-08 20:00:00,5.988e-05,6.039e-05,5.98e-05,6.035e-05,4004.16237015
452,2018-05-08 21:00:00,5.98e-05,6.039e-05,5.98e-05,5.981e-05,3125.66810936
453,2018-05-08 22:00:00,6.037e-05,6.07e-05,5.995e-05,6.07e-05,9059.94098192
454,2018-05-08 23:00:00,6.07e-05,6.213e-05,6.07e-05,6.14e-05,30358.77707372
455,2018-05-09 00:00:00,6.068e-05,6.068e-05,5.937e-05,5.937e-05,19517.08935887
456,2018-05-09 01:00:00,5.94e-05,6.072e-05,5.94e-05,6.068e-05,46690.99619397
457,2018-05-09 02:00:00,6.17e-05,6.969e-05,6.077e-05,6.958e-05,260020.87249892
458,2018-05-09 03:00:00,6.958e-05,7.051e-05,6.05e-05,6.146e-05,368588.68589792
459,2018-05-09 04:00:00,6.174e-05,6.896e-05,6.095e-05,6.344e-05,202444.78553472
460,2018-05-09 05:00:00,6.347e-05,6.347e-05,6.153e-05,6.28e-05,61141.36835917
461,2018-05-09 06:00:00,6.28e-05,6.479e-05,6.125e-05,6.218e-05,138356.34471488
462,2018-05-09 07:00:00,6.253e-05,6.279e-05,6.138e-05,6.182e-05,28408.58557512
463,2018-05-09 08:00:00,6.183e-05,6.281e-05,6.156e-05,6.27e-05,19901.08639905
464,2018-05-09 09:00:00,6.262e-05,6.262e-05,6.145e-05,6.183e-05,15471.01822729
465,2018-05-09 10:00:00,6.149e-05,6.181e-05,6.022e-05,6.026e-05,75485.31694958
466,2018-05-09 11:00:00,6.022e-05,6.14e-05,5.956e-05,5.961e-05,62031.07773698
467,2018-05-09 12:00:00,6.021e-05,6.035e-05,5.96e-05,6.032e-05,15189.46135888
468,2018-05-09 13:00:00,6.004e-05,6.1e-05,6e-05,6.088e-05,43120.81499314
469,2018-05-09 14:00:00,6.09e-05,6.09e-05,6.032e-05,6.08e-05,6538.70255437
470,2018-05-09 15:00:00,6.08e-05,6.245e-05,6.075e-05,6.173e-05,23637.18976186
471,2018-05-09 16:00:00,6.184e-05,6.195e-05,6.104e-05,6.105e-05,10473.75131672
472,2018-05-09 17:00:00,6.11e-05,6.16e-05,6.1e-05,6.16e-05,8292.83384757
473,2018-05-09 18:00:00,6.159e-05,6.233e-05,6.148e-05,6.15e-05,4760.71227535
474,2018-05-09 19:00:00,6.138e-05,6.2e-05,6.117e-05,6.2e-05,6250.37596004
475,2018-05-09 20:00:00,6.13e-05,6.204e-05,6.129e-05,6.199e-05,14910.89294659
476,2018-05-09 21:00:00,6.166e-05,6.182e-05,6.099e-05,6.181e-05,1854.04794568
477,2018-05-09 22:00:00,6.179e-05,6.204e-05,6.053e-05,6.053e-05,30119.80764348
478,2018-05-09 23:00:00,6.053e-05,6.099e-05,6.03e-05,6.05e-05,21106.70267559
479,2018-05-10 00:00:00,6.032e-05,6.079e-05,6e-05,6.005e-05,7137.01126978
