,Timestamp,Open,High,Low,Close,Volume
280,2018-05-03 03:00:00,1.147e-05,1.149e-05,1.138e-05,1.146e-05,27160.40809381
281,2018-05-03 04:00:00,1.146e-05,1.15e-05,1.146e-05,1.15e-05,5316.53813257
282,2018-05-03 05:00:00,1.136e-05,1.15e-05,1.126e-05,1.15e-05,16757.64236267
283,2018-05-03 06:00:00,1.151e-05,1.16e-05,1.135e-05,1.135e-05,1209.61713855
284,2018-05-03 07:00:00,1.133e-05,1.154e-05,1.133e-05,1.154e-05,12463.64123144
285,2018-05-03 08:00:00,1.133e-05,1.133e-05,1.133e-05,1.133e-05,400.0
286,2018-05-03 09:00:00,1.136e-05,1.151e-05,1.13e-05,1.151e-05,12224.35759519
287,2018-05-03 10:00:00,1.136e-05,1.152e-05,1.136e-05,1.152e-05,570.9609375
288,2018-05-03 11:00:00,1.132e-05,1.151e-05,1.131e-05,1.151e-05,3304.07941681
289,2018-05-03 12:00:00,1.136e-05,1.136e-05,1.13e-05,1.13e-05,13307.52212389
290,2018-05-03 13:00:00,1.149e-05,1.149e-05,1.126e-05,1.126e-05,20082.89782375
291,2018-05-03 14:00:00,1.126e-05,1.126e-05,1.124e-05,1.124e-05,13253.69955435
292,2018-05-03 15:00:00,1.128e-05,1.128e-05,1.124e-05,1.127e-05,5463.34375814
293,2018-05-03 16:00:00,1.124e-05,1.128e-05,1.124e-05,1.128e-05,8553.7240816
294,2018-05-03 17:00:00,1.128e-05,1.128e-05,1.124e-05,1.124e-05,17089.88137003
295,2018-05-03 18:00:00,1.137e-05,1.137e-05,1.124e-05,1.124e-05,1813.33100522
296,2018-05-03 19:00:00,1.124e-05,1.124e-05,1.102e-05,1.107e-05,49797.44557575
297,2018-05-03 20:00:00,1.126e-05,1.126e-05,1.126e-05,1.126e-05,1177.34937721
298,2018-05-03 23:00:00,1.119e-05,1.128e-05,1.103e-05,1.103e-05,27082.42845851
299,2018-05-04 00:00:00,1.116e-05,1.116e-05,1.101e-05,1.101e-05,2064.44515712
300,2018-05-04 02:00:00,1.111e-05,1.136e-05,1.111e-05,1.136e-05,8136.69650122
301,2018-05-04 03:00:00,1.11e-05,1.11e-05,1.107e-05,1.107e-05,5054.6563943
302,2018-05-04 04:00:00,1.103e-05,1.103e-05,1.103e-05,1.103e-05,3170.86193903
303,2018-05-04 05:00:00,1.104e-05,1.115e-05,1.1e-05,1.115e-05,9667.54389739
304,2018-05-04 07:00:00,1.101e-05,1.101e-05,1.094e-05,1.094e-05,4467.0
305,2018-05-04 08:00:00,1.112e-05,1.112e-05,1.107e-05,1.107e-05,475.56403106
306,2018-05-04 09:00:00,1.093e-05,1.093e-05,1.06e-05,1.08e-05,26616.32394081
307,2018-05-04 10:00:00,1.076e-05,1.076e-05,1.076e-05,1.076e-05,3811.18210071
308,2018-05-04 11:00:00,1.074e-05,1.074e-05,1.074e-05,1.074e-05,171.42530175
309,2018-05-04 12:00:00,1.061e-05,1.073e-05,1.05e-05,1.073e-05,5332.59220411
310,2018-05-04 14:00:00,1.058e-05,1.068e-05,1.055e-05,1.068e-05,520.33687078
311,2018-05-04 15:00:00,1.068e-05,1.068e-05,1.068e-05,1.068e-05,807.4209561
312,2018-05-04 16:00:00,1.069e-05,1.069e-05,1.052e-05,1.052e-05,7788.97402677
313,2018-05-04 17:00:00,1.052e-05,1.052e-05,1.02e-05,1.023e-05,17998.38334852
314,2018-05-04 18:00:00,1.026e-05,1.029e-05,1.026e-05,1.029e-05,4915.4181004
315,2018-05-04 19:00:00,1.035e-05,1.059e-05,1.035e-05,1.059e-05,1927.20326018
316,2018-05-04 20:00:00,1.045e-05,1.056e-05,1.045e-05,1.048e-05,371.0595523
317,2018-05-04 21:00:00,1.051e-05,1.051e-05,1.051e-05,1.051e-05,1806.84589257
318,2018-05-04 22:00:00,1.06e-05,1.06e-05,1.06e-05,1.06e-05,50.0
319,2018-05-04 23:00:00,1.061e-05,1.061e-05,1.022e-05,1.022e-05,9167.36620087
320,2018-05-05 00:00:00,1.052e-05,1.052e-05,1.034e-05,1.034e-05,1729.86923416
321,2018-05-05 01:00:00,1.029e-05,1.037e-05,1.006e-05,1.006e-05,19575.03732441
322,2018-05-05 02:00:00,1.023e-05,1.023e-05,9.79e-06,1.017e-05,37392.94191085
323,2018-05-05 03:00:00,1.009e-05,1.018e-05,9.75e-06,1.009e-05,163733.24727315
324,2018-05-05 04:00:00,1.009e-05,1.018e-05,9.89e-06,1.018e-05,26874.95173526
325,2018-05-05 05:00:00,1.018e-05,1.034e-05,9.99e-06,1.034e-05,31309.86862401
326,2018-05-05 06:00:00,1.027e-05,1.027e-05,1e-05,1e-05,25431.33870911
327,2018-05-05 07:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,151.57680926
328,2018-05-05 08:00:00,1.029e-05,1.031e-05,1.029e-05,1.031e-05,1993.43385854
329,2018-05-05 09:00:00,1.019e-05,1.019e-05,1.008e-05,1.015e-05,6745.82710968
330,2018-05-05 10:00:00,1.029e-05,1.029e-05,1.017e-05,1.017e-05,3927.19182909
331,2018-05-05 11:00:00,1.008e-05,1.008e-05,1.007e-05,1.007e-05,778.34531488
332,2018-05-05 12:00:00,1.009e-05,1.009e-05,9.99e-06,9.99e-06,12550.55188196
333,2018-05-05 13:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,999.49899799
334,2018-05-05 14:00:00,9.92e-06,9.94e-06,9.86e-06,9.86e-06,4225.17311985
335,2018-05-05 15:00:00,9.86e-06,9.89e-06,9.8e-06,9.89e-06,4761.64583808
336,2018-05-05 16:00:00,9.89e-06,9.9e-06,9.8e-06,9.9e-06,20973.73665363
337,2018-05-05 17:00:00,9.89e-06,9.9e-06,9.8e-06,9.8e-06,8004.75653939
338,2018-05-05 18:00:00,9.9e-06,9.9e-06,9.72e-06,9.72e-06,1141.80011322
339,2018-05-05 19:00:00,9.72e-06,9.9e-06,9.72e-06,9.78e-06,11621.99786948
340,2018-05-05 20:00:00,9.78e-06,9.9e-06,9.78e-06,9.9e-06,2501.35953731
341,2018-05-05 22:00:00,9.9e-06,9.95e-06,9.79e-06,9.92e-06,3952.41780692
342,2018-05-05 23:00:00,9.8e-06,9.81e-06,9.8e-06,9.8e-06,7449.38623353
343,2018-05-06 01:00:00,9.87e-06,9.87e-06,9.87e-06,9.87e-06,306.07650963
344,2018-05-06 02:00:00,9.95e-06,1.007e-05,9.88e-06,9.96e-06,10696.56328519
345,2018-05-06 03:00:00,9.89e-06,9.92e-06,9.88e-06,9.92e-06,5436.84431803
346,2018-05-06 04:00:00,9.92e-06,9.92e-06,9.88e-06,9.88e-06,4251.85275927
347,2018-05-06 05:00:00,9.95e-06,9.95e-06,9.88e-06,9.88e-06,1722.05457443
348,2018-05-06 06:00:00,9.88e-06,9.96e-06,9.88e-06,9.96e-06,1832.29890116
349,2018-05-06 07:00:00,9.96e-06,9.96e-06,9.88e-06,9.88e-06,3334.04969104
350,2018-05-06 08:00:00,9.88e-06,1.001e-05,9.88e-06,1.001e-05,2262.25206612
351,2018-05-06 09:00:00,9.88e-06,9.88e-06,9.88e-06,9.88e-06,289.49545078
352,2018-05-06 10:00:00,9.88e-06,9.88e-06,9.76e-06,9.78e-06,6209.984536
353,2018-05-06 11:00:00,9.97e-06,9.97e-06,9.97e-06,9.97e-06,173.9284664
354,2018-05-06 13:00:00,9.97e-06,9.97e-06,9.86e-06,9.97e-06,446.06387741
355,2018-05-06 15:00:00,9.78e-06,9.78e-06,9.78e-06,9.78e-06,55.0
356,2018-05-06 17:00:00,9.77e-06,9.99e-06,9.77e-06,9.81e-06,1630.03749377
357,2018-05-06 18:00:00,9.8e-06,9.81e-06,9.8e-06,9.81e-06,540.06706017
358,2018-05-06 19:00:00,9.98e-06,1.03e-05,9.91e-06,1.002e-05,17096.56079554
359,2018-05-06 20:00:00,1.023e-05,1.023e-05,9.9e-06,9.9e-06,1827.64941512
360,2018-05-06 21:00:00,9.92e-06,9.92e-06,9.75e-06,9.9e-06,15098.77027037
361,2018-05-06 22:00:00,9.91e-06,9.91e-06,9.9e-06,9.9e-06,270.28761112
362,2018-05-07 00:00:00,9.85e-06,9.85e-06,9.85e-06,9.85e-06,70.88832487
363,2018-05-07 01:00:00,9.85e-06,9.85e-06,9.8e-06,9.8e-06,223.93608871
364,2018-05-07 02:00:00,9.86e-06,9.92e-06,9.86e-06,9.86e-06,7620.6349246
365,2018-05-07 06:00:00,9.81e-06,9.94e-06,9.7e-06,9.94e-06,39821.01095436
366,2018-05-07 07:00:00,9.95e-06,9.96e-06,9.7e-06,9.71e-06,25620.56033647
367,2018-05-07 08:00:00,9.73e-06,9.99e-06,9.73e-06,9.99e-06,9022.15320592
368,2018-05-07 10:00:00,9.81e-06,9.81e-06,9.81e-06,9.81e-06,1194.2540805
369,2018-05-07 11:00:00,9.93e-06,9.93e-06,9.93e-06,9.93e-06,303.87322183
370,2018-05-07 12:00:00,9.85e-06,9.85e-06,9.85e-06,9.85e-06,10088.85421589
371,2018-05-07 13:00:00,9.77e-06,9.77e-06,9.77e-06,9.77e-06,95.69652717
372,2018-05-07 14:00:00,9.77e-06,9.77e-06,9.75e-06,9.75e-06,699.99438041
373,2018-05-07 15:00:00,9.76e-06,9.76e-06,9.75e-06,9.75e-06,4757.65758163
374,2018-05-07 16:00:00,9.7e-06,9.75e-06,9.7e-06,9.7e-06,2381.63024348
375,2018-05-07 17:00:00,9.76e-06,9.76e-06,9.76e-06,9.76e-06,102.71542897
376,2018-05-07 20:00:00,9.76e-06,9.76e-06,9.76e-06,9.76e-06,6760.69868003
377,2018-05-07 21:00:00,9.78e-06,9.78e-06,9.76e-06,9.76e-06,2655.57581759
378,2018-05-08 00:00:00,9.76e-06,9.76e-06,9.76e-06,9.76e-06,160.8933853
379,2018-05-08 01:00:00,9.76e-06,9.76e-06,9.76e-06,9.76e-06,446.90658734
380,2018-05-08 02:00:00,9.8e-06,1e-05,9.8e-06,1e-05,12214.83115125
381,2018-05-08 03:00:00,9.83e-06,9.83e-06,9.8e-06,9.8e-06,19519.10351537
382,2018-05-08 04:00:00,9.78e-06,9.78e-06,9.78e-06,9.78e-06,100.0
383,2018-05-08 05:00:00,9.79e-06,1.05e-05,9.7e-06,1.05e-05,58904.37590211
384,2018-05-08 06:00:00,1.05e-05,1.05e-05,9.97e-06,1.026e-05,6997.59569063
385,2018-05-08 07:00:00,1.002e-05,1.002e-05,9.99e-06,1.001e-05,2408.16559379
386,2018-05-08 12:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,184.59547094
387,2018-05-08 13:00:00,9.94e-06,9.94e-06,9.94e-06,9.94e-06,1924.607622
388,2018-05-08 14:00:00,9.97e-06,1.046e-05,9.97e-06,9.98e-06,9539.33217837
389,2018-05-08 15:00:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,63.25243078
390,2018-05-08 16:00:00,1.002e-05,1.015e-05,1.001e-05,1.015e-05,2452.44786131
391,2018-05-08 17:00:00,1.017e-05,1.017e-05,1.001e-05,1.001e-05,1084.93754554
392,2018-05-08 18:00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,116.21359223
393,2018-05-08 20:00:00,1.001e-05,1.002e-05,1.001e-05,1.001e-05,2095.99228376
394,2018-05-08 21:00:00,1e-05,1.001e-05,1e-05,1.001e-05,976.36013124
395,2018-05-08 22:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,862.88927335
396,2018-05-09 00:00:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,2318.69436202
397,2018-05-09 01:00:00,1.009e-05,1.009e-05,1.001e-05,1.001e-05,2470.69073782
398,2018-05-09 02:00:00,1.004e-05,1.009e-05,1e-05,1.009e-05,22409.74913141
399,2018-05-09 03:00:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,217.7373461
400,2018-05-09 04:00:00,1e-05,1e-05,1e-05,1e-05,191.7877027
401,2018-05-09 05:00:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,396.432111
402,2018-05-09 06:00:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,109.01883052
403,2018-05-09 07:00:00,1.011e-05,1.013e-05,1e-05,1.013e-05,1114.12248098
404,2018-05-09 08:00:00,1.001e-05,1.04e-05,1.001e-05,1.007e-05,2092.7865767
405,2018-05-09 09:00:00,1.002e-05,1.02e-05,1.002e-05,1.02e-05,2414.7756181
406,2018-05-09 10:00:00,1.015e-05,1.07e-05,1.013e-05,1.022e-05,46056.44819057
407,2018-05-09 11:00:00,1.021e-05,1.021e-05,1.015e-05,1.015e-05,11350.41875525
408,2018-05-09 12:00:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,291.09626712
409,2018-05-09 13:00:00,1.018e-05,1.063e-05,1.017e-05,1.063e-05,2202.3142553
410,2018-05-09 14:00:00,1.053e-05,1.053e-05,1.017e-05,1.017e-05,1477.60053787
411,2018-05-09 15:00:00,1.027e-05,1.049e-05,1.027e-05,1.048e-05,5560.34776072
412,2018-05-09 16:00:00,1.031e-05,1.042e-05,1.022e-05,1.026e-05,5448.93362387
413,2018-05-09 17:00:00,1.03e-05,1.032e-05,1.03e-05,1.032e-05,182.07972966
414,2018-05-09 19:00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,393.94618562
415,2018-05-09 22:00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,100.0
416,2018-05-09 23:00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,76.80078086
417,2018-05-10 00:00:00,1.034e-05,1.034e-05,1.034e-05,1.034e-05,568.91392229
418,2018-05-10 02:00:00,1.038e-05,1.038e-05,1.038e-05,1.038e-05,106.57393786
419,2018-05-10 03:00:00,1.038e-05,1.046e-05,1.038e-05,1.046e-05,312.0
420,2018-05-10 05:00:00,1.046e-05,1.046e-05,1.046e-05,1.046e-05,95.36328872
421,2018-05-10 07:00:00,1.037e-05,1.037e-05,1.034e-05,1.034e-05,418.57393786
422,2018-05-10 09:00:00,1.046e-05,1.056e-05,1.046e-05,1.056e-05,6000.0
423,2018-05-10 10:00:00,1.037e-05,1.037e-05,1.037e-05,1.037e-05,120.67336991
424,2018-05-10 12:00:00,1.035e-05,1.04e-05,1.035e-05,1.04e-05,1176.43809746
425,2018-05-10 13:00:00,1.04e-05,1.04e-05,1.04e-05,1.04e-05,1455.78094666
426,2018-05-10 14:00:00,1.05e-05,1.05e-05,1.03e-05,1.03e-05,3440.90155012
427,2018-05-10 16:00:00,1.032e-05,1.032e-05,1.03e-05,1.03e-05,4592.6848966
428,2018-05-10 17:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,250.0
429,2018-05-10 18:00:00,1.03e-05,1.03e-05,1.03e-05,1.03e-05,52.0
430,2018-05-10 19:00:00,1.026e-05,1.026e-05,1.026e-05,1.026e-05,132.18210994
431,2018-05-10 21:00:00,1.022e-05,1.022e-05,1.002e-05,1.002e-05,16727.16311373
432,2018-05-10 22:00:00,1.032e-05,1.032e-05,1.032e-05,1.032e-05,115.38820365
433,2018-05-10 23:00:00,1.01e-05,1.01e-05,1.006e-05,1.006e-05,173.04655888
434,2018-05-11 01:00:00,1.006e-05,1.006e-05,1.006e-05,1.006e-05,474.31214967
435,2018-05-11 02:00:00,1.003e-05,1.003e-05,9.7e-06,9.7e-06,38329.57734985
436,2018-05-11 03:00:00,1e-05,1e-05,9.69e-06,9.69e-06,4618.81627294
437,2018-05-11 04:00:00,9.68e-06,9.69e-06,9.55e-06,9.61e-06,5534.97636231
438,2018-05-11 05:00:00,9.69e-06,9.69e-06,9.69e-06,9.69e-06,1618.64570487
439,2018-05-11 06:00:00,9.8e-06,9.8e-06,9.69e-06,9.69e-06,305.17047247
440,2018-05-11 08:00:00,9.57e-06,9.57e-06,9.57e-06,9.57e-06,140.26808573
441,2018-05-11 09:00:00,9.57e-06,9.68e-06,9.57e-06,9.68e-06,2330.47520661
442,2018-05-11 12:00:00,9.61e-06,9.61e-06,9.57e-06,9.57e-06,3242.92025314
443,2018-05-11 13:00:00,9.55e-06,9.57e-06,9.55e-06,9.55e-06,3510.88004121
444,2018-05-11 14:00:00,9.55e-06,9.57e-06,9.55e-06,9.57e-06,1119.70314688
445,2018-05-11 15:00:00,9.56e-06,9.75e-06,9.55e-06,9.75e-06,18826.9197633
446,2018-05-11 16:00:00,9.58e-06,9.58e-06,9.58e-06,9.58e-06,900.0
447,2018-05-11 18:00:00,9.58e-06,9.59e-06,9.58e-06,9.58e-06,3730.86341324
448,2018-05-11 19:00:00,9.71e-06,9.72e-06,9.71e-06,9.72e-06,279.8
449,2018-05-11 20:00:00,9.79e-06,9.8e-06,9.71e-06,9.8e-06,1022.33581235
450,2018-05-11 22:00:00,9.71e-06,9.71e-06,9.54e-06,9.54e-06,6170.9414216
451,2018-05-12 00:00:00,9.53e-06,9.53e-06,9.39e-06,9.39e-06,10163.21420729
452,2018-05-12 01:00:00,9.39e-06,9.39e-06,9.39e-06,9.39e-06,209.10604787
453,2018-05-12 02:00:00,9.39e-06,9.39e-06,9.38e-06,9.38e-06,6502.81121346
454,2018-05-12 03:00:00,9.32e-06,9.32e-06,9.32e-06,9.32e-06,492.00815417
455,2018-05-12 04:00:00,9.31e-06,9.32e-06,9.11e-06,9.32e-06,9349.75204087
456,2018-05-12 05:00:00,9.13e-06,9.39e-06,9.13e-06,9.39e-06,1825.78993101
457,2018-05-12 08:00:00,9.14e-06,9.14e-06,9.1e-06,9.1e-06,5716.23612209
458,2018-05-12 09:00:00,9.12e-06,9.12e-06,8.99e-06,9e-06,45014.14538852
459,2018-05-12 10:00:00,9e-06,9.2e-06,8.9e-06,9.19e-06,42123.38650543
460,2018-05-12 11:00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,812.0
461,2018-05-12 12:00:00,9.18e-06,9.2e-06,9.18e-06,9.2e-06,6995.63204739
462,2018-05-12 13:00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,1327.19459791
463,2018-05-12 14:00:00,9.2e-06,9.2e-06,9.19e-06,9.19e-06,12662.49968952
464,2018-05-12 15:00:00,9e-06,9.09e-06,8.98e-06,9.09e-06,25317.28416274
465,2018-05-12 16:00:00,8.99e-06,8.99e-06,8.99e-06,8.99e-06,94.59605911
466,2018-05-12 17:00:00,9.07e-06,9.07e-06,8.99e-06,8.99e-06,621.67473924
467,2018-05-12 18:00:00,9.07e-06,9.09e-06,9.07e-06,9.07e-06,4213.62731848
468,2018-05-12 19:00:00,9.09e-06,9.09e-06,8.98e-06,8.98e-06,2492.25388576
469,2018-05-12 20:00:00,8.91e-06,9.08e-06,8.8e-06,9.08e-06,15907.65252942
470,2018-05-12 23:00:00,8.97e-06,9.09e-06,8.97e-06,9.09e-06,31124.84784434
471,2018-05-13 00:00:00,9.1e-06,9.1e-06,9.08e-06,9.08e-06,3305.03386671
472,2018-05-13 01:00:00,9.2e-06,9.2e-06,9.08e-06,9.08e-06,221.7729173
473,2018-05-13 05:00:00,9.08e-06,9.08e-06,9.08e-06,9.08e-06,1105.07069026
474,2018-05-13 06:00:00,9.09e-06,9.09e-06,9.09e-06,9.09e-06,2065.85651815
475,2018-05-13 07:00:00,9.19e-06,9.19e-06,9.19e-06,9.19e-06,544.06964091
476,2018-05-13 09:00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,876.64931964
477,2018-05-13 11:00:00,9.05e-06,9.05e-06,8.81e-06,8.96e-06,27840.97441657
478,2018-05-13 12:00:00,8.97e-06,8.97e-06,8.97e-06,8.97e-06,366.30650502
479,2018-05-13 14:00:00,8.97e-06,8.97e-06,8.93e-06,8.97e-06,4729.68731512
