,Timestamp,Open,High,Low,Close,Volume
282,2018-05-03 16:00:00,7.301e-05,7.301e-05,7.28e-05,7.28e-05,46680.05873537
283,2018-05-03 17:00:00,7.301e-05,7.301e-05,7.201e-05,7.201e-05,2093.58425734
284,2018-05-03 18:00:00,7.301e-05,7.4e-05,6.884e-05,7.365e-05,277518.78581462
285,2018-05-03 19:00:00,7.352e-05,7.352e-05,7.352e-05,7.352e-05,25932.24957358
286,2018-05-03 20:00:00,7.315e-05,7.315e-05,7.2e-05,7.2e-05,2044.00683489
287,2018-05-03 21:00:00,7.165e-05,7.4e-05,7.165e-05,7.4e-05,24103.72147809
288,2018-05-03 22:00:00,7.318e-05,7.392e-05,7.188e-05,7.188e-05,7632.96190374
289,2018-05-03 23:00:00,7.188e-05,7.188e-05,7.079e-05,7.079e-05,1650.78649319
290,2018-05-04 00:00:00,7.08e-05,7.08e-05,7.079e-05,7.079e-05,737.82941282
291,2018-05-04 01:00:00,7.215e-05,7.314e-05,7.171e-05,7.229e-05,20066.5118527
292,2018-05-04 02:00:00,7.229e-05,7.229e-05,7.073e-05,7.093e-05,9693.64440733
293,2018-05-04 03:00:00,7.139e-05,7.139e-05,7.139e-05,7.139e-05,15943.78185655
294,2018-05-04 04:00:00,7.319e-05,7.319e-05,7.319e-05,7.319e-05,931.99124064
295,2018-05-04 05:00:00,7.08e-05,7.285e-05,7.08e-05,7.082e-05,27934.67891058
296,2018-05-04 06:00:00,7.134e-05,7.301e-05,7.133e-05,7.301e-05,55405.5971826
297,2018-05-04 07:00:00,7.099e-05,7.099e-05,7.06e-05,7.06e-05,106036.73748201
298,2018-05-04 08:00:00,7.06e-05,7.06e-05,7e-05,7e-05,2972.36140669
299,2018-05-04 09:00:00,6.99e-05,6.99e-05,6.93e-05,6.93e-05,51448.03321044
300,2018-05-04 10:00:00,6.91e-05,6.91e-05,6.85e-05,6.85e-05,1370.17
301,2018-05-04 11:00:00,6.851e-05,6.851e-05,6.59e-05,6.59e-05,256874.95077177
302,2018-05-04 12:00:00,6.686e-05,6.712e-05,6.549e-05,6.712e-05,4691.18718934
303,2018-05-04 13:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,9918.92461917
304,2018-05-04 14:00:00,6.72e-05,6.73e-05,6.72e-05,6.73e-05,2029.71016515
305,2018-05-04 15:00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,3312.46859717
306,2018-05-04 16:00:00,6.79e-05,6.804e-05,6.79e-05,6.804e-05,562.21328648
307,2018-05-04 17:00:00,6.751e-05,6.864e-05,6.751e-05,6.864e-05,8917.30828988
308,2018-05-04 18:00:00,6.836e-05,6.836e-05,6.75e-05,6.767e-05,45194.01487859
309,2018-05-04 19:00:00,6.767e-05,6.779e-05,6.767e-05,6.779e-05,25268.40630525
310,2018-05-04 20:00:00,6.808e-05,6.81e-05,6.609e-05,6.726e-05,73038.14310774
311,2018-05-04 21:00:00,6.721e-05,6.722e-05,6.721e-05,6.722e-05,790.36655325
312,2018-05-04 22:00:00,6.642e-05,6.642e-05,6.61e-05,6.61e-05,7004.91573034
313,2018-05-04 23:00:00,6.6e-05,6.602e-05,6.541e-05,6.601e-05,137098.89029187
314,2018-05-05 00:00:00,6.71e-05,6.836e-05,6.563e-05,6.592e-05,56709.94476908
315,2018-05-05 01:00:00,6.61e-05,6.61e-05,6.54e-05,6.54e-05,12071.37544671
316,2018-05-05 02:00:00,6.597e-05,6.719e-05,6.542e-05,6.718e-05,42239.33469257
317,2018-05-05 03:00:00,6.716e-05,6.719e-05,6.54e-05,6.699e-05,83426.48547903
318,2018-05-05 04:00:00,6.541e-05,6.719e-05,6.54e-05,6.709e-05,100524.75078316
319,2018-05-05 05:00:00,6.71e-05,6.719e-05,6.71e-05,6.716e-05,7681.0177959
320,2018-05-05 06:00:00,6.562e-05,6.57e-05,6.56e-05,6.57e-05,72609.72705674
321,2018-05-05 07:00:00,6.606e-05,6.718e-05,6.604e-05,6.718e-05,95424.14468782
322,2018-05-05 08:00:00,6.717e-05,6.717e-05,6.575e-05,6.58e-05,16872.4183801
323,2018-05-05 09:00:00,6.583e-05,6.583e-05,6.51e-05,6.51e-05,116918.02036217
324,2018-05-05 11:00:00,6.49e-05,6.5e-05,6.205e-05,6.313e-05,119003.0259667
325,2018-05-05 12:00:00,6.464e-05,6.531e-05,6.464e-05,6.525e-05,41327.96023166
326,2018-05-05 13:00:00,6.291e-05,6.319e-05,6.172e-05,6.251e-05,52518.16831325
327,2018-05-05 14:00:00,6.339e-05,6.397e-05,6.248e-05,6.397e-05,38060.74739815
328,2018-05-05 16:00:00,6.375e-05,6.395e-05,6.375e-05,6.395e-05,67547.11624954
329,2018-05-05 17:00:00,6.375e-05,6.397e-05,6.375e-05,6.397e-05,1441.87679352
330,2018-05-05 18:00:00,6.263e-05,6.32e-05,6.25e-05,6.277e-05,379433.80961274
331,2018-05-05 19:00:00,6.228e-05,6.496e-05,6.1e-05,6.1e-05,292796.56267407
332,2018-05-05 20:00:00,6.269e-05,6.271e-05,6.269e-05,6.271e-05,33323.9
333,2018-05-05 22:00:00,6.227e-05,6.227e-05,6.227e-05,6.227e-05,231.25100369
334,2018-05-05 23:00:00,6.32e-05,6.321e-05,6.32e-05,6.321e-05,1830.82017783
335,2018-05-06 00:00:00,6.38e-05,6.38e-05,6.325e-05,6.325e-05,905.56733022
336,2018-05-06 01:00:00,6.368e-05,6.368e-05,6.297e-05,6.297e-05,11788.43654621
337,2018-05-06 02:00:00,6.256e-05,6.256e-05,6.19e-05,6.19e-05,1009.0
338,2018-05-06 06:00:00,6.285e-05,6.285e-05,6.19e-05,6.19e-05,65731.72332393
339,2018-05-06 07:00:00,6.349e-05,6.352e-05,6.349e-05,6.351e-05,15955.83662953
340,2018-05-06 09:00:00,6.231e-05,6.309e-05,6.15e-05,6.231e-05,51090.28402679
341,2018-05-06 10:00:00,6.169e-05,6.169e-05,6.1e-05,6.111e-05,53117.6002429
342,2018-05-06 12:00:00,6.263e-05,6.27e-05,6.263e-05,6.27e-05,503.79282053
343,2018-05-06 13:00:00,6.27e-05,6.27e-05,6.27e-05,6.27e-05,2654.4090125
344,2018-05-06 14:00:00,6.17e-05,6.3e-05,6.169e-05,6.172e-05,20236.013
345,2018-05-06 17:00:00,6.19e-05,6.207e-05,6.19e-05,6.207e-05,111499.60910519
346,2018-05-06 18:00:00,6.204e-05,6.204e-05,6.204e-05,6.204e-05,1835.71
347,2018-05-06 19:00:00,6.127e-05,6.127e-05,6.02e-05,6.051e-05,100338.05784991
348,2018-05-06 20:00:00,6.051e-05,6.051e-05,6.051e-05,6.051e-05,369.68576709
349,2018-05-06 21:00:00,6.077e-05,6.077e-05,5.932e-05,5.932e-05,160448.62853435
350,2018-05-06 22:00:00,5.972e-05,5.979e-05,5.872e-05,5.91e-05,100858.51796697
351,2018-05-06 23:00:00,5.89e-05,5.89e-05,5.871e-05,5.871e-05,5670.49383706
352,2018-05-07 00:00:00,5.939e-05,5.939e-05,5.939e-05,5.939e-05,1985.44
353,2018-05-07 01:00:00,5.965e-05,5.965e-05,5.58e-05,5.705e-05,71331.91493702
354,2018-05-07 02:00:00,5.704e-05,5.93e-05,5.704e-05,5.93e-05,82024.63507853
355,2018-05-07 03:00:00,5.979e-05,5.979e-05,5.91e-05,5.91e-05,22403.77103093
356,2018-05-07 04:00:00,5.821e-05,6.4e-05,5.821e-05,6.374e-05,54265.58607106
357,2018-05-07 05:00:00,6.374e-05,7.1e-05,6.374e-05,6.497e-05,286631.32475234
358,2018-05-07 06:00:00,6.618e-05,6.849e-05,6.385e-05,6.849e-05,12652.57263774
359,2018-05-07 07:00:00,6.849e-05,6.849e-05,6.443e-05,6.643e-05,60647.8810553
360,2018-05-07 08:00:00,6.647e-05,6.74e-05,6.496e-05,6.502e-05,17308.97817219
361,2018-05-07 09:00:00,6.643e-05,6.643e-05,6.542e-05,6.542e-05,599.99812499
362,2018-05-07 10:00:00,6.542e-05,6.542e-05,6.369e-05,6.369e-05,12501.98034948
363,2018-05-07 11:00:00,6.388e-05,6.542e-05,6.277e-05,6.325e-05,116877.53724616
364,2018-05-07 12:00:00,6.273e-05,6.443e-05,6.25e-05,6.443e-05,1149.11839229
365,2018-05-07 13:00:00,6.37e-05,6.498e-05,6.367e-05,6.498e-05,93204.59189579
366,2018-05-07 14:00:00,6.5e-05,6.565e-05,6.5e-05,6.565e-05,71560.24334712
367,2018-05-07 15:00:00,6.537e-05,6.537e-05,6.304e-05,6.304e-05,66069.76411533
368,2018-05-07 16:00:00,6.305e-05,6.416e-05,6.174e-05,6.416e-05,35998.97894335
369,2018-05-07 17:00:00,6.443e-05,6.443e-05,6.443e-05,6.443e-05,300.0
370,2018-05-07 18:00:00,6.45e-05,6.5e-05,6.45e-05,6.5e-05,628.56953715
371,2018-05-07 19:00:00,6.437e-05,6.438e-05,6.437e-05,6.438e-05,938.27807268
372,2018-05-07 20:00:00,6.48e-05,6.48e-05,6.48e-05,6.48e-05,1539.34410589
373,2018-05-07 21:00:00,6.537e-05,6.537e-05,6.537e-05,6.537e-05,12869.23823887
374,2018-05-07 22:00:00,6.54e-05,6.568e-05,6.43e-05,6.48e-05,30666.31948702
375,2018-05-07 23:00:00,6.436e-05,6.618e-05,6.417e-05,6.618e-05,132763.66881567
376,2018-05-08 00:00:00,6.617e-05,6.84e-05,6.556e-05,6.84e-05,85209.95996145
377,2018-05-08 01:00:00,6.643e-05,6.807e-05,6.425e-05,6.581e-05,265347.69740283
378,2018-05-08 02:00:00,6.745e-05,6.753e-05,6.643e-05,6.71e-05,109699.31302399
379,2018-05-08 03:00:00,6.701e-05,6.745e-05,6.468e-05,6.468e-05,126776.11468195
380,2018-05-08 04:00:00,6.59e-05,6.629e-05,6.346e-05,6.382e-05,329264.7234698
381,2018-05-08 05:00:00,6.475e-05,6.542e-05,6.475e-05,6.542e-05,1855.39791607
382,2018-05-08 06:00:00,6.542e-05,6.68e-05,6.542e-05,6.68e-05,1448.45104002
383,2018-05-08 07:00:00,6.678e-05,6.678e-05,6.678e-05,6.678e-05,1679.92
384,2018-05-08 08:00:00,6.678e-05,6.82e-05,6.587e-05,6.644e-05,327691.23055701
385,2018-05-08 09:00:00,6.651e-05,6.69e-05,6.6e-05,6.69e-05,38915.61294348
386,2018-05-08 10:00:00,6.7e-05,6.7e-05,6.668e-05,6.668e-05,13430.91387492
387,2018-05-08 11:00:00,6.699e-05,6.8e-05,6.699e-05,6.699e-05,1370.90850662
388,2018-05-08 12:00:00,6.699e-05,6.699e-05,6.32e-05,6.424e-05,63465.98618582
389,2018-05-08 13:00:00,6.403e-05,6.419e-05,6.265e-05,6.275e-05,61643.6188635
390,2018-05-08 14:00:00,6.293e-05,6.293e-05,6.25e-05,6.25e-05,1226.19138614
391,2018-05-08 15:00:00,6.367e-05,6.367e-05,6.354e-05,6.354e-05,19569.7080903
392,2018-05-08 16:00:00,6.301e-05,6.301e-05,6.301e-05,6.301e-05,536.66607681
393,2018-05-08 17:00:00,6.301e-05,6.301e-05,6.23e-05,6.23e-05,4738.0690889
394,2018-05-08 18:00:00,6.23e-05,6.41e-05,6.23e-05,6.41e-05,2051.34916201
395,2018-05-08 19:00:00,6.25e-05,6.25e-05,6.121e-05,6.121e-05,219927.76122412
396,2018-05-08 21:00:00,6.329e-05,6.335e-05,6.329e-05,6.335e-05,16434.45654569
397,2018-05-08 23:00:00,6.157e-05,6.25e-05,6.044e-05,6.181e-05,49499.27109599
398,2018-05-09 00:00:00,6.164e-05,6.164e-05,6.164e-05,6.164e-05,86.77370004
399,2018-05-09 01:00:00,6.182e-05,6.182e-05,6.182e-05,6.182e-05,232.93432546
400,2018-05-09 02:00:00,6.275e-05,6.289e-05,6.275e-05,6.289e-05,2824.09534779
401,2018-05-09 05:00:00,6.168e-05,6.168e-05,6.168e-05,6.168e-05,993.82943618
402,2018-05-09 06:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,88.53194886
403,2018-05-09 07:00:00,6.299e-05,6.345e-05,6.299e-05,6.299e-05,599.25
404,2018-05-09 09:00:00,6.213e-05,6.213e-05,6.213e-05,6.213e-05,103.07788973
405,2018-05-09 10:00:00,6.213e-05,6.213e-05,6.213e-05,6.213e-05,5664.35
406,2018-05-09 13:00:00,6.3e-05,6.3e-05,6.213e-05,6.213e-05,23462.56853424
407,2018-05-09 14:00:00,6.213e-05,6.213e-05,6.063e-05,6.15e-05,6954.06385534
408,2018-05-09 15:00:00,6.15e-05,6.15e-05,6.15e-05,6.15e-05,11715.965
409,2018-05-09 16:00:00,6.09e-05,6.23e-05,6e-05,6.026e-05,21451.97571161
410,2018-05-09 17:00:00,6.083e-05,6.109e-05,6.008e-05,6.008e-05,23626.39427129
411,2018-05-09 18:00:00,6.01e-05,6.01e-05,5.93e-05,5.933e-05,151141.97535243
412,2018-05-09 19:00:00,6.055e-05,6.154e-05,5.891e-05,5.902e-05,98604.72511289
413,2018-05-09 20:00:00,5.968e-05,6.008e-05,5.968e-05,6.008e-05,4215.6497176
414,2018-05-09 21:00:00,5.94e-05,5.94e-05,5.94e-05,5.94e-05,152.98504383
415,2018-05-09 23:00:00,6.025e-05,6.155e-05,6.025e-05,6.028e-05,15267.54894891
416,2018-05-10 00:00:00,6.012e-05,6.012e-05,6.012e-05,6.012e-05,128.02159
417,2018-05-10 01:00:00,6.012e-05,6.012e-05,5.972e-05,5.972e-05,1427.11945539
418,2018-05-10 02:00:00,5.972e-05,5.972e-05,5.8e-05,5.8e-05,21024.41390167
419,2018-05-10 03:00:00,5.914e-05,6.046e-05,5.914e-05,5.935e-05,7170.09885834
420,2018-05-10 04:00:00,5.854e-05,5.854e-05,5.854e-05,5.854e-05,245.98565084
421,2018-05-10 05:00:00,5.82e-05,5.82e-05,5.81e-05,5.81e-05,1180.56793312
422,2018-05-10 06:00:00,5.98e-05,6.08e-05,5.98e-05,6.08e-05,19551.27398242
423,2018-05-10 07:00:00,6.1e-05,6.69e-05,6.1e-05,6.431e-05,103178.1694534
424,2018-05-10 08:00:00,6.363e-05,6.364e-05,6.234e-05,6.333e-05,23484.61670081
425,2018-05-10 09:00:00,6.333e-05,6.333e-05,6.157e-05,6.157e-05,26229.83910641
426,2018-05-10 10:00:00,6.143e-05,6.25e-05,6.143e-05,6.25e-05,19884.90113988
427,2018-05-10 11:00:00,6.332e-05,6.556e-05,6.156e-05,6.238e-05,150579.57917908
428,2018-05-10 12:00:00,6.228e-05,6.228e-05,6.228e-05,6.228e-05,2760.46323862
429,2018-05-10 14:00:00,6.242e-05,6.244e-05,6.242e-05,6.244e-05,8205.733095
430,2018-05-10 15:00:00,6.244e-05,6.442e-05,6.244e-05,6.442e-05,61953.33235182
431,2018-05-10 16:00:00,6.442e-05,6.6e-05,6.439e-05,6.6e-05,193460.29024059
432,2018-05-10 17:00:00,6.449e-05,6.449e-05,6.449e-05,6.449e-05,44723.64291153
433,2018-05-10 18:00:00,6.443e-05,6.443e-05,6.44e-05,6.44e-05,15017.46892455
434,2018-05-10 20:00:00,6.44e-05,6.44e-05,6.44e-05,6.44e-05,2132.15965253
435,2018-05-10 21:00:00,6.44e-05,6.44e-05,6.439e-05,6.439e-05,309994.48109269
436,2018-05-10 22:00:00,6.42e-05,6.42e-05,6.192e-05,6.41e-05,193594.66345977
437,2018-05-10 23:00:00,6.277e-05,6.277e-05,6.277e-05,6.277e-05,71406.35228401
438,2018-05-11 00:00:00,6.277e-05,6.277e-05,5.901e-05,5.994e-05,605115.14465894
439,2018-05-11 01:00:00,6.087e-05,6.087e-05,5.82e-05,5.82e-05,348323.55396569
440,2018-05-11 02:00:00,5.968e-05,5.968e-05,5.968e-05,5.968e-05,1000.0
441,2018-05-11 03:00:00,5.84e-05,5.84e-05,5.81e-05,5.81e-05,34014.06889408
442,2018-05-11 06:00:00,5.841e-05,5.841e-05,5.701e-05,5.701e-05,35939.98156437
443,2018-05-11 07:00:00,5.701e-05,5.82e-05,5.336e-05,5.358e-05,204374.48880234
444,2018-05-11 08:00:00,5.339e-05,5.8e-05,5.336e-05,5.8e-05,105766.08862006
445,2018-05-11 09:00:00,5.734e-05,5.78e-05,5.685e-05,5.78e-05,47160.58328652
446,2018-05-11 10:00:00,5.841e-05,5.87e-05,5.841e-05,5.87e-05,2199.31856899
447,2018-05-11 11:00:00,5.706e-05,5.706e-05,5.51e-05,5.525e-05,575280.34354096
448,2018-05-11 12:00:00,5.49e-05,5.49e-05,5.342e-05,5.342e-05,41684.02861147
449,2018-05-11 13:00:00,5.613e-05,5.62e-05,5.573e-05,5.619e-05,6145.42760124
450,2018-05-11 14:00:00,5.618e-05,5.618e-05,5.381e-05,5.381e-05,6686.33597793
451,2018-05-11 15:00:00,5.56e-05,5.69e-05,5.56e-05,5.69e-05,177183.34421751
452,2018-05-11 16:00:00,5.72e-05,5.84e-05,5.72e-05,5.84e-05,6639.10788974
453,2018-05-11 17:00:00,5.87e-05,5.96e-05,5.828e-05,5.96e-05,11703.10503967
454,2018-05-11 18:00:00,5.921e-05,5.996e-05,5.8e-05,5.8e-05,10077.92074658
455,2018-05-11 20:00:00,5.878e-05,5.993e-05,5.878e-05,5.878e-05,10709.06209499
456,2018-05-11 21:00:00,5.82e-05,5.996e-05,5.733e-05,5.733e-05,121857.08957415
457,2018-05-11 22:00:00,5.875e-05,5.875e-05,5.875e-05,5.875e-05,255.76837802
458,2018-05-11 23:00:00,5.77e-05,5.77e-05,5.749e-05,5.75e-05,1807.37920543
459,2018-05-12 00:00:00,5.864e-05,5.92e-05,5.827e-05,5.827e-05,2444.6737066
460,2018-05-12 01:00:00,5.839e-05,5.839e-05,5.802e-05,5.802e-05,1286.65329
461,2018-05-12 02:00:00,5.791e-05,5.791e-05,5.732e-05,5.732e-05,60619.58616847
462,2018-05-12 03:00:00,5.731e-05,5.731e-05,5.703e-05,5.703e-05,14007.73546561
463,2018-05-12 04:00:00,5.703e-05,5.8e-05,5.703e-05,5.8e-05,45011.7231967
464,2018-05-12 05:00:00,5.703e-05,5.703e-05,5.703e-05,5.703e-05,499.99687498
465,2018-05-12 06:00:00,5.861e-05,5.861e-05,5.703e-05,5.703e-05,1339.96176729
466,2018-05-12 07:00:00,5.703e-05,5.703e-05,5.703e-05,5.703e-05,6434.72349261
467,2018-05-12 08:00:00,5.703e-05,5.872e-05,5.703e-05,5.811e-05,126271.3499204
468,2018-05-12 10:00:00,5.878e-05,5.878e-05,5.79e-05,5.79e-05,2149.51742887
469,2018-05-12 11:00:00,5.877e-05,5.97e-05,5.877e-05,5.969e-05,28696.96668498
470,2018-05-12 12:00:00,5.97e-05,5.97e-05,5.878e-05,5.878e-05,117721.21507049
471,2018-05-12 13:00:00,5.901e-05,5.901e-05,5.873e-05,5.873e-05,1585.44730682
472,2018-05-12 14:00:00,5.873e-05,5.904e-05,5.873e-05,5.904e-05,5278.91011803
473,2018-05-12 15:00:00,5.969e-05,6.069e-05,5.969e-05,6.069e-05,71034.16744064
474,2018-05-12 16:00:00,5.97e-05,5.97e-05,5.903e-05,5.903e-05,2719.54648458
475,2018-05-12 17:00:00,5.901e-05,5.901e-05,5.42e-05,5.702e-05,278250.12546964
476,2018-05-12 18:00:00,5.647e-05,5.648e-05,5.441e-05,5.535e-05,50918.46327739
477,2018-05-12 19:00:00,5.599e-05,5.7e-05,5.535e-05,5.6e-05,17183.92224322
478,2018-05-12 20:00:00,5.59e-05,5.601e-05,5.59e-05,5.601e-05,23885.08566999
479,2018-05-12 22:00:00,5.561e-05,5.561e-05,5.56e-05,5.56e-05,1495.28636951
