,Timestamp,Open,High,Low,Close,Volume
280,2018-05-02 09:00:00,2.185e-05,2.277e-05,2.185e-05,2.229e-05,28274.19175825
281,2018-05-02 10:00:00,2.23e-05,2.276e-05,2.229e-05,2.27e-05,8302.72538536
282,2018-05-02 11:00:00,2.272e-05,2.277e-05,2.211e-05,2.277e-05,23705.7998527
283,2018-05-02 12:00:00,2.277e-05,2.277e-05,2.2e-05,2.23e-05,770.31483418
284,2018-05-02 13:00:00,2.236e-05,2.236e-05,2.235e-05,2.235e-05,477.50119674
285,2018-05-02 14:00:00,2.237e-05,2.237e-05,2.237e-05,2.237e-05,982.35009671
286,2018-05-02 15:00:00,2.239e-05,2.276e-05,2.224e-05,2.235e-05,6981.74134345
287,2018-05-02 16:00:00,2.256e-05,2.278e-05,2.237e-05,2.277e-05,13694.30436627
288,2018-05-02 17:00:00,2.278e-05,2.278e-05,2.238e-05,2.278e-05,968.55662292
289,2018-05-02 18:00:00,2.278e-05,2.278e-05,2.277e-05,2.278e-05,2990.48979761
290,2018-05-02 19:00:00,2.278e-05,2.278e-05,2.278e-05,2.278e-05,700.61457419
291,2018-05-02 20:00:00,2.276e-05,2.28e-05,2.265e-05,2.265e-05,6900.48568575
292,2018-05-02 21:00:00,2.28e-05,2.3e-05,2.265e-05,2.265e-05,25823.10692558
293,2018-05-02 22:00:00,2.265e-05,2.265e-05,2.265e-05,2.265e-05,650.0
294,2018-05-02 23:00:00,2.265e-05,2.265e-05,2.265e-05,2.265e-05,617.01030928
295,2018-05-03 00:00:00,2.283e-05,2.283e-05,2.251e-05,2.253e-05,5946.7797204
296,2018-05-03 01:00:00,2.253e-05,2.284e-05,2.25e-05,2.25e-05,6184.51156169
297,2018-05-03 02:00:00,2.279e-05,2.279e-05,2.279e-05,2.279e-05,2436.1457975
298,2018-05-03 03:00:00,2.27e-05,2.279e-05,2.27e-05,2.279e-05,2658.34001051
299,2018-05-03 04:00:00,2.279e-05,2.28e-05,2.279e-05,2.28e-05,2604.12635737
300,2018-05-03 05:00:00,2.28e-05,2.28e-05,2.279e-05,2.279e-05,816.98663194
301,2018-05-03 06:00:00,2.28e-05,2.287e-05,2.251e-05,2.252e-05,3255.95047119
302,2018-05-03 07:00:00,2.261e-05,2.342e-05,2.25e-05,2.254e-05,16721.68669026
303,2018-05-03 08:00:00,2.298e-05,2.343e-05,2.295e-05,2.333e-05,14557.19745771
304,2018-05-03 09:00:00,2.302e-05,2.343e-05,2.296e-05,2.343e-05,2515.61003531
305,2018-05-03 10:00:00,2.343e-05,2.343e-05,2.296e-05,2.296e-05,2824.48925888
306,2018-05-03 11:00:00,2.296e-05,2.3e-05,2.296e-05,2.3e-05,1396.36727174
307,2018-05-03 12:00:00,2.3e-05,2.304e-05,2.296e-05,2.304e-05,5090.56559886
308,2018-05-03 13:00:00,2.296e-05,2.303e-05,2.285e-05,2.285e-05,14155.18543299
309,2018-05-03 14:00:00,2.285e-05,2.297e-05,2.254e-05,2.254e-05,11735.53592816
310,2018-05-03 15:00:00,2.3e-05,2.3e-05,2.28e-05,2.288e-05,743.16044544
311,2018-05-03 16:00:00,2.288e-05,2.288e-05,2.257e-05,2.287e-05,1194.66418188
312,2018-05-03 17:00:00,2.288e-05,2.289e-05,2.252e-05,2.252e-05,2682.74499428
313,2018-05-03 18:00:00,2.251e-05,2.292e-05,2.25e-05,2.252e-05,9560.99211599
314,2018-05-03 19:00:00,2.253e-05,2.26e-05,2.25e-05,2.26e-05,49252.68587806
315,2018-05-03 20:00:00,2.262e-05,2.299e-05,2.26e-05,2.299e-05,7884.20897582
316,2018-05-03 21:00:00,2.264e-05,2.297e-05,2.264e-05,2.297e-05,218.31241585
317,2018-05-03 22:00:00,2.262e-05,2.262e-05,2.26e-05,2.26e-05,2052.64290089
318,2018-05-03 23:00:00,2.26e-05,2.261e-05,2.235e-05,2.235e-05,18200.73764056
319,2018-05-04 00:00:00,2.235e-05,2.252e-05,2.2e-05,2.252e-05,3421.32715967
320,2018-05-04 02:00:00,2.2e-05,2.227e-05,2.181e-05,2.222e-05,12756.09538894
321,2018-05-04 03:00:00,2.181e-05,2.213e-05,2.154e-05,2.202e-05,13800.46414445
322,2018-05-04 04:00:00,2.193e-05,2.193e-05,2.172e-05,2.185e-05,767.9112197
323,2018-05-04 05:00:00,2.189e-05,2.189e-05,2.189e-05,2.189e-05,367.29545037
324,2018-05-04 06:00:00,2.192e-05,2.197e-05,2.189e-05,2.197e-05,805.23974245
325,2018-05-04 07:00:00,2.189e-05,2.189e-05,2.131e-05,2.177e-05,13620.12293106
326,2018-05-04 08:00:00,2.161e-05,2.18e-05,2.134e-05,2.167e-05,7533.93953543
327,2018-05-04 09:00:00,2.167e-05,2.17e-05,2.147e-05,2.147e-05,9479.95432139
328,2018-05-04 10:00:00,2.151e-05,2.151e-05,2.151e-05,2.151e-05,1330.0
329,2018-05-04 11:00:00,2.136e-05,2.195e-05,2.136e-05,2.195e-05,5732.80490091
330,2018-05-04 12:00:00,2.154e-05,2.198e-05,2.154e-05,2.198e-05,517.52215342
331,2018-05-04 13:00:00,2.197e-05,2.197e-05,2.195e-05,2.195e-05,498.56120092
332,2018-05-04 14:00:00,2.169e-05,2.2e-05,2.169e-05,2.2e-05,3291.06905266
333,2018-05-04 15:00:00,2.168e-05,2.2e-05,2.155e-05,2.155e-05,274.88500725
334,2018-05-04 16:00:00,2.198e-05,2.199e-05,2.15e-05,2.15e-05,17680.50313475
335,2018-05-04 17:00:00,2.197e-05,2.2e-05,2.166e-05,2.17e-05,18914.64529272
336,2018-05-04 18:00:00,2.17e-05,2.199e-05,2.17e-05,2.171e-05,512.78064215
337,2018-05-04 19:00:00,2.171e-05,2.171e-05,2.171e-05,2.171e-05,395.0
338,2018-05-04 20:00:00,2.171e-05,2.208e-05,2.171e-05,2.179e-05,12166.04690678
339,2018-05-04 21:00:00,2.195e-05,2.21e-05,2.192e-05,2.21e-05,1586.38271362
340,2018-05-04 22:00:00,2.2e-05,2.2e-05,2.185e-05,2.185e-05,619.36285514
341,2018-05-05 00:00:00,2.186e-05,2.186e-05,2.15e-05,2.15e-05,9791.86046512
342,2018-05-05 01:00:00,2.155e-05,2.18e-05,2.141e-05,2.158e-05,2953.8603961
343,2018-05-05 03:00:00,2.156e-05,2.156e-05,2.14e-05,2.14e-05,5557.10306407
344,2018-05-05 04:00:00,2.17e-05,2.179e-05,2.143e-05,2.179e-05,3869.89701931
345,2018-05-05 05:00:00,2.19e-05,2.191e-05,2.19e-05,2.191e-05,502.4030662
346,2018-05-05 06:00:00,2.179e-05,2.179e-05,2.178e-05,2.178e-05,1381.50328391
347,2018-05-05 07:00:00,2.171e-05,2.178e-05,2.171e-05,2.172e-05,674.02553363
348,2018-05-05 08:00:00,2.171e-05,2.175e-05,2.14e-05,2.162e-05,24036.35696571
349,2018-05-05 09:00:00,2.17e-05,2.172e-05,2.17e-05,2.172e-05,184.33179724
350,2018-05-05 10:00:00,2.172e-05,2.172e-05,2.162e-05,2.172e-05,3382.78742255
351,2018-05-05 11:00:00,2.172e-05,2.172e-05,2.172e-05,2.172e-05,441.38032306
352,2018-05-05 12:00:00,2.172e-05,2.172e-05,2.172e-05,2.172e-05,1650.79357654
353,2018-05-05 13:00:00,2.172e-05,2.178e-05,2.172e-05,2.178e-05,1524.32266532
354,2018-05-05 14:00:00,2.19e-05,2.19e-05,2.19e-05,2.19e-05,466.81891315
355,2018-05-05 15:00:00,2.19e-05,2.2e-05,2.19e-05,2.199e-05,1171.059522
356,2018-05-05 16:00:00,2.191e-05,2.191e-05,2.191e-05,2.191e-05,210.0
357,2018-05-05 17:00:00,2.199e-05,2.2e-05,2.19e-05,2.19e-05,3710.49969432
358,2018-05-05 18:00:00,2.193e-05,2.195e-05,2.19e-05,2.195e-05,2714.97140438
359,2018-05-05 19:00:00,2.2e-05,2.21e-05,2.2e-05,2.21e-05,1826.99123529
360,2018-05-05 20:00:00,2.19e-05,2.19e-05,2.172e-05,2.172e-05,6023.07171732
361,2018-05-05 23:00:00,2.172e-05,2.188e-05,2.143e-05,2.188e-05,8468.57096186
362,2018-05-06 00:00:00,2.189e-05,2.189e-05,2.189e-05,2.189e-05,165.0
363,2018-05-06 01:00:00,2.188e-05,2.219e-05,2.16e-05,2.219e-05,1685.45573254
364,2018-05-06 02:00:00,2.166e-05,2.166e-05,2.161e-05,2.161e-05,1329.86411222
365,2018-05-06 04:00:00,2.16e-05,2.16e-05,2.16e-05,2.16e-05,257.19514772
366,2018-05-06 05:00:00,2.16e-05,2.16e-05,2.16e-05,2.16e-05,339.0
367,2018-05-06 06:00:00,2.153e-05,2.155e-05,2.064e-05,2.118e-05,51032.22297943
368,2018-05-06 07:00:00,2.118e-05,2.125e-05,2.118e-05,2.125e-05,4042.74307134
369,2018-05-06 08:00:00,2.125e-05,2.125e-05,2.07e-05,2.07e-05,8909.1299832
370,2018-05-06 09:00:00,2.102e-05,2.122e-05,2.071e-05,2.105e-05,3099.63874502
371,2018-05-06 10:00:00,2.085e-05,2.105e-05,2.085e-05,2.105e-05,137.21050835
372,2018-05-06 11:00:00,2.092e-05,2.122e-05,2.082e-05,2.087e-05,5787.19172563
373,2018-05-06 12:00:00,2.086e-05,2.124e-05,2.086e-05,2.124e-05,317.0
374,2018-05-06 13:00:00,2.085e-05,2.125e-05,2.085e-05,2.125e-05,1107.67932039
375,2018-05-06 14:00:00,2.12e-05,2.12e-05,2.12e-05,2.12e-05,6793.13268692
376,2018-05-06 15:00:00,2.124e-05,2.126e-05,2.124e-05,2.126e-05,11386.94324532
377,2018-05-06 18:00:00,2.145e-05,2.145e-05,2.14e-05,2.14e-05,375.03903012
378,2018-05-06 21:00:00,2.14e-05,2.14e-05,2.14e-05,2.14e-05,51.40186915
379,2018-05-07 01:00:00,2.126e-05,2.126e-05,2.126e-05,2.126e-05,1613.05675468
380,2018-05-07 02:00:00,2.115e-05,2.125e-05,2.115e-05,2.125e-05,4759.85532739
381,2018-05-07 03:00:00,2.092e-05,2.092e-05,2.087e-05,2.087e-05,328.28350532
382,2018-05-07 04:00:00,2.087e-05,2.087e-05,2.086e-05,2.087e-05,2593.29139517
383,2018-05-07 05:00:00,2.085e-05,2.085e-05,2.08e-05,2.08e-05,2609.34892276
384,2018-05-07 06:00:00,2.081e-05,2.084e-05,2.064e-05,2.082e-05,1210.5
385,2018-05-07 07:00:00,2.073e-05,2.073e-05,2.013e-05,2.014e-05,11782.78653974
386,2018-05-07 08:00:00,2.017e-05,2.037e-05,2.016e-05,2.016e-05,3426.85033918
387,2018-05-07 09:00:00,2.037e-05,2.044e-05,2.037e-05,2.044e-05,1263.64261168
388,2018-05-07 10:00:00,2.043e-05,2.043e-05,2.014e-05,2.015e-05,1525.48835135
389,2018-05-07 11:00:00,2.015e-05,2.043e-05,2.009e-05,2.042e-05,4215.17053171
390,2018-05-07 12:00:00,2.044e-05,2.044e-05,1.999e-05,2e-05,480.36200957
391,2018-05-07 13:00:00,2e-05,2e-05,1.998e-05,2e-05,11968.19171677
392,2018-05-07 14:00:00,1.998e-05,2e-05,1.902e-05,1.954e-05,12052.67371242
393,2018-05-07 15:00:00,1.956e-05,1.956e-05,1.956e-05,1.956e-05,3424.51795638
394,2018-05-07 16:00:00,1.946e-05,1.997e-05,1.946e-05,1.984e-05,8319.96836141
395,2018-05-07 17:00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,124.10699838
396,2018-05-07 18:00:00,1.984e-05,2e-05,1.972e-05,1.972e-05,1252.64328532
397,2018-05-07 19:00:00,1.999e-05,2e-05,1.999e-05,2e-05,658.47696499
398,2018-05-07 20:00:00,2e-05,2.005e-05,2e-05,2.005e-05,2239.18083904
399,2018-05-07 21:00:00,2.008e-05,2.008e-05,2.008e-05,2.008e-05,76.89472504
400,2018-05-07 22:00:00,2e-05,2e-05,2e-05,2e-05,472.90607177
401,2018-05-08 00:00:00,2.004e-05,2.035e-05,2.004e-05,2.034e-05,3101.85312044
402,2018-05-08 01:00:00,2.009e-05,2.034e-05,1.999e-05,2.034e-05,5594.45470138
403,2018-05-08 02:00:00,2.034e-05,2.035e-05,1.831e-05,1.9e-05,29912.67724639
404,2018-05-08 03:00:00,2.028e-05,2.035e-05,2.028e-05,2.035e-05,507.94459988
405,2018-05-08 04:00:00,2.01e-05,2.033e-05,1.938e-05,2.032e-05,2038.07398691
406,2018-05-08 05:00:00,2.033e-05,2.035e-05,2.01e-05,2.01e-05,1284.50188142
407,2018-05-08 06:00:00,2.002e-05,2.034e-05,1.865e-05,2.034e-05,14576.59407202
408,2018-05-08 07:00:00,1.977e-05,2.012e-05,1.977e-05,2.003e-05,102.67642442
409,2018-05-08 08:00:00,1.986e-05,1.986e-05,1.986e-05,1.986e-05,389.0
410,2018-05-08 10:00:00,1.984e-05,1.993e-05,1.887e-05,1.949e-05,7779.04886804
411,2018-05-08 11:00:00,1.969e-05,1.969e-05,1.948e-05,1.956e-05,3098.10252237
412,2018-05-08 12:00:00,1.948e-05,1.954e-05,1.948e-05,1.952e-05,5159.76904549
413,2018-05-08 13:00:00,1.954e-05,1.955e-05,1.954e-05,1.954e-05,7967.37523163
414,2018-05-08 14:00:00,1.955e-05,1.955e-05,1.875e-05,1.916e-05,3507.81671497
415,2018-05-08 15:00:00,1.877e-05,1.914e-05,1.851e-05,1.914e-05,1239.47655131
416,2018-05-08 16:00:00,1.891e-05,1.914e-05,1.882e-05,1.914e-05,612.5925766
417,2018-05-08 17:00:00,1.914e-05,1.914e-05,1.85e-05,1.85e-05,4083.80091184
418,2018-05-08 18:00:00,1.904e-05,1.914e-05,1.892e-05,1.914e-05,1616.47436726
419,2018-05-08 19:00:00,1.909e-05,1.909e-05,1.887e-05,1.887e-05,289.41822535
420,2018-05-08 20:00:00,1.909e-05,1.914e-05,1.909e-05,1.909e-05,914.64815592
421,2018-05-08 21:00:00,1.91e-05,1.915e-05,1.91e-05,1.915e-05,3102.93235755
422,2018-05-08 22:00:00,1.913e-05,1.916e-05,1.913e-05,1.916e-05,2483.67615739
423,2018-05-09 00:00:00,1.913e-05,1.916e-05,1.909e-05,1.916e-05,8919.14967854
424,2018-05-09 01:00:00,1.915e-05,1.915e-05,1.915e-05,1.915e-05,30.08303155
425,2018-05-09 02:00:00,1.909e-05,1.916e-05,1.909e-05,1.909e-05,5225.65656313
426,2018-05-09 03:00:00,1.91e-05,1.91e-05,1.885e-05,1.885e-05,667.03694558
427,2018-05-09 04:00:00,1.909e-05,1.909e-05,1.909e-05,1.909e-05,257.62179151
428,2018-05-09 05:00:00,1.903e-05,1.916e-05,1.856e-05,1.856e-05,14438.57892553
429,2018-05-09 06:00:00,1.89e-05,1.89e-05,1.89e-05,1.89e-05,57.38681272
430,2018-05-09 07:00:00,1.875e-05,1.875e-05,1.875e-05,1.875e-05,918.98148148
431,2018-05-09 08:00:00,1.894e-05,1.895e-05,1.894e-05,1.895e-05,726.38522427
432,2018-05-09 09:00:00,1.895e-05,1.895e-05,1.895e-05,1.895e-05,31.05096126
433,2018-05-09 10:00:00,1.894e-05,1.894e-05,1.849e-05,1.893e-05,5732.58363138
434,2018-05-09 11:00:00,1.893e-05,1.893e-05,1.893e-05,1.893e-05,46.27078708
435,2018-05-09 12:00:00,1.876e-05,1.876e-05,1.876e-05,1.876e-05,750.0
436,2018-05-09 13:00:00,1.876e-05,1.895e-05,1.876e-05,1.895e-05,438.63445896
437,2018-05-09 14:00:00,1.892e-05,1.896e-05,1.869e-05,1.895e-05,5078.42401948
438,2018-05-09 15:00:00,1.896e-05,1.896e-05,1.896e-05,1.896e-05,207.82039161
439,2018-05-09 16:00:00,1.87e-05,1.894e-05,1.87e-05,1.87e-05,3241.34665174
440,2018-05-09 17:00:00,1.871e-05,1.89e-05,1.87e-05,1.89e-05,977.23199553
441,2018-05-09 18:00:00,1.879e-05,1.88e-05,1.869e-05,1.875e-05,1477.36815622
442,2018-05-09 20:00:00,1.869e-05,1.869e-05,1.849e-05,1.849e-05,3556.00566408
443,2018-05-09 21:00:00,1.88e-05,1.88e-05,1.88e-05,1.88e-05,40.0
444,2018-05-09 22:00:00,1.885e-05,1.886e-05,1.867e-05,1.885e-05,733.88034188
445,2018-05-09 23:00:00,1.885e-05,1.885e-05,1.885e-05,1.885e-05,800.0
446,2018-05-10 01:00:00,1.886e-05,1.886e-05,1.886e-05,1.886e-05,310.99217935
447,2018-05-10 02:00:00,1.866e-05,1.866e-05,1.866e-05,1.866e-05,30.0
448,2018-05-10 03:00:00,1.863e-05,1.863e-05,1.862e-05,1.862e-05,1000.0
449,2018-05-10 04:00:00,1.862e-05,1.886e-05,1.849e-05,1.884e-05,29774.74457563
450,2018-05-10 05:00:00,1.866e-05,1.873e-05,1.849e-05,1.873e-05,1624.01930066
451,2018-05-10 06:00:00,1.879e-05,1.879e-05,1.876e-05,1.878e-05,747.04630124
452,2018-05-10 07:00:00,1.877e-05,1.877e-05,1.877e-05,1.877e-05,531.43313799
453,2018-05-10 08:00:00,1.879e-05,1.879e-05,1.879e-05,1.879e-05,258.29360492
454,2018-05-10 09:00:00,1.872e-05,1.873e-05,1.872e-05,1.873e-05,103.21215668
455,2018-05-10 10:00:00,1.873e-05,1.873e-05,1.861e-05,1.873e-05,928.78272958
456,2018-05-10 11:00:00,1.873e-05,1.879e-05,1.858e-05,1.879e-05,7550.08186054
457,2018-05-10 12:00:00,1.875e-05,1.879e-05,1.853e-05,1.879e-05,2124.43585747
458,2018-05-10 13:00:00,1.851e-05,1.874e-05,1.851e-05,1.869e-05,5561.60474304
459,2018-05-10 14:00:00,1.869e-05,1.869e-05,1.824e-05,1.866e-05,25697.38602662
460,2018-05-10 15:00:00,1.835e-05,1.857e-05,1.835e-05,1.855e-05,556.2647995
461,2018-05-10 16:00:00,1.852e-05,1.852e-05,1.836e-05,1.836e-05,4277.95404213
462,2018-05-10 17:00:00,1.835e-05,1.836e-05,1.823e-05,1.823e-05,2977.35177596
463,2018-05-10 18:00:00,1.823e-05,1.823e-05,1.823e-05,1.823e-05,407.15507143
464,2018-05-10 19:00:00,1.831e-05,1.831e-05,1.823e-05,1.823e-05,159.229929
465,2018-05-10 20:00:00,1.845e-05,1.852e-05,1.834e-05,1.834e-05,5529.49142283
466,2018-05-10 21:00:00,1.849e-05,1.852e-05,1.849e-05,1.852e-05,141.63371198
467,2018-05-10 22:00:00,1.852e-05,1.864e-05,1.838e-05,1.864e-05,2166.68106705
468,2018-05-10 23:00:00,1.864e-05,1.864e-05,1.837e-05,1.837e-05,101.34219886
469,2018-05-11 00:00:00,1.833e-05,1.852e-05,1.823e-05,1.823e-05,5519.36803165
470,2018-05-11 01:00:00,1.826e-05,1.85e-05,1.826e-05,1.85e-05,712.95415762
471,2018-05-11 02:00:00,1.849e-05,1.854e-05,1.849e-05,1.854e-05,648.99945918
472,2018-05-11 03:00:00,1.849e-05,1.851e-05,1.83e-05,1.83e-05,303.81450536
473,2018-05-11 04:00:00,1.852e-05,1.853e-05,1.852e-05,1.853e-05,160.84043715
474,2018-05-11 06:00:00,1.833e-05,1.833e-05,1.833e-05,1.833e-05,59.24713055
475,2018-05-11 07:00:00,1.824e-05,1.824e-05,1.8e-05,1.8e-05,10328.37229509
476,2018-05-11 08:00:00,1.8e-05,1.805e-05,1.795e-05,1.795e-05,4942.32536507
477,2018-05-11 09:00:00,1.782e-05,1.789e-05,1.734e-05,1.758e-05,9532.51310066
478,2018-05-11 10:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,553.30554325
479,2018-05-11 11:00:00,1.749e-05,1.749e-05,1.748e-05,1.748e-05,331.78480686
