,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,2.063e-05,2.09e-05,2.059e-05,2.088e-05,31529.00018391
280,2018-05-01 16:00:00,2.075e-05,2.088e-05,2.075e-05,2.088e-05,3668.95433502
281,2018-05-01 17:00:00,2.088e-05,2.088e-05,2.06e-05,2.088e-05,8628.02982502
282,2018-05-01 18:00:00,2.089e-05,2.1e-05,2.074e-05,2.1e-05,4288.15996496
283,2018-05-01 19:00:00,2.089e-05,2.112e-05,2.068e-05,2.112e-05,18537.24240786
284,2018-05-01 20:00:00,2.1e-05,2.116e-05,2.074e-05,2.099e-05,29416.60196278
285,2018-05-01 21:00:00,2.1e-05,2.112e-05,2.075e-05,2.095e-05,9210.77793419
286,2018-05-01 22:00:00,2.095e-05,2.13e-05,2.083e-05,2.083e-05,33465.73656108
287,2018-05-01 23:00:00,2.086e-05,2.151e-05,2.08e-05,2.151e-05,65386.41785935
288,2018-05-02 00:00:00,2.15e-05,2.162e-05,2.095e-05,2.161e-05,77865.51588097
289,2018-05-02 01:00:00,2.161e-05,2.168e-05,2.116e-05,2.168e-05,73880.66471212
290,2018-05-02 02:00:00,2.167e-05,2.267e-05,2.166e-05,2.235e-05,452313.13144919
291,2018-05-02 03:00:00,2.247e-05,2.3e-05,2.222e-05,2.297e-05,529099.89533434
292,2018-05-02 04:00:00,2.297e-05,2.3e-05,2.202e-05,2.273e-05,238224.44319352
293,2018-05-02 05:00:00,2.247e-05,2.274e-05,2.162e-05,2.197e-05,202245.38361236
294,2018-05-02 06:00:00,2.202e-05,2.287e-05,2.16e-05,2.202e-05,286852.62932436
295,2018-05-02 07:00:00,2.204e-05,2.225e-05,2.151e-05,2.201e-05,305140.66284362
296,2018-05-02 08:00:00,2.201e-05,2.27e-05,2.152e-05,2.254e-05,314741.98616198
297,2018-05-02 09:00:00,2.253e-05,2.269e-05,2.185e-05,2.187e-05,42987.62953468
298,2018-05-02 10:00:00,2.215e-05,2.22e-05,2.162e-05,2.175e-05,64636.74462796
299,2018-05-02 11:00:00,2.175e-05,2.203e-05,2.174e-05,2.19e-05,27944.40346273
300,2018-05-02 12:00:00,2.202e-05,2.221e-05,2.183e-05,2.203e-05,26703.15944966
301,2018-05-02 13:00:00,2.203e-05,2.262e-05,2.203e-05,2.238e-05,133893.40929895
302,2018-05-02 14:00:00,2.238e-05,2.272e-05,2.219e-05,2.233e-05,107552.29847963
303,2018-05-02 15:00:00,2.234e-05,2.275e-05,2.217e-05,2.271e-05,85903.32561621
304,2018-05-02 16:00:00,2.275e-05,2.343e-05,2.275e-05,2.318e-05,238772.00361431
305,2018-05-02 17:00:00,2.317e-05,2.353e-05,2.245e-05,2.306e-05,136682.91790734
306,2018-05-02 18:00:00,2.303e-05,2.361e-05,2.271e-05,2.309e-05,46327.61530894
307,2018-05-02 19:00:00,2.309e-05,2.443e-05,2.309e-05,2.371e-05,366752.98561493
308,2018-05-02 20:00:00,2.404e-05,2.404e-05,2.359e-05,2.376e-05,30738.90649008
309,2018-05-02 21:00:00,2.38e-05,2.381e-05,2.315e-05,2.319e-05,63873.3145419
310,2018-05-02 22:00:00,2.315e-05,2.374e-05,2.298e-05,2.3e-05,100973.32344958
311,2018-05-02 23:00:00,2.298e-05,2.3e-05,2.182e-05,2.255e-05,347788.8041061
312,2018-05-03 00:00:00,2.254e-05,2.285e-05,2.182e-05,2.196e-05,204244.51172394
313,2018-05-03 01:00:00,2.196e-05,2.203e-05,2.134e-05,2.135e-05,395109.39425004
314,2018-05-03 02:00:00,2.135e-05,2.218e-05,2.135e-05,2.218e-05,87586.48026259
315,2018-05-03 03:00:00,2.218e-05,2.218e-05,2.13e-05,2.175e-05,47901.36357153
316,2018-05-03 04:00:00,2.157e-05,2.178e-05,2.141e-05,2.173e-05,116298.89924725
317,2018-05-03 05:00:00,2.173e-05,2.206e-05,2.158e-05,2.195e-05,35569.02042666
318,2018-05-03 06:00:00,2.195e-05,2.225e-05,2.158e-05,2.158e-05,191808.268849
319,2018-05-03 07:00:00,2.17e-05,2.18e-05,2.17e-05,2.171e-05,29755.05434127
320,2018-05-03 08:00:00,2.171e-05,2.18e-05,2.17e-05,2.17e-05,56790.65209546
321,2018-05-03 09:00:00,2.18e-05,2.18e-05,2.158e-05,2.18e-05,11573.43916999
322,2018-05-03 10:00:00,2.175e-05,2.18e-05,2.088e-05,2.151e-05,223997.90161921
323,2018-05-03 11:00:00,2.15e-05,2.151e-05,2.099e-05,2.151e-05,59966.34871851
324,2018-05-03 12:00:00,2.151e-05,2.159e-05,2.14e-05,2.147e-05,58830.05009771
325,2018-05-03 13:00:00,2.155e-05,2.17e-05,2.14e-05,2.149e-05,55047.63505223
326,2018-05-03 14:00:00,2.149e-05,2.167e-05,2.131e-05,2.131e-05,42284.67067889
327,2018-05-03 15:00:00,2.134e-05,2.145e-05,2.12e-05,2.122e-05,39193.72790662
328,2018-05-03 16:00:00,2.123e-05,2.185e-05,2.123e-05,2.159e-05,108996.97657025
329,2018-05-03 17:00:00,2.158e-05,2.164e-05,2.131e-05,2.142e-05,32650.47561341
330,2018-05-03 18:00:00,2.137e-05,2.162e-05,2.123e-05,2.123e-05,98906.60110541
331,2018-05-03 19:00:00,2.124e-05,2.157e-05,2.123e-05,2.153e-05,10325.41024469
332,2018-05-03 20:00:00,2.153e-05,2.203e-05,2.123e-05,2.164e-05,56962.94813288
333,2018-05-03 21:00:00,2.165e-05,2.165e-05,2.115e-05,2.141e-05,53596.52640629
334,2018-05-03 22:00:00,2.14e-05,2.14e-05,2.114e-05,2.122e-05,7530.3031087
335,2018-05-03 23:00:00,2.123e-05,2.136e-05,2.122e-05,2.122e-05,6279.05034938
336,2018-05-04 00:00:00,2.114e-05,2.123e-05,2.11e-05,2.121e-05,14612.1271233
337,2018-05-04 01:00:00,2.121e-05,2.128e-05,2.102e-05,2.128e-05,31830.30068412
338,2018-05-04 02:00:00,2.139e-05,2.149e-05,2.11e-05,2.11e-05,82605.56294085
339,2018-05-04 03:00:00,2.116e-05,2.131e-05,2.1e-05,2.119e-05,51758.64827145
340,2018-05-04 04:00:00,2.109e-05,2.128e-05,2.1e-05,2.128e-05,17623.43794287
341,2018-05-04 05:00:00,2.129e-05,2.129e-05,2.1e-05,2.1e-05,13158.68929753
342,2018-05-04 06:00:00,2.1e-05,2.125e-05,2.1e-05,2.101e-05,18729.97578666
343,2018-05-04 07:00:00,2.102e-05,2.119e-05,2.102e-05,2.106e-05,21320.59513904
344,2018-05-04 08:00:00,2.106e-05,2.137e-05,2.106e-05,2.117e-05,26105.73502245
345,2018-05-04 09:00:00,2.135e-05,2.142e-05,2.102e-05,2.102e-05,23195.52738483
346,2018-05-04 10:00:00,2.106e-05,2.13e-05,2.105e-05,2.129e-05,6031.48487264
347,2018-05-04 11:00:00,2.129e-05,2.158e-05,2.104e-05,2.111e-05,88108.1739443
348,2018-05-04 12:00:00,2.119e-05,2.141e-05,2.1e-05,2.12e-05,51161.88279094
349,2018-05-04 13:00:00,2.131e-05,2.136e-05,2.102e-05,2.103e-05,19726.02717844
350,2018-05-04 14:00:00,2.112e-05,2.139e-05,2.097e-05,2.097e-05,26624.08560006
351,2018-05-04 15:00:00,2.1e-05,2.132e-05,2.1e-05,2.132e-05,47609.94721127
352,2018-05-04 16:00:00,2.11e-05,2.158e-05,2.102e-05,2.157e-05,16687.70822741
353,2018-05-04 17:00:00,2.135e-05,2.18e-05,2.134e-05,2.18e-05,39273.43367698
354,2018-05-04 18:00:00,2.174e-05,2.18e-05,2.136e-05,2.174e-05,18248.34727429
355,2018-05-04 19:00:00,2.171e-05,2.172e-05,2.138e-05,2.144e-05,26142.75581558
356,2018-05-04 20:00:00,2.171e-05,2.211e-05,2.146e-05,2.146e-05,46802.67467519
357,2018-05-04 21:00:00,2.167e-05,2.167e-05,2.136e-05,2.136e-05,10916.76292299
358,2018-05-04 22:00:00,2.137e-05,2.164e-05,2.128e-05,2.156e-05,8855.33948131
359,2018-05-04 23:00:00,2.158e-05,2.222e-05,2.136e-05,2.15e-05,49012.46619425
360,2018-05-05 00:00:00,2.154e-05,2.212e-05,2.152e-05,2.167e-05,29295.64951773
361,2018-05-05 01:00:00,2.158e-05,2.158e-05,2.144e-05,2.144e-05,13085.32623353
362,2018-05-05 02:00:00,2.144e-05,2.144e-05,2.046e-05,2.096e-05,187350.99177545
363,2018-05-05 03:00:00,2.096e-05,2.134e-05,2.046e-05,2.079e-05,199061.82450954
364,2018-05-05 04:00:00,2.08e-05,2.091e-05,2.046e-05,2.086e-05,82651.11865872
365,2018-05-05 05:00:00,2.071e-05,2.086e-05,2.04e-05,2.067e-05,44695.12171444
366,2018-05-05 06:00:00,2.067e-05,2.079e-05,2.04e-05,2.04e-05,48734.54382918
367,2018-05-05 07:00:00,2.039e-05,2.136e-05,2.002e-05,2.068e-05,270623.71610575
368,2018-05-05 08:00:00,2.068e-05,2.202e-05,2.052e-05,2.083e-05,96842.0066757
369,2018-05-05 09:00:00,2.086e-05,2.126e-05,2.082e-05,2.102e-05,16672.64470569
370,2018-05-05 10:00:00,2.102e-05,2.103e-05,2.09e-05,2.096e-05,32612.38462897
371,2018-05-05 11:00:00,2.089e-05,2.089e-05,2.079e-05,2.082e-05,22680.04786957
372,2018-05-05 12:00:00,2.079e-05,2.093e-05,2.07e-05,2.07e-05,15634.89244213
373,2018-05-05 13:00:00,2.068e-05,2.068e-05,2.035e-05,2.049e-05,29219.82530687
374,2018-05-05 14:00:00,2.039e-05,2.069e-05,2.033e-05,2.033e-05,58486.29185455
375,2018-05-05 15:00:00,2.065e-05,2.065e-05,2.034e-05,2.034e-05,15073.27024834
376,2018-05-05 16:00:00,2.035e-05,2.062e-05,2.034e-05,2.062e-05,5854.15612048
377,2018-05-05 17:00:00,2.062e-05,2.062e-05,2.033e-05,2.033e-05,52650.28350339
378,2018-05-05 18:00:00,2.033e-05,2.061e-05,2.033e-05,2.061e-05,8598.57307418
379,2018-05-05 19:00:00,2.034e-05,2.04e-05,2.033e-05,2.04e-05,12721.03088719
380,2018-05-05 20:00:00,2.06e-05,2.101e-05,2.06e-05,2.07e-05,20201.63118852
381,2018-05-05 21:00:00,2.098e-05,2.178e-05,2.083e-05,2.088e-05,36114.6914296
382,2018-05-05 22:00:00,2.094e-05,2.118e-05,2.088e-05,2.116e-05,8208.12715091
383,2018-05-05 23:00:00,2.09e-05,2.116e-05,2.076e-05,2.094e-05,3251.9530848
384,2018-05-06 00:00:00,2.114e-05,2.114e-05,2.033e-05,2.077e-05,47011.68645644
385,2018-05-06 01:00:00,2.088e-05,2.089e-05,2.07e-05,2.07e-05,16968.37732677
386,2018-05-06 02:00:00,2.07e-05,2.075e-05,2.033e-05,2.075e-05,25443.43808169
387,2018-05-06 03:00:00,2.042e-05,2.072e-05,2.032e-05,2.066e-05,4860.16668427
388,2018-05-06 04:00:00,2.03e-05,2.068e-05,2.029e-05,2.032e-05,8449.43954172
389,2018-05-06 05:00:00,2.055e-05,2.064e-05,2.027e-05,2.064e-05,14947.9503601
390,2018-05-06 06:00:00,2.027e-05,2.051e-05,1.961e-05,2.003e-05,135395.09629169
391,2018-05-06 07:00:00,1.974e-05,2.009e-05,1.974e-05,1.977e-05,11487.83448715
392,2018-05-06 08:00:00,1.999e-05,1.999e-05,1.957e-05,1.957e-05,22157.67288732
393,2018-05-06 09:00:00,1.956e-05,1.971e-05,1.925e-05,1.952e-05,38590.16525906
394,2018-05-06 10:00:00,1.968e-05,1.97e-05,1.952e-05,1.955e-05,31441.99699041
395,2018-05-06 11:00:00,1.981e-05,1.988e-05,1.948e-05,1.988e-05,11834.35640543
396,2018-05-06 12:00:00,1.951e-05,1.987e-05,1.941e-05,1.948e-05,21699.31689629
397,2018-05-06 13:00:00,1.97e-05,2.015e-05,1.959e-05,1.971e-05,28448.67462325
398,2018-05-06 14:00:00,1.973e-05,1.993e-05,1.97e-05,1.971e-05,3997.41287141
399,2018-05-06 15:00:00,1.989e-05,2.021e-05,1.94e-05,1.961e-05,33378.25511205
400,2018-05-06 16:00:00,1.961e-05,1.983e-05,1.96e-05,1.961e-05,13423.96243393
401,2018-05-06 17:00:00,1.962e-05,1.966e-05,1.962e-05,1.966e-05,5499.9765114
402,2018-05-06 18:00:00,1.967e-05,2.021e-05,1.966e-05,1.966e-05,5078.45096748
403,2018-05-06 19:00:00,1.98e-05,2e-05,1.98e-05,2e-05,3684.25299705
404,2018-05-06 20:00:00,2.01e-05,2.01e-05,1.981e-05,1.987e-05,23475.4173135
405,2018-05-06 21:00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,991.55069583
406,2018-05-06 22:00:00,1.995e-05,2.022e-05,1.995e-05,2.002e-05,12908.35105086
407,2018-05-06 23:00:00,2.021e-05,2.05e-05,2.009e-05,2.016e-05,5441.70378794
408,2018-05-07 00:00:00,2.014e-05,2.014e-05,2.005e-05,2.014e-05,1895.75865114
409,2018-05-07 01:00:00,2.014e-05,2.014e-05,2.001e-05,2.001e-05,4415.40311606
410,2018-05-07 02:00:00,2e-05,2.001e-05,1.959e-05,1.959e-05,37293.92160106
411,2018-05-07 03:00:00,1.979e-05,1.979e-05,1.95e-05,1.956e-05,11042.00825993
412,2018-05-07 04:00:00,1.956e-05,1.956e-05,1.949e-05,1.956e-05,6929.4222569
413,2018-05-07 05:00:00,1.955e-05,2.112e-05,1.955e-05,2.059e-05,193392.10966272
414,2018-05-07 06:00:00,2.059e-05,2.072e-05,1.949e-05,1.972e-05,64887.56282416
415,2018-05-07 07:00:00,1.972e-05,1.988e-05,1.955e-05,1.956e-05,18661.40458658
416,2018-05-07 08:00:00,1.956e-05,1.989e-05,1.95e-05,1.97e-05,19732.24564015
417,2018-05-07 09:00:00,1.986e-05,1.995e-05,1.95e-05,1.95e-05,25840.25232979
418,2018-05-07 10:00:00,1.956e-05,1.968e-05,1.956e-05,1.957e-05,7962.46468643
419,2018-05-07 11:00:00,1.968e-05,1.968e-05,1.957e-05,1.957e-05,1977.52617279
420,2018-05-07 12:00:00,1.967e-05,1.967e-05,1.958e-05,1.958e-05,4197.36315742
421,2018-05-07 13:00:00,1.962e-05,1.968e-05,1.944e-05,1.945e-05,76124.99264186
422,2018-05-07 14:00:00,1.947e-05,1.969e-05,1.94e-05,1.94e-05,12525.92816438
423,2018-05-07 15:00:00,1.94e-05,1.97e-05,1.933e-05,1.941e-05,20208.48851785
424,2018-05-07 16:00:00,1.941e-05,1.972e-05,1.925e-05,1.937e-05,15476.63320227
425,2018-05-07 17:00:00,1.935e-05,1.972e-05,1.932e-05,1.972e-05,7121.05376806
426,2018-05-07 18:00:00,1.97e-05,1.97e-05,1.932e-05,1.935e-05,12200.88670654
427,2018-05-07 19:00:00,1.935e-05,1.963e-05,1.935e-05,1.957e-05,5875.63113542
428,2018-05-07 20:00:00,1.935e-05,1.961e-05,1.933e-05,1.96e-05,3197.45989805
429,2018-05-07 21:00:00,1.959e-05,1.96e-05,1.932e-05,1.94e-05,16526.03530397
430,2018-05-07 22:00:00,1.942e-05,1.942e-05,1.939e-05,1.94e-05,6648.74938649
431,2018-05-07 23:00:00,1.95e-05,1.99e-05,1.95e-05,1.951e-05,11105.87881273
432,2018-05-08 00:00:00,1.951e-05,1.99e-05,1.951e-05,1.987e-05,7829.82296571
433,2018-05-08 01:00:00,1.956e-05,1.96e-05,1.952e-05,1.952e-05,11825.32657341
434,2018-05-08 02:00:00,1.983e-05,1.983e-05,1.981e-05,1.981e-05,6547.69930589
435,2018-05-08 03:00:00,1.979e-05,1.989e-05,1.963e-05,1.963e-05,49418.06363372
436,2018-05-08 04:00:00,1.963e-05,1.996e-05,1.963e-05,1.972e-05,16994.86640339
437,2018-05-08 05:00:00,1.973e-05,2.008e-05,1.973e-05,2.008e-05,38406.2302494
438,2018-05-08 06:00:00,2.008e-05,2.008e-05,1.974e-05,1.974e-05,9669.19889278
439,2018-05-08 07:00:00,1.974e-05,1.974e-05,1.963e-05,1.964e-05,15660.25349431
440,2018-05-08 08:00:00,1.964e-05,1.976e-05,1.964e-05,1.964e-05,1536.18819339
441,2018-05-08 09:00:00,1.966e-05,2.039e-05,1.964e-05,2.035e-05,109422.76622249
442,2018-05-08 10:00:00,2.025e-05,2.025e-05,1.989e-05,1.989e-05,34563.07337519
443,2018-05-08 11:00:00,1.989e-05,2e-05,1.977e-05,1.98e-05,29963.3549658
444,2018-05-08 12:00:00,1.982e-05,2.021e-05,1.975e-05,1.975e-05,48040.16086038
445,2018-05-08 13:00:00,1.98e-05,1.98e-05,1.975e-05,1.975e-05,17079.30849959
446,2018-05-08 14:00:00,1.975e-05,2.019e-05,1.975e-05,1.998e-05,66130.74179849
447,2018-05-08 15:00:00,1.999e-05,2.006e-05,1.971e-05,1.976e-05,13862.10271607
448,2018-05-08 16:00:00,1.981e-05,2.007e-05,1.974e-05,1.974e-05,21370.57479869
449,2018-05-08 17:00:00,1.993e-05,2.001e-05,1.993e-05,1.994e-05,313.34862404
450,2018-05-08 18:00:00,1.993e-05,1.993e-05,1.993e-05,1.993e-05,95.77487578
451,2018-05-08 19:00:00,1.994e-05,1.994e-05,1.992e-05,1.992e-05,140.95369394
452,2018-05-08 20:00:00,1.987e-05,1.987e-05,1.97e-05,1.97e-05,18906.45577033
453,2018-05-08 21:00:00,1.99e-05,1.993e-05,1.972e-05,1.972e-05,5246.25675187
454,2018-05-08 22:00:00,1.971e-05,1.979e-05,1.951e-05,1.979e-05,51799.47568424
455,2018-05-08 23:00:00,1.978e-05,1.978e-05,1.95e-05,1.976e-05,11939.92287229
456,2018-05-09 00:00:00,1.953e-05,1.953e-05,1.929e-05,1.936e-05,43000.80883814
457,2018-05-09 01:00:00,1.937e-05,1.953e-05,1.936e-05,1.937e-05,64383.23407433
458,2018-05-09 02:00:00,1.953e-05,1.953e-05,1.939e-05,1.939e-05,9183.74338548
459,2018-05-09 03:00:00,1.939e-05,1.94e-05,1.936e-05,1.936e-05,74564.64474187
460,2018-05-09 04:00:00,1.936e-05,1.936e-05,1.929e-05,1.929e-05,56420.0548317
461,2018-05-09 05:00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,3158.75146764
462,2018-05-09 06:00:00,1.939e-05,1.94e-05,1.929e-05,1.929e-05,32588.83655315
463,2018-05-09 07:00:00,1.929e-05,1.936e-05,1.9e-05,1.91e-05,16342.7253199
464,2018-05-09 08:00:00,1.91e-05,1.928e-05,1.9e-05,1.9e-05,11658.01159563
465,2018-05-09 09:00:00,1.93e-05,1.939e-05,1.9e-05,1.901e-05,5554.51423686
466,2018-05-09 10:00:00,1.921e-05,1.921e-05,1.9e-05,1.901e-05,21552.57441872
467,2018-05-09 11:00:00,1.919e-05,1.925e-05,1.89e-05,1.925e-05,14588.63552015
468,2018-05-09 12:00:00,1.925e-05,1.926e-05,1.911e-05,1.925e-05,5935.18041853
469,2018-05-09 13:00:00,1.926e-05,1.955e-05,1.896e-05,1.918e-05,46618.28680074
470,2018-05-09 14:00:00,1.918e-05,1.92e-05,1.918e-05,1.92e-05,2189.9681579
471,2018-05-09 15:00:00,1.947e-05,1.949e-05,1.903e-05,1.949e-05,5484.9282039
472,2018-05-09 16:00:00,1.95e-05,1.95e-05,1.95e-05,1.95e-05,512.82051282
473,2018-05-09 17:00:00,1.949e-05,1.95e-05,1.92e-05,1.92e-05,3106.48142758
474,2018-05-09 18:00:00,1.92e-05,1.949e-05,1.92e-05,1.949e-05,913.08363263
475,2018-05-09 19:00:00,1.948e-05,1.948e-05,1.909e-05,1.948e-05,4602.50711777
476,2018-05-09 20:00:00,1.948e-05,1.948e-05,1.909e-05,1.941e-05,6549.84705759
477,2018-05-09 21:00:00,1.941e-05,1.947e-05,1.922e-05,1.923e-05,1560.04076428
478,2018-05-09 22:00:00,1.923e-05,1.944e-05,1.915e-05,1.943e-05,11806.64952488
479,2018-05-09 23:00:00,1.918e-05,1.918e-05,1.91e-05,1.91e-05,23267.42687393
