,Timestamp,Open,High,Low,Close,Volume
280,2018-05-01 19:00:00,6.999e-05,7.193e-05,6.999e-05,7.011e-05,7737.96981259
281,2018-05-01 20:00:00,7.011e-05,7.152e-05,6.954e-05,6.96e-05,11047.14244349
282,2018-05-01 21:00:00,6.96e-05,7.2e-05,6.941e-05,7.011e-05,25722.43476775
283,2018-05-01 22:00:00,7.011e-05,7.024e-05,6.95e-05,7.024e-05,2232.09714671
284,2018-05-01 23:00:00,7.023e-05,7.024e-05,6.96e-05,6.96e-05,460.75829971
285,2018-05-02 00:00:00,7.149e-05,7.149e-05,7.094e-05,7.094e-05,154.78140764
286,2018-05-02 01:00:00,7.094e-05,7.094e-05,7e-05,7e-05,952.93834366
287,2018-05-02 02:00:00,7e-05,7.05e-05,7e-05,7.05e-05,985.503531
288,2018-05-02 03:00:00,7.105e-05,7.105e-05,7.001e-05,7.001e-05,963.59609531
289,2018-05-02 04:00:00,7.118e-05,7.118e-05,7.001e-05,7.001e-05,479.80277811
290,2018-05-02 05:00:00,7.001e-05,7.09e-05,7e-05,7.09e-05,4487.15216212
291,2018-05-02 06:00:00,7.137e-05,7.137e-05,7.005e-05,7.119e-05,2227.06043534
292,2018-05-02 07:00:00,7.036e-05,7.12e-05,6.742e-05,6.955e-05,21066.11425395
293,2018-05-02 08:00:00,6.953e-05,6.953e-05,6.803e-05,6.806e-05,3289.06471448
294,2018-05-02 09:00:00,6.805e-05,6.806e-05,6.78e-05,6.78e-05,7633.64902462
295,2018-05-02 10:00:00,6.78e-05,6.805e-05,6.759e-05,6.805e-05,2381.70016359
296,2018-05-02 11:00:00,6.8e-05,6.804e-05,6.75e-05,6.8e-05,8035.64287803
297,2018-05-02 12:00:00,6.752e-05,6.753e-05,6.6e-05,6.749e-05,8169.64438255
298,2018-05-02 13:00:00,6.668e-05,6.753e-05,6.667e-05,6.753e-05,1380.61284595
299,2018-05-02 14:00:00,6.775e-05,6.805e-05,6.775e-05,6.781e-05,1825.50022612
300,2018-05-02 15:00:00,6.781e-05,6.992e-05,6.781e-05,6.839e-05,12010.52527642
301,2018-05-02 16:00:00,6.962e-05,6.971e-05,6.782e-05,6.971e-05,4758.89006602
302,2018-05-02 17:00:00,6.961e-05,6.984e-05,6.812e-05,6.813e-05,6691.22383905
303,2018-05-02 18:00:00,6.871e-05,6.96e-05,6.812e-05,6.812e-05,7390.12760652
304,2018-05-02 19:00:00,6.894e-05,6.894e-05,6.794e-05,6.794e-05,10169.50420006
305,2018-05-02 20:00:00,6.79e-05,6.794e-05,6.711e-05,6.794e-05,1692.39188095
306,2018-05-02 21:00:00,6.753e-05,6.794e-05,6.587e-05,6.783e-05,10948.38864732
307,2018-05-02 22:00:00,6.778e-05,6.95e-05,6.777e-05,6.95e-05,1793.58325014
308,2018-05-02 23:00:00,6.797e-05,6.804e-05,6.797e-05,6.803e-05,1569.10079979
309,2018-05-03 00:00:00,6.803e-05,6.803e-05,6.803e-05,6.803e-05,910.16946069
310,2018-05-03 01:00:00,6.803e-05,6.895e-05,6.803e-05,6.803e-05,1344.51952721
311,2018-05-03 02:00:00,6.893e-05,6.896e-05,6.723e-05,6.732e-05,5524.08738538
312,2018-05-03 03:00:00,6.732e-05,6.862e-05,6.722e-05,6.722e-05,3259.66072436
313,2018-05-03 04:00:00,6.722e-05,6.854e-05,6.6e-05,6.691e-05,7704.7585343
314,2018-05-03 05:00:00,6.707e-05,6.708e-05,6.607e-05,6.707e-05,3216.26673059
315,2018-05-03 06:00:00,6.707e-05,6.71e-05,6.707e-05,6.708e-05,3175.59676649
316,2018-05-03 07:00:00,6.746e-05,6.746e-05,6.6e-05,6.61e-05,3956.33942332
317,2018-05-03 08:00:00,6.746e-05,6.791e-05,6.746e-05,6.777e-05,365.40966648
318,2018-05-03 09:00:00,6.685e-05,6.777e-05,6.685e-05,6.686e-05,1326.24874719
319,2018-05-03 10:00:00,6.686e-05,6.686e-05,6.501e-05,6.501e-05,15050.48162688
320,2018-05-03 11:00:00,6.501e-05,6.501e-05,6.4e-05,6.492e-05,9506.58304284
321,2018-05-03 12:00:00,6.492e-05,6.498e-05,6.405e-05,6.406e-05,2078.55858517
322,2018-05-03 13:00:00,6.472e-05,6.7e-05,6.406e-05,6.7e-05,6722.36977436
323,2018-05-03 14:00:00,6.454e-05,6.454e-05,6.409e-05,6.41e-05,3085.00206034
324,2018-05-03 15:00:00,6.416e-05,6.416e-05,6.36e-05,6.38e-05,9869.1346883
325,2018-05-03 16:00:00,6.38e-05,6.447e-05,6.336e-05,6.447e-05,6748.3468139
326,2018-05-03 17:00:00,6.447e-05,6.5e-05,6.366e-05,6.366e-05,7976.5320578
327,2018-05-03 18:00:00,6.373e-05,6.373e-05,6.367e-05,6.367e-05,3611.53437175
328,2018-05-03 19:00:00,6.373e-05,6.373e-05,6.368e-05,6.368e-05,817.29154672
329,2018-05-03 20:00:00,6.38e-05,6.407e-05,6.38e-05,6.38e-05,518.36583835
330,2018-05-03 21:00:00,6.407e-05,6.497e-05,6.382e-05,6.382e-05,2242.01898441
331,2018-05-03 22:00:00,6.454e-05,6.454e-05,6.39e-05,6.39e-05,431.06683297
332,2018-05-03 23:00:00,6.39e-05,6.39e-05,6.302e-05,6.302e-05,4097.32875896
333,2018-05-04 00:00:00,6.312e-05,6.503e-05,6.312e-05,6.503e-05,4867.2999502
334,2018-05-04 01:00:00,6.503e-05,6.551e-05,6.354e-05,6.5e-05,3901.76311156
335,2018-05-04 02:00:00,6.5e-05,6.568e-05,6.347e-05,6.568e-05,1842.28373257
336,2018-05-04 03:00:00,6.461e-05,6.461e-05,6.4e-05,6.4e-05,920.30232899
337,2018-05-04 04:00:00,6.427e-05,6.427e-05,6.42e-05,6.42e-05,150.0
338,2018-05-04 05:00:00,6.423e-05,6.425e-05,6.423e-05,6.425e-05,239.36039131
339,2018-05-04 06:00:00,6.425e-05,6.45e-05,6.402e-05,6.45e-05,1369.57338219
340,2018-05-04 07:00:00,6.488e-05,6.499e-05,6.301e-05,6.306e-05,6065.01182378
341,2018-05-04 08:00:00,6.4e-05,6.4e-05,6.3e-05,6.3e-05,3667.43873729
342,2018-05-04 09:00:00,6.301e-05,6.358e-05,6.26e-05,6.261e-05,15844.77779745
343,2018-05-04 10:00:00,6.266e-05,6.266e-05,6.265e-05,6.266e-05,736.87772381
344,2018-05-04 11:00:00,6.26e-05,6.26e-05,6.021e-05,6.043e-05,14543.60660498
345,2018-05-04 12:00:00,6.043e-05,6.144e-05,6.043e-05,6.068e-05,913.58456467
346,2018-05-04 13:00:00,6.071e-05,6.146e-05,6.05e-05,6.05e-05,1866.62762428
347,2018-05-04 14:00:00,6.107e-05,6.107e-05,6.021e-05,6.105e-05,1270.41476134
348,2018-05-04 15:00:00,6.01e-05,6.01e-05,6e-05,6e-05,1788.18392188
349,2018-05-04 16:00:00,6.059e-05,6.082e-05,5.8e-05,5.855e-05,29003.49130557
350,2018-05-04 17:00:00,5.867e-05,6.004e-05,5.8e-05,5.8e-05,10632.09375725
351,2018-05-04 18:00:00,5.888e-05,6.006e-05,5.888e-05,5.961e-05,5535.68360005
352,2018-05-04 19:00:00,6.01e-05,6.089e-05,5.977e-05,5.977e-05,1446.09592643
353,2018-05-04 20:00:00,6e-05,6.15e-05,5.968e-05,6.099e-05,4125.44770345
354,2018-05-04 21:00:00,6.08e-05,6.08e-05,5.973e-05,5.979e-05,3571.14193087
355,2018-05-04 22:00:00,6.05e-05,6.05e-05,5.981e-05,5.981e-05,881.22465766
356,2018-05-04 23:00:00,6.016e-05,6.049e-05,6.016e-05,6.049e-05,546.9832532
357,2018-05-05 00:00:00,6.029e-05,6.161e-05,6.017e-05,6.103e-05,1835.62692647
358,2018-05-05 01:00:00,6.103e-05,6.103e-05,5.87e-05,5.87e-05,1021.13080788
359,2018-05-05 02:00:00,5.855e-05,5.924e-05,5.801e-05,5.801e-05,18934.92673856
360,2018-05-05 03:00:00,5.806e-05,5.882e-05,5.806e-05,5.815e-05,1574.79537073
361,2018-05-05 04:00:00,5.823e-05,6.103e-05,5.815e-05,6.103e-05,6605.74040933
362,2018-05-05 05:00:00,6.02e-05,6.12e-05,5.951e-05,6.12e-05,2320.90382891
363,2018-05-05 06:00:00,5.903e-05,5.903e-05,5.801e-05,5.801e-05,7235.50952312
364,2018-05-05 07:00:00,5.804e-05,5.877e-05,5.73e-05,5.8e-05,9996.13762622
365,2018-05-05 08:00:00,5.8e-05,5.8e-05,5.721e-05,5.722e-05,3119.55393626
366,2018-05-05 09:00:00,5.721e-05,5.721e-05,5.58e-05,5.64e-05,10177.86298066
367,2018-05-05 10:00:00,5.6e-05,5.64e-05,5.5e-05,5.507e-05,3517.91433835
368,2018-05-05 11:00:00,5.507e-05,5.64e-05,5.501e-05,5.501e-05,7748.53185354
369,2018-05-05 12:00:00,5.61e-05,5.61e-05,5.32e-05,5.32e-05,19462.71236961
370,2018-05-05 13:00:00,5.371e-05,5.393e-05,5.203e-05,5.305e-05,20108.55984572
371,2018-05-05 14:00:00,5.387e-05,5.387e-05,5.267e-05,5.31e-05,9019.27064542
372,2018-05-05 15:00:00,5.31e-05,5.506e-05,5.31e-05,5.484e-05,16744.77459478
373,2018-05-05 16:00:00,5.47e-05,5.61e-05,5.45e-05,5.518e-05,3191.0494679
374,2018-05-05 17:00:00,5.521e-05,5.593e-05,5.516e-05,5.55e-05,2153.99434299
375,2018-05-05 18:00:00,5.549e-05,5.549e-05,5.491e-05,5.491e-05,1680.70016547
376,2018-05-05 19:00:00,5.491e-05,5.491e-05,5.37e-05,5.393e-05,964.79973338
377,2018-05-05 20:00:00,5.395e-05,5.483e-05,5.395e-05,5.426e-05,1273.36208436
378,2018-05-05 21:00:00,5.451e-05,5.472e-05,5.451e-05,5.451e-05,1541.88691917
379,2018-05-05 22:00:00,5.451e-05,5.482e-05,5.451e-05,5.451e-05,1296.31248726
380,2018-05-05 23:00:00,5.451e-05,5.451e-05,5.451e-05,5.451e-05,3102.60598083
381,2018-05-06 00:00:00,5.453e-05,5.513e-05,5.452e-05,5.452e-05,2490.31068946
382,2018-05-06 01:00:00,5.452e-05,5.452e-05,5.452e-05,5.452e-05,2157.05841326
383,2018-05-06 02:00:00,5.514e-05,5.529e-05,5.453e-05,5.453e-05,2413.77771144
384,2018-05-06 03:00:00,5.5e-05,5.528e-05,5.455e-05,5.528e-05,1481.02796731
385,2018-05-06 04:00:00,5.529e-05,5.529e-05,5.456e-05,5.456e-05,226.14521355
386,2018-05-06 05:00:00,5.53e-05,5.53e-05,5.53e-05,5.53e-05,360.76174843
387,2018-05-06 06:00:00,5.455e-05,5.455e-05,5.453e-05,5.454e-05,539.26252481
388,2018-05-06 07:00:00,5.455e-05,5.455e-05,5.452e-05,5.452e-05,3297.19858286
389,2018-05-06 08:00:00,5.452e-05,5.452e-05,5.451e-05,5.451e-05,2652.85705997
390,2018-05-06 09:00:00,5.451e-05,5.451e-05,5.451e-05,5.451e-05,330.19677909
391,2018-05-06 10:00:00,5.451e-05,5.594e-05,5.451e-05,5.593e-05,3429.68507092
392,2018-05-06 11:00:00,5.45e-05,5.45e-05,5.425e-05,5.425e-05,585.00357773
393,2018-05-06 12:00:00,5.404e-05,5.404e-05,5.399e-05,5.4e-05,400.0995363
394,2018-05-06 13:00:00,5.395e-05,5.395e-05,5.2e-05,5.255e-05,6535.61328927
395,2018-05-06 14:00:00,5.371e-05,5.38e-05,5.2e-05,5.2e-05,3623.70185599
396,2018-05-06 15:00:00,5.316e-05,5.38e-05,5.261e-05,5.38e-05,948.50393652
397,2018-05-06 16:00:00,5.307e-05,5.307e-05,5.2e-05,5.2e-05,1699.71535919
398,2018-05-06 17:00:00,5.204e-05,5.216e-05,5.2e-05,5.209e-05,4309.71474853
399,2018-05-06 18:00:00,5.21e-05,5.263e-05,5.191e-05,5.191e-05,842.45971823
400,2018-05-06 19:00:00,5.174e-05,5.174e-05,4.9e-05,4.937e-05,31885.20101483
401,2018-05-06 20:00:00,4.937e-05,5.459e-05,4.937e-05,5.368e-05,33935.23074219
402,2018-05-06 21:00:00,5.205e-05,5.344e-05,5.003e-05,5.246e-05,3491.23872314
403,2018-05-06 22:00:00,5.091e-05,5.13e-05,5.091e-05,5.13e-05,195.99316458
404,2018-05-06 23:00:00,5.17e-05,5.17e-05,5.13e-05,5.144e-05,608.07461581
405,2018-05-07 00:00:00,5.142e-05,5.147e-05,5.142e-05,5.147e-05,991.31598951
406,2018-05-07 01:00:00,5.161e-05,5.161e-05,5.12e-05,5.12e-05,5762.05126932
407,2018-05-07 02:00:00,5.111e-05,5.111e-05,5.08e-05,5.08e-05,455.50620586
408,2018-05-07 03:00:00,5.08e-05,5.085e-05,4.861e-05,5.058e-05,21278.99741714
409,2018-05-07 04:00:00,5.041e-05,5.041e-05,4.85e-05,4.856e-05,2170.88145823
410,2018-05-07 05:00:00,4.857e-05,4.996e-05,4.857e-05,4.996e-05,1566.85409199
411,2018-05-07 06:00:00,4.935e-05,5.068e-05,4.935e-05,5.068e-05,2574.32588149
412,2018-05-07 07:00:00,5e-05,5.05e-05,4.93e-05,5.05e-05,5978.70801203
413,2018-05-07 08:00:00,5.05e-05,5.05e-05,4.851e-05,4.994e-05,4184.68806693
414,2018-05-07 09:00:00,4.994e-05,5.05e-05,4.994e-05,5.05e-05,479.70944668
415,2018-05-07 10:00:00,5.051e-05,5.069e-05,5.051e-05,5.069e-05,572.94385078
416,2018-05-07 11:00:00,5.069e-05,5.092e-05,5.051e-05,5.092e-05,5989.18108204
417,2018-05-07 12:00:00,5.092e-05,5.112e-05,5.092e-05,5.112e-05,14410.09158791
418,2018-05-07 13:00:00,5.056e-05,5.056e-05,5.055e-05,5.056e-05,1300.1674384
419,2018-05-07 14:00:00,5.059e-05,5.112e-05,5e-05,5e-05,6287.02593505
420,2018-05-07 15:00:00,4.88e-05,5.209e-05,4.88e-05,5.148e-05,5406.04477738
421,2018-05-07 16:00:00,5.164e-05,5.209e-05,5.149e-05,5.209e-05,6541.2095936
422,2018-05-07 17:00:00,5.208e-05,5.209e-05,5.149e-05,5.149e-05,721.88746519
423,2018-05-07 18:00:00,5.149e-05,5.24e-05,5.148e-05,5.148e-05,4429.5304936
424,2018-05-07 19:00:00,5.239e-05,5.3e-05,5.149e-05,5.238e-05,3599.80814691
425,2018-05-07 20:00:00,5.165e-05,5.334e-05,5.154e-05,5.334e-05,4920.66916128
426,2018-05-07 21:00:00,5.335e-05,5.416e-05,5.335e-05,5.399e-05,9761.14644284
427,2018-05-07 22:00:00,5.399e-05,5.426e-05,5.398e-05,5.426e-05,968.314194
428,2018-05-07 23:00:00,5.427e-05,5.427e-05,5.301e-05,5.301e-05,2862.17359725
429,2018-05-08 00:00:00,5.452e-05,5.56e-05,5.452e-05,5.452e-05,1173.63767398
430,2018-05-08 01:00:00,5.453e-05,5.453e-05,5.156e-05,5.161e-05,5861.77610353
431,2018-05-08 02:00:00,5.348e-05,5.349e-05,5.348e-05,5.348e-05,1115.69552144
432,2018-05-08 03:00:00,5.353e-05,5.42e-05,5.353e-05,5.418e-05,10735.51279685
433,2018-05-08 04:00:00,5.418e-05,5.42e-05,5.418e-05,5.418e-05,916.74745792
434,2018-05-08 05:00:00,5.418e-05,5.45e-05,5.418e-05,5.428e-05,5728.3955221
435,2018-05-08 06:00:00,5.45e-05,5.577e-05,5.311e-05,5.315e-05,6187.64964595
436,2018-05-08 07:00:00,5.416e-05,5.7e-05,5.416e-05,5.688e-05,10539.13540629
437,2018-05-08 08:00:00,5.67e-05,5.699e-05,5.482e-05,5.482e-05,3472.53286057
438,2018-05-08 09:00:00,5.54e-05,5.693e-05,5.509e-05,5.693e-05,4746.55699337
439,2018-05-08 10:00:00,5.693e-05,5.7e-05,5.693e-05,5.693e-05,6868.96582371
440,2018-05-08 11:00:00,5.539e-05,5.705e-05,5.534e-05,5.655e-05,2572.36207171
441,2018-05-08 12:00:00,5.656e-05,5.656e-05,5.352e-05,5.436e-05,9654.71422407
442,2018-05-08 13:00:00,5.526e-05,5.526e-05,5.475e-05,5.475e-05,380.8481841
443,2018-05-08 14:00:00,5.469e-05,5.526e-05,5.38e-05,5.512e-05,1164.7365444
444,2018-05-08 15:00:00,5.51e-05,5.554e-05,5.436e-05,5.442e-05,5589.74708906
445,2018-05-08 16:00:00,5.552e-05,5.553e-05,5.442e-05,5.442e-05,6016.30273065
446,2018-05-08 17:00:00,5.442e-05,5.442e-05,5.44e-05,5.44e-05,2164.21918464
447,2018-05-08 18:00:00,5.442e-05,5.499e-05,5.329e-05,5.329e-05,2268.27654588
448,2018-05-08 19:00:00,5.329e-05,5.483e-05,5.329e-05,5.418e-05,741.69322537
449,2018-05-08 20:00:00,5.41e-05,5.489e-05,5.41e-05,5.489e-05,4224.49087067
450,2018-05-08 21:00:00,5.421e-05,5.489e-05,5.344e-05,5.344e-05,925.41946307
451,2018-05-08 22:00:00,5.419e-05,5.419e-05,5.347e-05,5.347e-05,1097.86242698
452,2018-05-08 23:00:00,5.347e-05,5.42e-05,5.341e-05,5.341e-05,2247.93693257
453,2018-05-09 00:00:00,5.341e-05,5.409e-05,5.341e-05,5.409e-05,230.71000517
454,2018-05-09 02:00:00,5.341e-05,5.341e-05,5.329e-05,5.329e-05,425.19975192
455,2018-05-09 03:00:00,5.329e-05,5.329e-05,5.3e-05,5.3e-05,3951.09553272
456,2018-05-09 04:00:00,5.3e-05,5.333e-05,5.201e-05,5.32e-05,1019.45559944
457,2018-05-09 05:00:00,5.234e-05,5.234e-05,5.163e-05,5.163e-05,854.857575
458,2018-05-09 06:00:00,5.17e-05,5.17e-05,5.035e-05,5.166e-05,5680.95215696
459,2018-05-09 07:00:00,5.166e-05,5.166e-05,5.166e-05,5.166e-05,1224.99531986
460,2018-05-09 08:00:00,5.165e-05,5.324e-05,5.035e-05,5.252e-05,10805.54286997
461,2018-05-09 09:00:00,5.252e-05,5.252e-05,5.035e-05,5.035e-05,4421.80744735
462,2018-05-09 10:00:00,5.247e-05,5.269e-05,5.035e-05,5.196e-05,2081.95254753
463,2018-05-09 11:00:00,5.042e-05,5.042e-05,5.042e-05,5.042e-05,202.12955916
464,2018-05-09 12:00:00,5.035e-05,5.042e-05,5.035e-05,5.042e-05,1356.68623659
465,2018-05-09 13:00:00,5.196e-05,5.2e-05,5.196e-05,5.2e-05,416.69086539
466,2018-05-09 14:00:00,5.251e-05,5.251e-05,5.045e-05,5.046e-05,1393.55690138
467,2018-05-09 15:00:00,5.055e-05,5.21e-05,5.039e-05,5.173e-05,1960.05637773
468,2018-05-09 16:00:00,5.06e-05,5.193e-05,5.043e-05,5.179e-05,1395.98305089
469,2018-05-09 17:00:00,5.208e-05,5.209e-05,5.044e-05,5.209e-05,762.13785437
470,2018-05-09 18:00:00,5.245e-05,5.249e-05,5.081e-05,5.081e-05,3551.06070127
471,2018-05-09 19:00:00,5.083e-05,5.248e-05,5.083e-05,5.109e-05,1074.61885593
472,2018-05-09 20:00:00,5.107e-05,5.131e-05,5.107e-05,5.131e-05,873.4575513
473,2018-05-09 21:00:00,5.108e-05,5.236e-05,5.101e-05,5.236e-05,1731.62943687
474,2018-05-09 22:00:00,5.107e-05,5.107e-05,5.107e-05,5.107e-05,364.10651436
475,2018-05-09 23:00:00,5.11e-05,5.11e-05,5.102e-05,5.102e-05,3195.78817162
476,2018-05-10 00:00:00,5.105e-05,5.105e-05,5.103e-05,5.103e-05,196.13388344
477,2018-05-10 01:00:00,5.144e-05,5.144e-05,5.103e-05,5.103e-05,257.51545198
478,2018-05-10 02:00:00,5.103e-05,5.103e-05,5.039e-05,5.039e-05,1500.18371328
479,2018-05-10 03:00:00,5.039e-05,5.102e-05,5.039e-05,5.102e-05,1281.11561
