,Timestamp,Open,High,Low,Close,Volume
278,2018-05-01 14:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,7529066.32451724
279,2018-05-01 15:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,30290420.39942811
280,2018-05-01 16:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,15725904.97855172
281,2018-05-01 17:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,49964282.62662261
282,2018-05-01 18:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,6348726.13736046
283,2018-05-01 19:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4914444.77580605
284,2018-05-01 20:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2684351.93874185
285,2018-05-01 21:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,5796166.81647211
286,2018-05-01 22:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,7602703.5130029
287,2018-05-01 23:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,10527215.82297503
288,2018-05-02 00:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,25897384.33462376
289,2018-05-02 01:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,10456382.82735537
290,2018-05-02 02:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,20126510.77848251
291,2018-05-02 03:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,9578872.49918471
292,2018-05-02 04:00:00,5.7e-07,5.9e-07,5.6e-07,5.9e-07,60953950.81546847
293,2018-05-02 05:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,57909902.73684219
294,2018-05-02 06:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,36796584.79989086
295,2018-05-02 07:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,48972688.16458969
296,2018-05-02 08:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,18932578.50409123
297,2018-05-02 09:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,35193752.52202417
298,2018-05-02 10:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,35576814.9435987
299,2018-05-02 11:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,40718596.7962228
300,2018-05-02 12:00:00,5.7e-07,5.9e-07,5.7e-07,5.8e-07,32573518.77469013
301,2018-05-02 13:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,30171471.44875889
302,2018-05-02 14:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,22325110.95510266
303,2018-05-02 15:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,18144655.84378401
304,2018-05-02 16:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,28255827.77609079
305,2018-05-02 17:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,28297966.73287517
306,2018-05-02 18:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,7402280.37235238
307,2018-05-02 19:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,8565121.3174917
308,2018-05-02 20:00:00,5.9e-07,5.9e-07,5.7e-07,5.9e-07,7596679.08727718
309,2018-05-02 21:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,19099723.4925597
310,2018-05-02 22:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,5690593.4096912
311,2018-05-02 23:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,17724428.53054891
312,2018-05-03 00:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,23365215.3006989
313,2018-05-03 01:00:00,5.9e-07,5.9e-07,5.7e-07,5.9e-07,67181991.01882848
314,2018-05-03 02:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,64675160.85239619
315,2018-05-03 03:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,28883138.77064634
316,2018-05-03 04:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,34808678.20286826
317,2018-05-03 05:00:00,5.9e-07,6.1e-07,5.8e-07,6e-07,123130362.98139516
318,2018-05-03 06:00:00,6e-07,6.1e-07,5.9e-07,6e-07,40325757.00010967
319,2018-05-03 07:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,37532643.14006148
320,2018-05-03 08:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,52386890.66808741
321,2018-05-03 09:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,25700480.73383018
322,2018-05-03 10:00:00,6e-07,6e-07,5.9e-07,6e-07,18068448.29554439
323,2018-05-03 11:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,17436359.15885141
324,2018-05-03 12:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,25626680.81933779
325,2018-05-03 13:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,17166658.66453584
326,2018-05-03 14:00:00,5.9e-07,5.9e-07,5.7e-07,5.8e-07,149715008.1795954
327,2018-05-03 15:00:00,5.8e-07,5.8e-07,5.6e-07,5.7e-07,130701201.23647405
328,2018-05-03 16:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,11654648.33771757
329,2018-05-03 17:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,36927792.38046816
330,2018-05-03 18:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,28092317.04164701
331,2018-05-03 19:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,20445592.880314
332,2018-05-03 20:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,5835958.51775103
333,2018-05-03 21:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2776950.18308302
334,2018-05-03 22:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,7888141.20134739
335,2018-05-03 23:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,9169962.51685568
336,2018-05-04 00:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,11922120.30654317
337,2018-05-04 01:00:00,5.7e-07,5.7e-07,5.5e-07,5.5e-07,114852346.25637753
338,2018-05-04 02:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,13384588.69183699
339,2018-05-04 03:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,22426983.43858395
340,2018-05-04 04:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,14877061.54048944
341,2018-05-04 05:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,21851367.46401305
342,2018-05-04 06:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,26249317.54025723
343,2018-05-04 07:00:00,5.7e-07,5.7e-07,5.5e-07,5.5e-07,17819019.07365355
344,2018-05-04 08:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,15386876.6366921
345,2018-05-04 09:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,32787113.20612631
346,2018-05-04 10:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,12131149.7417302
347,2018-05-04 11:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,11347501.98526666
348,2018-05-04 12:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,8566129.7201054
349,2018-05-04 13:00:00,5.5e-07,5.6e-07,5.5e-07,5.5e-07,9293970.87051937
350,2018-05-04 14:00:00,5.5e-07,5.6e-07,5.4e-07,5.5e-07,43892077.44274998
351,2018-05-04 15:00:00,5.4e-07,5.5e-07,5.3e-07,5.5e-07,111008804.37296101
352,2018-05-04 16:00:00,5.5e-07,5.5e-07,5.3e-07,5.4e-07,31091956.73682246
353,2018-05-04 17:00:00,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9550665.94560408
354,2018-05-04 18:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,7879583.85379187
355,2018-05-04 19:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2866316.8473841
356,2018-05-04 20:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3227044.959336
357,2018-05-04 21:00:00,5.5e-07,5.5e-07,5.4e-07,5.5e-07,17443210.75550938
358,2018-05-04 22:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,4636250.1601629
359,2018-05-04 23:00:00,5.5e-07,5.5e-07,5.4e-07,5.5e-07,18354312.86886321
360,2018-05-05 00:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,9811407.59041121
361,2018-05-05 01:00:00,5.5e-07,5.5e-07,5.3e-07,5.5e-07,14091920.37376979
362,2018-05-05 02:00:00,5.5e-07,5.5e-07,5.3e-07,5.4e-07,10624834.81328987
363,2018-05-05 03:00:00,5.5e-07,5.5e-07,5.3e-07,5.3e-07,101370304.77987583
364,2018-05-05 04:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,12442866.37012717
365,2018-05-05 05:00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,7150533.83983077
366,2018-05-05 06:00:00,5.4e-07,5.5e-07,5.3e-07,5.5e-07,46023576.58226367
367,2018-05-05 07:00:00,5.5e-07,5.5e-07,5.4e-07,5.5e-07,45313208.21460738
368,2018-05-05 08:00:00,5.4e-07,5.5e-07,5.3e-07,5.3e-07,6557021.91589852
369,2018-05-05 09:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,113436090.33385888
370,2018-05-05 10:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,27645275.74411577
371,2018-05-05 11:00:00,5.2e-07,5.3e-07,5.2e-07,5.3e-07,44218418.16580134
372,2018-05-05 12:00:00,5.3e-07,5.3e-07,5.1e-07,5.2e-07,35837636.0852047
373,2018-05-05 13:00:00,5.2e-07,5.3e-07,5e-07,5.1e-07,186569493.5134721
374,2018-05-05 14:00:00,5.2e-07,5.3e-07,5.1e-07,5.3e-07,42543226.94384616
375,2018-05-05 15:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,17935675.40162033
376,2018-05-05 16:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,26696532.97393856
377,2018-05-05 17:00:00,5.3e-07,5.4e-07,5.2e-07,5.4e-07,16286245.51881637
378,2018-05-05 18:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,12796149.54315659
379,2018-05-05 19:00:00,5.3e-07,5.4e-07,5.2e-07,5.2e-07,6025496.83767289
380,2018-05-05 20:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,5948781.24853997
381,2018-05-05 21:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,5518973.72803326
382,2018-05-05 22:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,7103898.81977556
383,2018-05-05 23:00:00,5.2e-07,5.4e-07,5.2e-07,5.3e-07,5714242.05359352
384,2018-05-06 00:00:00,5.4e-07,5.4e-07,5.2e-07,5.2e-07,13310382.4702304
385,2018-05-06 01:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,25013462.00306312
386,2018-05-06 02:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,21656720.49606481
387,2018-05-06 03:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,12135713.45510251
388,2018-05-06 04:00:00,5.1e-07,5.3e-07,5.1e-07,5.3e-07,78490909.12368447
389,2018-05-06 05:00:00,5.3e-07,5.3e-07,5.1e-07,5.3e-07,9049765.26478263
390,2018-05-06 06:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,29734154.79444546
391,2018-05-06 07:00:00,5.3e-07,5.3e-07,5.1e-07,5.2e-07,35980597.11200722
392,2018-05-06 08:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,17467612.40788774
393,2018-05-06 09:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,6899011.5321401
394,2018-05-06 10:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,5234512.21967556
395,2018-05-06 11:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,9204607.79252833
396,2018-05-06 12:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,13769104.53195409
397,2018-05-06 13:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,7243957.19968646
398,2018-05-06 14:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,10271168.45288504
399,2018-05-06 15:00:00,5.2e-07,5.2e-07,5e-07,5.1e-07,95568418.44979805
400,2018-05-06 16:00:00,5.1e-07,5.1e-07,5e-07,5.1e-07,17073892.40174447
401,2018-05-06 17:00:00,5e-07,5.2e-07,5e-07,5.1e-07,22593949.67862597
402,2018-05-06 18:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7366032.69293266
403,2018-05-06 19:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2727942.83291386
404,2018-05-06 20:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,23922663.67644515
405,2018-05-06 21:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,20107103.55811587
406,2018-05-06 22:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,4063758.11768978
407,2018-05-06 23:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,5516531.77046062
408,2018-05-07 00:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7788470.33397847
409,2018-05-07 01:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,28925932.21739566
410,2018-05-07 02:00:00,5.1e-07,5.2e-07,5e-07,5e-07,30234867.16241998
411,2018-05-07 03:00:00,5.1e-07,5.1e-07,5e-07,5e-07,75131903.6206332
412,2018-05-07 04:00:00,5.1e-07,5.1e-07,5e-07,5.1e-07,6629798.78389576
413,2018-05-07 05:00:00,5.1e-07,5.1e-07,5e-07,5.1e-07,10126713.400012
414,2018-05-07 06:00:00,5e-07,5.1e-07,5e-07,5.1e-07,11568611.07820171
415,2018-05-07 07:00:00,5.1e-07,5.1e-07,5e-07,5e-07,15846663.82868362
416,2018-05-07 08:00:00,5.1e-07,5.2e-07,5e-07,5.2e-07,40368284.37897747
417,2018-05-07 09:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,13671012.3107856
418,2018-05-07 10:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,5409529.38154601
419,2018-05-07 11:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,13708383.67136602
420,2018-05-07 12:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,4868881.54232423
421,2018-05-07 13:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,14519022.4908224
422,2018-05-07 14:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,10100969.53720748
423,2018-05-07 15:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,8743727.85028838
424,2018-05-07 16:00:00,5.1e-07,5.3e-07,5.1e-07,5.3e-07,65634863.65773885
425,2018-05-07 17:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,50203981.78254583
426,2018-05-07 18:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,10117725.52994044
427,2018-05-07 19:00:00,5.4e-07,5.4e-07,5.2e-07,5.2e-07,36971343.11419525
428,2018-05-07 20:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,12987226.68449184
429,2018-05-07 21:00:00,5.2e-07,5.3e-07,5.2e-07,5.3e-07,63325530.31899259
430,2018-05-07 22:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,8309349.77407547
431,2018-05-07 23:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3019341.92242835
432,2018-05-08 00:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,23255981.06885479
433,2018-05-08 01:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,9011626.49590821
434,2018-05-08 02:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,9248267.14479475
435,2018-05-08 03:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,11785247.74029692
436,2018-05-08 04:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,23758614.26168664
437,2018-05-08 05:00:00,5.2e-07,5.4e-07,5.2e-07,5.3e-07,41080982.97631095
438,2018-05-08 06:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,19507538.33123128
439,2018-05-08 07:00:00,5.3e-07,5.5e-07,5.3e-07,5.4e-07,71853707.27999356
440,2018-05-08 08:00:00,5.5e-07,5.5e-07,5.3e-07,5.4e-07,37886000.05915557
441,2018-05-08 09:00:00,5.3e-07,5.6e-07,5.3e-07,5.5e-07,62756369.70992327
442,2018-05-08 10:00:00,5.5e-07,5.7e-07,5.4e-07,5.7e-07,73448794.20487396
443,2018-05-08 11:00:00,5.6e-07,6e-07,5.6e-07,5.7e-07,295497653.5797029
444,2018-05-08 12:00:00,5.7e-07,5.7e-07,5.5e-07,5.7e-07,85431568.42895016
445,2018-05-08 13:00:00,5.6e-07,5.7e-07,5.5e-07,5.5e-07,40878781.4961493
446,2018-05-08 14:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,39504712.2475597
447,2018-05-08 15:00:00,5.6e-07,5.8e-07,5.6e-07,5.7e-07,57979261.23985455
448,2018-05-08 16:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,115369578.59318084
449,2018-05-08 17:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,71044737.15555514
450,2018-05-08 18:00:00,5.8e-07,6e-07,5.7e-07,5.8e-07,115892515.18114956
451,2018-05-08 19:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,22636971.00326308
452,2018-05-08 20:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,29921648.77260473
453,2018-05-08 21:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,10200983.61400997
454,2018-05-08 22:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,13974157.67042678
455,2018-05-08 23:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,20736050.28398381
456,2018-05-09 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,20940222.36241222
457,2018-05-09 01:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,23374798.62428192
458,2018-05-09 02:00:00,5.7e-07,5.8e-07,5.6e-07,5.6e-07,71797119.88463406
459,2018-05-09 03:00:00,5.7e-07,5.7e-07,5.5e-07,5.5e-07,47210374.09990833
460,2018-05-09 04:00:00,5.6e-07,5.6e-07,5.4e-07,5.5e-07,40404529.6132537
461,2018-05-09 05:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,14259191.58711087
462,2018-05-09 06:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,11614451.90022201
463,2018-05-09 07:00:00,5.5e-07,5.6e-07,5.2e-07,5.3e-07,286003990.37277776
464,2018-05-09 08:00:00,5.3e-07,5.4e-07,5.1e-07,5.3e-07,164670645.9832518
465,2018-05-09 09:00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,33228067.60781448
466,2018-05-09 10:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,24476500.19032721
467,2018-05-09 11:00:00,5.4e-07,5.5e-07,5.3e-07,5.4e-07,32371216.92415527
468,2018-05-09 12:00:00,5.4e-07,5.5e-07,5.3e-07,5.5e-07,20980594.25548351
469,2018-05-09 13:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,19191901.03624263
470,2018-05-09 14:00:00,5.5e-07,5.5e-07,5.4e-07,5.5e-07,13907970.81450167
471,2018-05-09 15:00:00,5.5e-07,5.5e-07,5.3e-07,5.4e-07,55732081.60801581
472,2018-05-09 16:00:00,5.5e-07,5.5e-07,5.3e-07,5.4e-07,17673987.40588902
473,2018-05-09 17:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,11554914.40315172
474,2018-05-09 18:00:00,5.4e-07,5.5e-07,5.3e-07,5.3e-07,30853671.5950961
475,2018-05-09 19:00:00,5.3e-07,5.5e-07,5.3e-07,5.4e-07,10311056.70293322
476,2018-05-09 20:00:00,5.4e-07,5.5e-07,5.3e-07,5.4e-07,7748353.31334485
477,2018-05-09 21:00:00,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9214600.7723365
478,2018-05-09 22:00:00,5.4e-07,5.5e-07,5.3e-07,5.3e-07,11444660.18341669
479,2018-05-09 23:00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,23469889.35648462
