,Timestamp,Open,High,Low,Close,Volume
283,2018-05-03 21:00:00,7.013e-05,7.013e-05,7.013e-05,7.013e-05,13.02288459
284,2018-05-03 22:00:00,7.062e-05,7.062e-05,7.061e-05,7.062e-05,283.22594491
285,2018-05-03 23:00:00,7.022e-05,7.022e-05,7.02e-05,7.02e-05,44.0
286,2018-05-04 00:00:00,6.996e-05,6.998e-05,6.792e-05,6.8e-05,3199.82481646
287,2018-05-04 01:00:00,6.862e-05,6.862e-05,6.86e-05,6.86e-05,230.48117033
288,2018-05-04 02:00:00,6.897e-05,6.897e-05,6.802e-05,6.896e-05,303.6960844
289,2018-05-04 03:00:00,6.803e-05,6.803e-05,6.803e-05,6.803e-05,91.13915565
290,2018-05-04 04:00:00,6.916e-05,7.005e-05,6.916e-05,7.005e-05,144.59224985
291,2018-05-04 05:00:00,6.99e-05,6.99e-05,6.883e-05,6.883e-05,38.31075105
292,2018-05-04 06:00:00,6.883e-05,6.883e-05,6.78e-05,6.78e-05,7309.18142816
293,2018-05-04 07:00:00,6.921e-05,7.1e-05,6.919e-05,7.022e-05,3029.11405046
294,2018-05-04 08:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,146.4414402
295,2018-05-04 09:00:00,7.093e-05,7.094e-05,7.093e-05,7.093e-05,296.0645571
296,2018-05-04 11:00:00,6.991e-05,6.991e-05,6.991e-05,6.991e-05,15.69527761
297,2018-05-04 12:00:00,6.876e-05,6.896e-05,6.876e-05,6.893e-05,2736.9572708
298,2018-05-04 13:00:00,6.887e-05,6.887e-05,6.887e-05,6.887e-05,301.6977639
299,2018-05-04 14:00:00,6.893e-05,6.896e-05,6.892e-05,6.896e-05,2577.51299447
300,2018-05-04 15:00:00,6.853e-05,6.853e-05,6.795e-05,6.795e-05,346.7071376
301,2018-05-04 16:00:00,6.798e-05,6.8e-05,6.797e-05,6.797e-05,74.87218592
302,2018-05-04 17:00:00,6.747e-05,6.88e-05,6.7e-05,6.7e-05,2831.82027116
303,2018-05-04 18:00:00,6.69e-05,6.746e-05,6.587e-05,6.698e-05,1656.12138799
304,2018-05-04 19:00:00,6.742e-05,6.742e-05,6.742e-05,6.742e-05,141.40590774
305,2018-05-04 20:00:00,6.67e-05,6.67e-05,6.588e-05,6.588e-05,900.29777994
306,2018-05-04 21:00:00,6.595e-05,6.595e-05,6.595e-05,6.595e-05,58.42088889
307,2018-05-04 22:00:00,6.611e-05,6.611e-05,6.592e-05,6.592e-05,2562.20731193
308,2018-05-05 01:00:00,6.688e-05,6.688e-05,6.585e-05,6.585e-05,3301.64095512
309,2018-05-05 03:00:00,6.586e-05,6.586e-05,6.585e-05,6.585e-05,1692.00761646
310,2018-05-05 05:00:00,6.687e-05,6.687e-05,6.687e-05,6.687e-05,30.0
311,2018-05-05 07:00:00,6.655e-05,6.655e-05,6.655e-05,6.655e-05,16.52892561
312,2018-05-05 08:00:00,6.586e-05,6.667e-05,6.586e-05,6.667e-05,32.91238766
313,2018-05-05 09:00:00,6.586e-05,6.586e-05,6.585e-05,6.585e-05,250.49946211
314,2018-05-05 10:00:00,6.665e-05,6.675e-05,6.665e-05,6.675e-05,172.8141589
315,2018-05-05 12:00:00,6.688e-05,6.688e-05,6.688e-05,6.688e-05,7.91985472
316,2018-05-05 13:00:00,6.585e-05,6.585e-05,6.585e-05,6.585e-05,342.69788113
317,2018-05-05 14:00:00,6.636e-05,6.636e-05,6.636e-05,6.636e-05,17.85985567
318,2018-05-05 15:00:00,6.686e-05,6.686e-05,6.585e-05,6.585e-05,181.51126627
319,2018-05-05 17:00:00,6.688e-05,6.688e-05,6.585e-05,6.585e-05,89.02867746
320,2018-05-05 21:00:00,6.674e-05,6.674e-05,6.586e-05,6.586e-05,953.23275527
321,2018-05-05 23:00:00,6.586e-05,6.685e-05,6.585e-05,6.685e-05,1582.92985803
322,2018-05-06 01:00:00,6.586e-05,6.68e-05,6.586e-05,6.68e-05,103.78093226
323,2018-05-06 02:00:00,6.586e-05,6.687e-05,6.585e-05,6.588e-05,13017.19950074
324,2018-05-06 03:00:00,6.686e-05,6.686e-05,6.586e-05,6.586e-05,394.48232513
325,2018-05-06 05:00:00,6.688e-05,6.689e-05,6.586e-05,6.586e-05,1066.29445574
326,2018-05-06 07:00:00,6.688e-05,6.694e-05,6.688e-05,6.694e-05,1438.64192203
327,2018-05-06 08:00:00,6.586e-05,6.586e-05,6.586e-05,6.586e-05,7.75969036
328,2018-05-06 09:00:00,6.694e-05,6.694e-05,6.66e-05,6.66e-05,1984.5508392
329,2018-05-06 10:00:00,6.66e-05,6.66e-05,6.585e-05,6.585e-05,57.5499
330,2018-05-06 11:00:00,6.585e-05,6.585e-05,6.585e-05,6.585e-05,1265.56647431
331,2018-05-06 13:00:00,6.601e-05,6.601e-05,6.588e-05,6.588e-05,168.15615434
332,2018-05-06 14:00:00,6.594e-05,6.724e-05,6.594e-05,6.724e-05,279.36067286
333,2018-05-06 15:00:00,6.724e-05,6.729e-05,6.596e-05,6.599e-05,504.55541725
334,2018-05-06 18:00:00,6.729e-05,6.729e-05,6.728e-05,6.728e-05,720.83527864
335,2018-05-06 19:00:00,6.727e-05,6.818e-05,6.727e-05,6.818e-05,2804.45428231
336,2018-05-06 20:00:00,6.894e-05,7.1e-05,6.698e-05,7.1e-05,6695.07231946
337,2018-05-06 21:00:00,6.93e-05,7.29e-05,6.93e-05,7.11e-05,4068.69009228
338,2018-05-06 22:00:00,6.901e-05,7.106e-05,6.845e-05,6.964e-05,1462.60171538
339,2018-05-06 23:00:00,6.825e-05,6.825e-05,6.785e-05,6.825e-05,1451.23484989
340,2018-05-07 00:00:00,6.825e-05,6.825e-05,6.785e-05,6.785e-05,47.36585375
341,2018-05-07 01:00:00,6.791e-05,7.226e-05,6.785e-05,6.96e-05,1695.2579569
342,2018-05-07 02:00:00,6.99e-05,7.297e-05,6.99e-05,7.054e-05,1111.81012352
343,2018-05-07 03:00:00,7.025e-05,7.025e-05,7.025e-05,7.025e-05,72.05649228
344,2018-05-07 04:00:00,7.037e-05,7.037e-05,7.037e-05,7.037e-05,250.0
345,2018-05-07 05:00:00,7.038e-05,7.054e-05,7.037e-05,7.054e-05,516.11261788
346,2018-05-07 06:00:00,7.053e-05,7.058e-05,7.053e-05,7.054e-05,1577.96743795
347,2018-05-07 07:00:00,7.194e-05,7.194e-05,7.194e-05,7.194e-05,154.13026931
348,2018-05-07 08:00:00,7.057e-05,7.057e-05,7.057e-05,7.057e-05,370.30272368
349,2018-05-07 09:00:00,7.2e-05,7.2e-05,7.198e-05,7.198e-05,31.8733207
350,2018-05-07 10:00:00,7.062e-05,7.169e-05,7.062e-05,7.169e-05,217.37445192
351,2018-05-07 11:00:00,7.066e-05,7.066e-05,7.065e-05,7.065e-05,500.0
352,2018-05-07 12:00:00,7.168e-05,7.168e-05,7.06e-05,7.06e-05,396.14619298
353,2018-05-07 13:00:00,7.074e-05,7.265e-05,7.07e-05,7.265e-05,2758.37325544
354,2018-05-07 14:00:00,7.264e-05,7.466e-05,7.102e-05,7.466e-05,6513.9879493
355,2018-05-07 15:00:00,7.243e-05,7.49e-05,7.077e-05,7.467e-05,6050.79103403
356,2018-05-07 16:00:00,7.478e-05,8.456e-05,7.259e-05,7.57e-05,107411.69612811
357,2018-05-07 17:00:00,7.799e-05,7.799e-05,7.202e-05,7.492e-05,29961.24922008
358,2018-05-07 18:00:00,7.491e-05,7.508e-05,6.582e-05,7.291e-05,37740.40663762
359,2018-05-07 19:00:00,7.282e-05,7.283e-05,6.907e-05,7.206e-05,8196.69048736
360,2018-05-07 20:00:00,6.987e-05,6.987e-05,6.853e-05,6.979e-05,2102.46447166
361,2018-05-07 21:00:00,6.976e-05,7.06e-05,6.976e-05,7.06e-05,878.51611949
362,2018-05-07 22:00:00,7.058e-05,7.058e-05,6.999e-05,6.999e-05,409.87109888
363,2018-05-07 23:00:00,6.999e-05,7e-05,6.999e-05,7e-05,770.93812206
364,2018-05-08 00:00:00,7e-05,7.06e-05,7e-05,7.06e-05,351.22197153
365,2018-05-08 01:00:00,7.201e-05,7.201e-05,7.06e-05,7.064e-05,2083.22022724
366,2018-05-08 02:00:00,7.193e-05,7.193e-05,7.061e-05,7.061e-05,149.7397677
367,2018-05-08 03:00:00,7.166e-05,7.166e-05,7.166e-05,7.166e-05,556.79598102
368,2018-05-08 04:00:00,7.061e-05,7.095e-05,6.703e-05,7.095e-05,3546.97101991
369,2018-05-08 06:00:00,6.88e-05,7.166e-05,6.849e-05,6.955e-05,872.90036014
370,2018-05-08 07:00:00,6.999e-05,6.999e-05,6.999e-05,6.999e-05,85.51221603
371,2018-05-08 09:00:00,6.998e-05,6.998e-05,6.703e-05,6.703e-05,283.46941109
372,2018-05-08 10:00:00,6.995e-05,6.995e-05,6.823e-05,6.823e-05,121.07313461
373,2018-05-08 11:00:00,6.823e-05,6.997e-05,6.823e-05,6.918e-05,371.94109127
374,2018-05-08 12:00:00,6.831e-05,6.831e-05,6.831e-05,6.831e-05,100.0
375,2018-05-08 13:00:00,6.833e-05,6.833e-05,6.606e-05,6.606e-05,2709.51081624
376,2018-05-08 14:00:00,6.741e-05,6.759e-05,6.607e-05,6.607e-05,596.64873772
377,2018-05-08 15:00:00,6.742e-05,6.759e-05,6.742e-05,6.759e-05,50.6199389
378,2018-05-08 16:00:00,6.758e-05,6.758e-05,6.634e-05,6.634e-05,1302.05610969
379,2018-05-08 17:00:00,6.606e-05,6.68e-05,6.606e-05,6.68e-05,1881.8489618
380,2018-05-08 18:00:00,6.68e-05,6.758e-05,6.68e-05,6.758e-05,3093.74510807
381,2018-05-08 19:00:00,6.686e-05,6.711e-05,6.602e-05,6.711e-05,595.33670865
382,2018-05-08 20:00:00,6.61e-05,6.61e-05,6.603e-05,6.605e-05,366.64780502
383,2018-05-09 00:00:00,6.605e-05,6.605e-05,6.605e-05,6.605e-05,43.53031223
384,2018-05-09 02:00:00,6.601e-05,6.601e-05,6.601e-05,6.601e-05,37.88924607
385,2018-05-09 03:00:00,6.602e-05,6.602e-05,6.601e-05,6.601e-05,508.13001069
386,2018-05-09 05:00:00,6.671e-05,6.695e-05,6.671e-05,6.695e-05,201.0
387,2018-05-09 08:00:00,6.605e-05,6.605e-05,6.582e-05,6.582e-05,5608.28939172
388,2018-05-09 10:00:00,6.598e-05,6.598e-05,6.582e-05,6.582e-05,1887.48638734
389,2018-05-09 11:00:00,6.678e-05,6.694e-05,6.602e-05,6.602e-05,776.94353283
390,2018-05-09 12:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,13.87095489
391,2018-05-09 13:00:00,6.624e-05,6.624e-05,6.589e-05,6.589e-05,101.80328181
392,2018-05-09 14:00:00,6.59e-05,6.59e-05,6.59e-05,6.59e-05,19.63492019
393,2018-05-09 15:00:00,6.59e-05,6.591e-05,6.59e-05,6.591e-05,512.24949176
394,2018-05-09 16:00:00,6.591e-05,6.591e-05,6.591e-05,6.591e-05,113.7915339
395,2018-05-09 17:00:00,6.59e-05,6.59e-05,6.588e-05,6.588e-05,85.87426322
396,2018-05-09 19:00:00,6.681e-05,6.681e-05,6.681e-05,6.681e-05,40.26519758
397,2018-05-09 20:00:00,6.588e-05,6.588e-05,6.585e-05,6.585e-05,40.26519758
398,2018-05-09 22:00:00,6.671e-05,6.672e-05,6.671e-05,6.672e-05,100.0
399,2018-05-09 23:00:00,6.588e-05,6.588e-05,6.587e-05,6.587e-05,25.0
400,2018-05-10 00:00:00,6.672e-05,6.676e-05,6.672e-05,6.676e-05,31.53883819
401,2018-05-10 03:00:00,6.674e-05,6.676e-05,6.674e-05,6.676e-05,385.22201394
402,2018-05-10 04:00:00,6.584e-05,6.584e-05,6.584e-05,6.584e-05,300.0
403,2018-05-10 05:00:00,6.585e-05,6.585e-05,6.585e-05,6.585e-05,45.44816187
404,2018-05-10 08:00:00,6.583e-05,6.583e-05,6.583e-05,6.583e-05,13.50397076
405,2018-05-10 09:00:00,6.589e-05,6.589e-05,6.589e-05,6.589e-05,550.3036868
406,2018-05-10 10:00:00,6.684e-05,6.684e-05,6.674e-05,6.675e-05,114.09303357
407,2018-05-10 13:00:00,6.675e-05,6.675e-05,6.675e-05,6.675e-05,288.06639347
408,2018-05-10 14:00:00,6.679e-05,6.683e-05,6.679e-05,6.683e-05,3058.35483039
409,2018-05-10 15:00:00,6.683e-05,6.686e-05,6.6e-05,6.681e-05,6324.42609673
410,2018-05-10 16:00:00,6.701e-05,0.00011944,6.701e-05,0.00010305,511181.3532555
411,2018-05-10 17:00:00,0.00010305,0.00010399,9.2e-05,9.57e-05,65694.17592257
412,2018-05-10 18:00:00,9.569e-05,9.683e-05,9.211e-05,9.354e-05,37041.91484083
413,2018-05-10 19:00:00,9.519e-05,9.899e-05,8.8e-05,9.344e-05,52020.59206738
414,2018-05-10 20:00:00,9.311e-05,9.311e-05,8.977e-05,9.186e-05,3535.80275013
415,2018-05-10 21:00:00,9.058e-05,9.159e-05,8.215e-05,8.413e-05,35898.7587891
416,2018-05-10 22:00:00,8.395e-05,8.57e-05,8.1e-05,8.509e-05,30842.28025668
417,2018-05-10 23:00:00,8.274e-05,8.593e-05,8.202e-05,8.54e-05,18210.20084803
418,2018-05-11 00:00:00,8.485e-05,8.485e-05,8.1e-05,8.311e-05,12144.01416963
419,2018-05-11 01:00:00,8.273e-05,8.273e-05,7.5e-05,8.1e-05,40294.65791531
420,2018-05-11 02:00:00,8.11e-05,8.13e-05,7.791e-05,8.082e-05,2606.90813836
421,2018-05-11 03:00:00,7.796e-05,7.982e-05,7.631e-05,7.932e-05,14228.64680234
422,2018-05-11 04:00:00,7.93e-05,7.952e-05,7.461e-05,7.461e-05,26827.94263794
423,2018-05-11 05:00:00,7.461e-05,8.147e-05,7.461e-05,8.146e-05,54742.67884413
424,2018-05-11 06:00:00,8.146e-05,8.147e-05,7.831e-05,7.831e-05,12002.94780825
425,2018-05-11 07:00:00,7.831e-05,7.832e-05,7.132e-05,7.144e-05,51099.08685742
426,2018-05-11 08:00:00,7.318e-05,7.566e-05,7.176e-05,7.29e-05,15027.6682925
427,2018-05-11 09:00:00,7.44e-05,7.44e-05,7.203e-05,7.203e-05,1655.08010177
428,2018-05-11 10:00:00,7.275e-05,7.466e-05,7.194e-05,7.221e-05,2740.80754806
429,2018-05-11 11:00:00,7.199e-05,7.325e-05,7e-05,7.179e-05,11617.78910037
430,2018-05-11 12:00:00,7.183e-05,7.183e-05,7.018e-05,7.018e-05,3895.84296911
431,2018-05-11 13:00:00,7.173e-05,7.173e-05,6.818e-05,6.944e-05,16879.32525732
432,2018-05-11 14:00:00,6.942e-05,6.942e-05,6.823e-05,6.927e-05,1160.17209665
433,2018-05-11 15:00:00,6.927e-05,7.007e-05,6.853e-05,7.007e-05,4252.48794876
434,2018-05-11 16:00:00,7.067e-05,7.067e-05,6.881e-05,6.946e-05,7103.52192033
435,2018-05-11 17:00:00,6.946e-05,6.974e-05,6.819e-05,6.819e-05,5619.79274149
436,2018-05-11 18:00:00,6.958e-05,6.987e-05,6.82e-05,6.851e-05,5236.29660557
437,2018-05-11 19:00:00,6.878e-05,7.138e-05,6.878e-05,7.138e-05,8320.78184357
438,2018-05-11 20:00:00,6.991e-05,7.32e-05,6.82e-05,7.102e-05,3777.62786195
439,2018-05-11 21:00:00,7.043e-05,7.044e-05,6.989e-05,6.989e-05,736.47800746
440,2018-05-11 22:00:00,6.991e-05,7.07e-05,6.99e-05,6.99e-05,5317.85720446
441,2018-05-11 23:00:00,7.003e-05,7.068e-05,6.991e-05,6.991e-05,1717.15364071
442,2018-05-12 00:00:00,6.991e-05,7.066e-05,6.991e-05,7.064e-05,1885.42857411
443,2018-05-12 01:00:00,7.064e-05,7.064e-05,6.82e-05,7.008e-05,3375.57940308
444,2018-05-12 02:00:00,7.008e-05,7.008e-05,7.008e-05,7.008e-05,20.0
445,2018-05-12 03:00:00,6.821e-05,6.821e-05,6.818e-05,6.82e-05,4445.94420269
446,2018-05-12 04:00:00,6.832e-05,6.906e-05,6.818e-05,6.818e-05,4051.18748616
447,2018-05-12 05:00:00,6.818e-05,6.82e-05,6.7e-05,6.702e-05,1056.16584894
448,2018-05-12 06:00:00,6.702e-05,6.728e-05,6.66e-05,6.728e-05,1768.72667596
449,2018-05-12 07:00:00,6.732e-05,6.753e-05,6.66e-05,6.753e-05,758.72211835
450,2018-05-12 08:00:00,6.841e-05,6.848e-05,6.747e-05,6.747e-05,1198.51038007
451,2018-05-12 09:00:00,6.747e-05,6.824e-05,6.66e-05,6.66e-05,4200.7389342
452,2018-05-12 10:00:00,6.774e-05,6.774e-05,6.66e-05,6.771e-05,91.35555826
453,2018-05-12 11:00:00,6.733e-05,6.774e-05,6.69e-05,6.69e-05,1134.34966633
454,2018-05-12 12:00:00,6.772e-05,6.806e-05,6.772e-05,6.806e-05,2740.29960251
455,2018-05-12 13:00:00,6.777e-05,6.806e-05,6.6e-05,6.72e-05,8170.77880925
456,2018-05-12 14:00:00,6.749e-05,6.757e-05,6.606e-05,6.606e-05,428.90042735
457,2018-05-12 15:00:00,6.738e-05,6.738e-05,6.6e-05,6.6e-05,1227.36861552
458,2018-05-12 16:00:00,6.602e-05,6.609e-05,6.584e-05,6.584e-05,808.10473243
459,2018-05-12 17:00:00,6.583e-05,6.709e-05,6.582e-05,6.621e-05,299.94314182
460,2018-05-12 18:00:00,6.6e-05,6.682e-05,6.582e-05,6.682e-05,5299.20756008
461,2018-05-12 19:00:00,6.682e-05,6.682e-05,6.682e-05,6.682e-05,96.59905345
462,2018-05-12 20:00:00,6.682e-05,6.682e-05,6.681e-05,6.682e-05,919.44780798
463,2018-05-12 21:00:00,6.682e-05,6.7e-05,6.549e-05,6.7e-05,6448.54206751
464,2018-05-12 22:00:00,6.6e-05,6.606e-05,6.6e-05,6.606e-05,538.07400261
465,2018-05-12 23:00:00,6.705e-05,6.705e-05,6.572e-05,6.572e-05,158.14548001
466,2018-05-13 00:00:00,6.672e-05,6.705e-05,6.206e-05,6.688e-05,8219.51261013
467,2018-05-13 01:00:00,6.688e-05,6.688e-05,6.536e-05,6.549e-05,275.95552377
468,2018-05-13 02:00:00,6.706e-05,6.706e-05,6.706e-05,6.706e-05,189.5617406
469,2018-05-13 03:00:00,6.706e-05,6.706e-05,6.537e-05,6.704e-05,74.68774822
470,2018-05-13 04:00:00,6.698e-05,6.704e-05,6.698e-05,6.704e-05,351.59704498
471,2018-05-13 05:00:00,6.563e-05,6.65e-05,6.541e-05,6.65e-05,328.77509307
472,2018-05-13 06:00:00,6.542e-05,6.579e-05,6.207e-05,6.412e-05,9793.29909547
473,2018-05-13 07:00:00,6.4e-05,6.596e-05,6.4e-05,6.596e-05,990.34501184
474,2018-05-13 09:00:00,6.426e-05,6.444e-05,6.267e-05,6.371e-05,2959.34909574
475,2018-05-13 10:00:00,6.374e-05,6.647e-05,6.374e-05,6.647e-05,2412.05938039
476,2018-05-13 11:00:00,6.633e-05,6.633e-05,6.268e-05,6.268e-05,2061.49529617
477,2018-05-13 12:00:00,6.432e-05,6.554e-05,6.426e-05,6.458e-05,1338.47970785
478,2018-05-13 13:00:00,6.468e-05,6.468e-05,6.32e-05,6.449e-05,480.18899957
479,2018-05-13 14:00:00,6.468e-05,6.474e-05,6.389e-05,6.474e-05,313.58896728
