,Timestamp,Open,High,Low,Close,Volume
282,2018-05-03 01:00:00,3.952e-05,3.952e-05,3.951e-05,3.951e-05,51.87840581
283,2018-05-03 02:00:00,3.951e-05,3.951e-05,3.95e-05,3.951e-05,591.32711393
284,2018-05-03 03:00:00,3.951e-05,3.951e-05,3.95e-05,3.95e-05,1008.98998579
285,2018-05-03 04:00:00,3.951e-05,4.195e-05,3.951e-05,4.04e-05,75277.57544219
286,2018-05-03 05:00:00,4.042e-05,4.099e-05,4e-05,4.099e-05,14162.37621158
287,2018-05-03 06:00:00,4.092e-05,4.116e-05,4.092e-05,4.116e-05,6300.02849443
288,2018-05-03 07:00:00,4.095e-05,4.184e-05,4.092e-05,4.092e-05,15074.16644722
289,2018-05-03 08:00:00,4.123e-05,4.123e-05,4.009e-05,4.009e-05,3234.38698172
290,2018-05-03 09:00:00,4.009e-05,4.009e-05,3.951e-05,3.951e-05,4718.67939177
291,2018-05-03 10:00:00,3.986e-05,4.014e-05,3.951e-05,4.014e-05,6959.86411539
292,2018-05-03 11:00:00,3.953e-05,4.016e-05,3.953e-05,3.96e-05,5229.64097452
293,2018-05-03 12:00:00,3.959e-05,4.021e-05,3.959e-05,4.001e-05,611.60279879
294,2018-05-03 13:00:00,4.011e-05,4.011e-05,3.962e-05,3.962e-05,5555.44177167
295,2018-05-03 14:00:00,3.978e-05,4.034e-05,3.962e-05,4.034e-05,2858.14920902
296,2018-05-03 15:00:00,4.004e-05,4.034e-05,4.004e-05,4.034e-05,807.1415935
297,2018-05-03 16:00:00,4.034e-05,4.034e-05,4e-05,4e-05,790.80443375
298,2018-05-03 17:00:00,3.962e-05,4.001e-05,3.962e-05,4.001e-05,2798.83120345
299,2018-05-03 18:00:00,4.003e-05,4.026e-05,3.95e-05,4.019e-05,32452.69114314
300,2018-05-03 19:00:00,3.95e-05,3.95e-05,3.922e-05,3.922e-05,611.0
301,2018-05-03 20:00:00,3.922e-05,3.922e-05,3.817e-05,3.921e-05,15478.0004975
302,2018-05-03 21:00:00,3.905e-05,3.905e-05,3.905e-05,3.905e-05,1146.45021812
303,2018-05-03 22:00:00,3.865e-05,3.865e-05,3.865e-05,3.865e-05,553.54978188
304,2018-05-03 23:00:00,3.9e-05,3.9e-05,3.895e-05,3.896e-05,2294.87179487
305,2018-05-04 00:00:00,3.894e-05,3.92e-05,3.879e-05,3.92e-05,5407.57419466
306,2018-05-04 01:00:00,3.878e-05,3.878e-05,3.819e-05,3.825e-05,1274.87507835
307,2018-05-04 03:00:00,3.83e-05,3.867e-05,3.83e-05,3.867e-05,284.75564669
308,2018-05-04 04:00:00,3.83e-05,3.867e-05,3.83e-05,3.867e-05,291.79247006
309,2018-05-04 05:00:00,3.832e-05,3.832e-05,3.815e-05,3.815e-05,6732.89446357
310,2018-05-04 06:00:00,3.858e-05,3.859e-05,3.815e-05,3.815e-05,987.7745774
311,2018-05-04 07:00:00,3.824e-05,3.824e-05,3.816e-05,3.816e-05,182.94720463
312,2018-05-04 08:00:00,3.856e-05,3.859e-05,3.856e-05,3.859e-05,401.83162268
313,2018-05-04 10:00:00,3.859e-05,3.867e-05,3.818e-05,3.818e-05,968.14062405
314,2018-05-04 11:00:00,3.817e-05,3.919e-05,3.816e-05,3.826e-05,4440.30260263
315,2018-05-04 12:00:00,3.826e-05,3.826e-05,3.815e-05,3.817e-05,2570.00843859
316,2018-05-04 13:00:00,3.82e-05,3.82e-05,3.815e-05,3.815e-05,84.2
317,2018-05-04 14:00:00,3.86e-05,3.86e-05,3.815e-05,3.815e-05,343.53136709
318,2018-05-04 15:00:00,3.815e-05,3.858e-05,3.815e-05,3.815e-05,709.68965979
319,2018-05-04 16:00:00,3.816e-05,3.816e-05,3.815e-05,3.816e-05,2050.35591814
320,2018-05-04 17:00:00,3.856e-05,3.856e-05,3.856e-05,3.856e-05,54.76212396
321,2018-05-04 18:00:00,3.815e-05,3.815e-05,3.815e-05,3.815e-05,329.43057294
322,2018-05-04 19:00:00,3.815e-05,3.849e-05,3.815e-05,3.849e-05,258.43962922
323,2018-05-04 22:00:00,3.816e-05,3.816e-05,3.815e-05,3.815e-05,267.0
324,2018-05-05 03:00:00,3.843e-05,3.846e-05,3.815e-05,3.846e-05,315.12182556
325,2018-05-05 04:00:00,3.844e-05,3.845e-05,3.844e-05,3.845e-05,2000.0
326,2018-05-05 08:00:00,3.84e-05,3.84e-05,3.84e-05,3.84e-05,76.58000444
327,2018-05-05 09:00:00,3.816e-05,3.844e-05,3.816e-05,3.844e-05,918.11661561
328,2018-05-05 10:00:00,3.816e-05,3.844e-05,3.815e-05,3.815e-05,1602.19189588
329,2018-05-05 11:00:00,3.812e-05,3.843e-05,3.772e-05,3.772e-05,3557.61918259
330,2018-05-05 12:00:00,3.772e-05,3.794e-05,3.72e-05,3.723e-05,3559.50053883
331,2018-05-05 14:00:00,3.72e-05,3.726e-05,3.72e-05,3.721e-05,1232.88554556
332,2018-05-05 16:00:00,3.726e-05,3.726e-05,3.725e-05,3.725e-05,234.55184927
333,2018-05-05 17:00:00,3.725e-05,3.725e-05,3.725e-05,3.725e-05,530.05681818
334,2018-05-05 18:00:00,3.725e-05,3.725e-05,3.725e-05,3.725e-05,212.11933432
335,2018-05-05 19:00:00,3.725e-05,3.758e-05,3.72e-05,3.758e-05,2449.13499928
336,2018-05-05 20:00:00,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1132.45883461
337,2018-05-05 21:00:00,3.756e-05,3.756e-05,3.756e-05,3.756e-05,53.24813631
338,2018-05-05 22:00:00,3.72e-05,3.751e-05,3.572e-05,3.74e-05,11760.95423741
339,2018-05-05 23:00:00,3.698e-05,3.703e-05,3.698e-05,3.703e-05,48.2677678
340,2018-05-06 00:00:00,3.733e-05,3.733e-05,3.58e-05,3.58e-05,1217.59926928
341,2018-05-06 01:00:00,3.7e-05,3.7e-05,3.612e-05,3.645e-05,295.9307015
342,2018-05-06 02:00:00,3.628e-05,3.645e-05,3.628e-05,3.645e-05,275.6339581
343,2018-05-06 03:00:00,3.618e-05,3.618e-05,3.573e-05,3.573e-05,1459.34414547
344,2018-05-06 04:00:00,3.575e-05,4.099e-05,3.574e-05,3.893e-05,29940.10313941
345,2018-05-06 05:00:00,3.761e-05,3.782e-05,3.761e-05,3.782e-05,117.05440004
346,2018-05-06 06:00:00,3.828e-05,3.828e-05,3.708e-05,3.708e-05,1266.86065378
347,2018-05-06 08:00:00,3.75e-05,3.75e-05,3.681e-05,3.681e-05,2905.9762461
348,2018-05-06 09:00:00,3.689e-05,3.689e-05,3.683e-05,3.683e-05,118.17063848
349,2018-05-06 10:00:00,3.751e-05,3.751e-05,3.692e-05,3.692e-05,545.63066589
350,2018-05-06 11:00:00,3.691e-05,3.691e-05,3.691e-05,3.691e-05,47.7381223
351,2018-05-06 12:00:00,3.743e-05,3.743e-05,3.679e-05,3.679e-05,9635.87654451
352,2018-05-06 13:00:00,3.734e-05,3.752e-05,3.679e-05,3.752e-05,604.00198964
353,2018-05-06 14:00:00,3.752e-05,3.752e-05,3.679e-05,3.679e-05,373.74958489
354,2018-05-06 17:00:00,3.749e-05,3.761e-05,3.7e-05,3.7e-05,4041.17944237
355,2018-05-06 18:00:00,3.702e-05,3.748e-05,3.702e-05,3.748e-05,35.23324244
356,2018-05-06 20:00:00,3.75e-05,3.755e-05,3.75e-05,3.751e-05,1520.26055504
357,2018-05-06 21:00:00,3.727e-05,3.727e-05,3.679e-05,3.679e-05,1402.46344617
358,2018-05-06 22:00:00,3.752e-05,3.752e-05,3.752e-05,3.752e-05,26.5858209
359,2018-05-06 23:00:00,3.719e-05,3.719e-05,3.681e-05,3.681e-05,398.89754134
360,2018-05-07 01:00:00,3.759e-05,3.759e-05,3.759e-05,3.759e-05,266.02819898
361,2018-05-07 02:00:00,3.68e-05,3.752e-05,3.671e-05,3.752e-05,38515.72982424
362,2018-05-07 05:00:00,3.72e-05,3.72e-05,3.674e-05,3.674e-05,155.1632313
363,2018-05-07 07:00:00,3.675e-05,3.675e-05,3.674e-05,3.674e-05,1273.21938078
364,2018-05-07 08:00:00,3.749e-05,3.757e-05,3.749e-05,3.757e-05,7489.9673057
365,2018-05-07 09:00:00,3.714e-05,3.714e-05,3.714e-05,3.714e-05,26.77504623
366,2018-05-07 10:00:00,3.753e-05,3.826e-05,3.726e-05,3.726e-05,3616.10192337
367,2018-05-07 11:00:00,3.718e-05,3.718e-05,3.718e-05,3.718e-05,39.37149304
368,2018-05-07 12:00:00,3.718e-05,3.718e-05,3.718e-05,3.718e-05,957.13907562
369,2018-05-07 13:00:00,3.717e-05,3.717e-05,3.678e-05,3.678e-05,408.0763
370,2018-05-07 17:00:00,3.678e-05,3.678e-05,3.678e-05,3.678e-05,321.45350486
371,2018-05-07 20:00:00,3.731e-05,3.731e-05,3.731e-05,3.731e-05,29.4827124
372,2018-05-07 21:00:00,3.733e-05,3.733e-05,3.733e-05,3.733e-05,267.8810608
373,2018-05-07 22:00:00,3.728e-05,3.728e-05,3.728e-05,3.728e-05,100.0
374,2018-05-08 00:00:00,3.68e-05,3.68e-05,3.68e-05,3.68e-05,2066.07290804
375,2018-05-08 01:00:00,3.728e-05,3.728e-05,3.728e-05,3.728e-05,19.17933472
376,2018-05-08 02:00:00,3.68e-05,3.68e-05,3.68e-05,3.68e-05,36.8369748
377,2018-05-08 05:00:00,3.68e-05,4.089e-05,3.68e-05,3.88e-05,37885.61528745
378,2018-05-08 06:00:00,3.803e-05,3.849e-05,3.803e-05,3.811e-05,269.53724097
379,2018-05-08 07:00:00,3.831e-05,3.834e-05,3.831e-05,3.834e-05,44.39958611
380,2018-05-08 09:00:00,3.819e-05,3.819e-05,3.801e-05,3.801e-05,6013.05952443
381,2018-05-08 10:00:00,3.867e-05,3.867e-05,3.867e-05,3.867e-05,28.28710641
382,2018-05-08 11:00:00,3.867e-05,3.867e-05,3.831e-05,3.831e-05,55.16506852
383,2018-05-08 12:00:00,3.803e-05,3.803e-05,3.803e-05,3.803e-05,207.46812547
384,2018-05-08 14:00:00,3.867e-05,3.919e-05,3.837e-05,3.837e-05,2462.46128228
385,2018-05-08 19:00:00,3.907e-05,3.907e-05,3.86e-05,3.86e-05,266.94078336
386,2018-05-08 20:00:00,3.86e-05,3.86e-05,3.832e-05,3.832e-05,721.56651368
387,2018-05-08 21:00:00,3.831e-05,3.831e-05,3.801e-05,3.831e-05,321.52598199
388,2018-05-08 22:00:00,3.803e-05,3.803e-05,3.801e-05,3.801e-05,4223.32144999
389,2018-05-09 00:00:00,3.802e-05,3.919e-05,3.802e-05,3.919e-05,4586.61606729
390,2018-05-09 01:00:00,3.837e-05,3.837e-05,3.837e-05,3.837e-05,15.25255965
391,2018-05-09 02:00:00,3.9e-05,3.906e-05,3.845e-05,3.905e-05,909.17272016
392,2018-05-09 03:00:00,3.86e-05,3.905e-05,3.801e-05,3.801e-05,454.09228481
393,2018-05-09 04:00:00,3.802e-05,3.817e-05,3.802e-05,3.817e-05,31.97853828
394,2018-05-09 05:00:00,3.817e-05,3.817e-05,3.755e-05,3.755e-05,5711.99091163
395,2018-05-09 08:00:00,3.755e-05,3.755e-05,3.755e-05,3.755e-05,595.92413807
396,2018-05-09 09:00:00,3.755e-05,3.918e-05,3.684e-05,3.765e-05,21450.15616932
397,2018-05-09 10:00:00,3.848e-05,3.848e-05,3.676e-05,3.734e-05,6078.49145725
398,2018-05-09 11:00:00,3.754e-05,3.754e-05,3.742e-05,3.742e-05,398.57177162
399,2018-05-09 12:00:00,3.782e-05,3.803e-05,3.782e-05,3.803e-05,153.63494501
400,2018-05-09 13:00:00,3.744e-05,3.744e-05,3.678e-05,3.688e-05,2032.51020201
401,2018-05-09 14:00:00,3.687e-05,3.687e-05,3.687e-05,3.687e-05,57.8278409
402,2018-05-09 15:00:00,3.687e-05,3.687e-05,3.687e-05,3.687e-05,76.40186601
403,2018-05-09 16:00:00,3.688e-05,3.688e-05,3.676e-05,3.688e-05,684.3307811
404,2018-05-09 17:00:00,3.688e-05,3.688e-05,3.676e-05,3.687e-05,591.96987549
405,2018-05-09 18:00:00,3.676e-05,3.687e-05,3.676e-05,3.687e-05,2396.30329164
406,2018-05-09 19:00:00,3.687e-05,3.695e-05,3.687e-05,3.688e-05,3410.93512945
407,2018-05-09 20:00:00,3.755e-05,3.755e-05,3.755e-05,3.755e-05,29.2942743
408,2018-05-09 21:00:00,3.713e-05,3.713e-05,3.713e-05,3.713e-05,28.02705363
409,2018-05-09 22:00:00,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1.19416761
410,2018-05-09 23:00:00,3.724e-05,3.959e-05,3.724e-05,3.91e-05,3956.36367467
411,2018-05-10 00:00:00,3.905e-05,3.999e-05,3.786e-05,3.786e-05,5863.90549795
412,2018-05-10 01:00:00,3.785e-05,3.856e-05,3.785e-05,3.856e-05,669.75477629
413,2018-05-10 02:00:00,3.786e-05,3.786e-05,3.785e-05,3.785e-05,1492.5373134
414,2018-05-10 03:00:00,3.836e-05,4e-05,3.836e-05,3.843e-05,2773.61719344
415,2018-05-10 04:00:00,3.867e-05,3.867e-05,3.866e-05,3.866e-05,380.0
416,2018-05-10 05:00:00,3.809e-05,3.871e-05,3.777e-05,3.871e-05,5699.86519897
417,2018-05-10 06:00:00,3.87e-05,4.029e-05,3.832e-05,3.867e-05,4505.51689164
418,2018-05-10 07:00:00,3.833e-05,3.833e-05,3.826e-05,3.826e-05,148.55480164
419,2018-05-10 08:00:00,3.862e-05,3.882e-05,3.862e-05,3.882e-05,317.13713022
420,2018-05-10 09:00:00,3.806e-05,3.806e-05,3.805e-05,3.805e-05,1168.32065203
421,2018-05-10 11:00:00,3.805e-05,3.805e-05,3.797e-05,3.797e-05,2968.22379533
422,2018-05-10 14:00:00,3.85e-05,3.85e-05,3.85e-05,3.85e-05,19.12314553
423,2018-05-10 15:00:00,3.798e-05,3.798e-05,3.798e-05,3.798e-05,448.36779278
424,2018-05-10 17:00:00,3.843e-05,3.843e-05,3.843e-05,3.843e-05,20.75180837
425,2018-05-10 18:00:00,3.811e-05,3.811e-05,3.797e-05,3.797e-05,228.64094499
426,2018-05-10 19:00:00,3.797e-05,3.797e-05,3.797e-05,3.797e-05,29.4916212
427,2018-05-10 21:00:00,3.797e-05,3.797e-05,3.779e-05,3.779e-05,231.78833534
428,2018-05-10 22:00:00,3.831e-05,3.845e-05,3.831e-05,3.845e-05,145.46341584
429,2018-05-10 23:00:00,3.779e-05,3.78e-05,3.777e-05,3.777e-05,150.07105425
430,2018-05-11 00:00:00,3.777e-05,3.777e-05,3.777e-05,3.777e-05,2117.65556295
431,2018-05-11 01:00:00,3.7e-05,3.763e-05,3.69e-05,3.763e-05,270.88179883
432,2018-05-11 02:00:00,3.712e-05,3.712e-05,3.672e-05,3.672e-05,4340.0
433,2018-05-11 06:00:00,3.672e-05,3.672e-05,3.672e-05,3.672e-05,427.97441254
434,2018-05-11 07:00:00,3.671e-05,3.672e-05,3.671e-05,3.672e-05,2534.83985966
435,2018-05-11 08:00:00,3.671e-05,3.672e-05,3.671e-05,3.671e-05,639.71093783
436,2018-05-11 09:00:00,3.672e-05,3.672e-05,3.671e-05,3.671e-05,35.10855776
437,2018-05-11 10:00:00,3.672e-05,3.672e-05,3.671e-05,3.671e-05,378.26496634
438,2018-05-11 11:00:00,3.671e-05,3.673e-05,3.671e-05,3.673e-05,197.18123157
439,2018-05-11 12:00:00,3.674e-05,3.674e-05,3.671e-05,3.671e-05,4641.31718244
440,2018-05-11 14:00:00,3.671e-05,3.671e-05,3.671e-05,3.671e-05,859.00129956
441,2018-05-11 15:00:00,3.718e-05,3.847e-05,3.718e-05,3.847e-05,1676.8009585
442,2018-05-11 16:00:00,3.847e-05,3.86e-05,3.847e-05,3.848e-05,103.05553041
443,2018-05-11 17:00:00,3.945e-05,3.945e-05,3.848e-05,3.848e-05,119.49238705
444,2018-05-11 18:00:00,3.849e-05,3.849e-05,3.849e-05,3.849e-05,250.59165032
445,2018-05-11 19:00:00,3.855e-05,3.855e-05,3.847e-05,3.847e-05,2279.87444923
446,2018-05-11 20:00:00,3.852e-05,3.852e-05,3.847e-05,3.847e-05,174.69868477
447,2018-05-11 21:00:00,3.847e-05,3.847e-05,3.847e-05,3.847e-05,1121.83520546
448,2018-05-11 22:00:00,3.802e-05,3.802e-05,3.802e-05,3.802e-05,184.74580885
449,2018-05-12 03:00:00,3.809e-05,3.809e-05,3.809e-05,3.809e-05,130.0
450,2018-05-12 06:00:00,3.803e-05,3.803e-05,3.803e-05,3.803e-05,26.32191238
451,2018-05-12 08:00:00,3.803e-05,3.803e-05,3.8e-05,3.8e-05,3100.48146544
452,2018-05-12 09:00:00,3.801e-05,3.801e-05,3.8e-05,3.8e-05,724.05672558
453,2018-05-12 10:00:00,3.8e-05,3.801e-05,3.729e-05,3.729e-05,1725.97138733
454,2018-05-12 12:00:00,3.823e-05,3.823e-05,3.729e-05,3.729e-05,3029.47581852
455,2018-05-12 14:00:00,3.749e-05,3.749e-05,3.749e-05,3.749e-05,52.59006047
456,2018-05-12 16:00:00,3.778e-05,3.945e-05,3.778e-05,3.945e-05,911.03501521
457,2018-05-12 17:00:00,3.734e-05,3.734e-05,3.673e-05,3.732e-05,10070.64918671
458,2018-05-12 18:00:00,3.727e-05,3.727e-05,3.727e-05,3.727e-05,29.44075282
459,2018-05-12 19:00:00,3.727e-05,3.746e-05,3.727e-05,3.746e-05,600.0
460,2018-05-12 20:00:00,3.691e-05,3.691e-05,3.671e-05,3.671e-05,809.12517188
461,2018-05-12 21:00:00,3.724e-05,3.746e-05,3.724e-05,3.746e-05,193.0
462,2018-05-13 00:00:00,3.687e-05,3.687e-05,3.671e-05,3.671e-05,459.04825794
463,2018-05-13 01:00:00,3.671e-05,3.671e-05,3.671e-05,3.671e-05,2475.18610422
464,2018-05-13 02:00:00,3.725e-05,3.764e-05,3.672e-05,3.672e-05,2773.95316499
465,2018-05-13 05:00:00,3.737e-05,3.762e-05,3.737e-05,3.762e-05,296.24024521
466,2018-05-13 07:00:00,3.731e-05,3.731e-05,3.731e-05,3.731e-05,373.45513167
467,2018-05-13 08:00:00,3.734e-05,3.9e-05,3.72e-05,3.9e-05,2090.60753613
468,2018-05-13 09:00:00,3.72e-05,3.72e-05,3.72e-05,3.72e-05,38.91083132
469,2018-05-13 10:00:00,3.877e-05,3.877e-05,3.877e-05,3.877e-05,35.23436272
470,2018-05-13 11:00:00,3.754e-05,3.754e-05,3.754e-05,3.754e-05,28.49606632
471,2018-05-13 13:00:00,3.782e-05,3.79e-05,3.672e-05,3.672e-05,3512.36595506
472,2018-05-13 14:00:00,3.784e-05,3.784e-05,3.672e-05,3.672e-05,241.42272596
473,2018-05-13 15:00:00,3.757e-05,3.763e-05,3.702e-05,3.746e-05,898.23956706
474,2018-05-13 16:00:00,3.703e-05,3.744e-05,3.682e-05,3.682e-05,2509.3092059
475,2018-05-13 17:00:00,3.672e-05,3.672e-05,3.672e-05,3.672e-05,121.31489518
476,2018-05-13 18:00:00,3.671e-05,3.724e-05,3.671e-05,3.724e-05,115.25940328
477,2018-05-13 19:00:00,3.747e-05,3.747e-05,3.724e-05,3.724e-05,693.29263109
478,2018-05-13 20:00:00,3.72e-05,3.72e-05,3.72e-05,3.72e-05,22.40361618
479,2018-05-13 21:00:00,3.689e-05,3.72e-05,3.671e-05,3.72e-05,384.75509173
