,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,5.87e-05,5.963e-05,5.849e-05,5.859e-05,91214.71229337
280,2018-05-01 16:00:00,5.862e-05,5.966e-05,5.847e-05,5.861e-05,33368.12014239
281,2018-05-01 17:00:00,5.864e-05,6.059e-05,5.863e-05,6.055e-05,375236.41974475
282,2018-05-01 18:00:00,6.056e-05,6.317e-05,6e-05,6.307e-05,173359.52419528
283,2018-05-01 19:00:00,6.306e-05,6.321e-05,6.127e-05,6.3e-05,70839.73742207
284,2018-05-01 20:00:00,6.3e-05,6.377e-05,6.22e-05,6.352e-05,139312.86263423
285,2018-05-01 21:00:00,6.354e-05,6.356e-05,6.143e-05,6.23e-05,93349.50340746
286,2018-05-01 22:00:00,6.23e-05,6.31e-05,6.196e-05,6.299e-05,108984.1501138
287,2018-05-01 23:00:00,6.298e-05,6.376e-05,6.29e-05,6.309e-05,104070.82829477
288,2018-05-02 00:00:00,6.31e-05,6.444e-05,6.284e-05,6.444e-05,243784.55970269
289,2018-05-02 01:00:00,6.444e-05,6.45e-05,6.24e-05,6.363e-05,135337.58513201
290,2018-05-02 02:00:00,6.328e-05,6.45e-05,6.28e-05,6.291e-05,236122.82140943
291,2018-05-02 03:00:00,6.291e-05,6.35e-05,6.285e-05,6.347e-05,102319.23114195
292,2018-05-02 04:00:00,6.348e-05,6.374e-05,6.328e-05,6.373e-05,107355.52726324
293,2018-05-02 05:00:00,6.372e-05,6.4e-05,6.3e-05,6.385e-05,162142.68855857
294,2018-05-02 06:00:00,6.379e-05,6.4e-05,6.379e-05,6.399e-05,114996.66186233
295,2018-05-02 07:00:00,6.4e-05,6.468e-05,6.398e-05,6.466e-05,180449.5454335
296,2018-05-02 08:00:00,6.467e-05,6.528e-05,6.463e-05,6.525e-05,342243.88882335
297,2018-05-02 09:00:00,6.526e-05,6.75e-05,6.496e-05,6.499e-05,417920.90501477
298,2018-05-02 10:00:00,6.528e-05,6.63e-05,6.479e-05,6.519e-05,65709.74695986
299,2018-05-02 11:00:00,6.52e-05,6.521e-05,6.31e-05,6.453e-05,178777.16488356
300,2018-05-02 12:00:00,6.468e-05,6.468e-05,6.3e-05,6.389e-05,134056.0167822
301,2018-05-02 13:00:00,6.395e-05,6.66e-05,6.341e-05,6.582e-05,139732.08210975
302,2018-05-02 14:00:00,6.583e-05,6.7e-05,6.583e-05,6.621e-05,78632.32886339
303,2018-05-02 15:00:00,6.643e-05,6.8e-05,6.625e-05,6.771e-05,98355.74405202
304,2018-05-02 16:00:00,6.766e-05,6.794e-05,6.688e-05,6.734e-05,92694.41314744
305,2018-05-02 17:00:00,6.748e-05,7.07e-05,6.69e-05,6.877e-05,609693.29850094
306,2018-05-02 18:00:00,6.877e-05,7.092e-05,6.835e-05,7.092e-05,154694.67421518
307,2018-05-02 19:00:00,7.092e-05,7.1e-05,6.934e-05,6.997e-05,91314.09425123
308,2018-05-02 20:00:00,6.996e-05,7.156e-05,6.887e-05,7.111e-05,264420.6975415
309,2018-05-02 21:00:00,7.112e-05,7.623e-05,7.112e-05,7.544e-05,676420.18347193
310,2018-05-02 22:00:00,7.543e-05,8.978e-05,7.255e-05,7.755e-05,1285441.44241113
311,2018-05-02 23:00:00,7.755e-05,7.907e-05,7.431e-05,7.527e-05,441229.5734027
312,2018-05-03 00:00:00,7.526e-05,8.169e-05,7.422e-05,7.565e-05,665244.13022289
313,2018-05-03 01:00:00,7.627e-05,7.627e-05,7.361e-05,7.374e-05,223893.17386739
314,2018-05-03 02:00:00,7.492e-05,7.53e-05,7.186e-05,7.408e-05,195770.5644401
315,2018-05-03 03:00:00,7.408e-05,7.936e-05,7.407e-05,7.662e-05,370502.80144283
316,2018-05-03 04:00:00,7.661e-05,7.661e-05,7.312e-05,7.517e-05,153976.89139912
317,2018-05-03 05:00:00,7.517e-05,7.595e-05,7.516e-05,7.544e-05,224670.01925083
318,2018-05-03 06:00:00,7.544e-05,8.019e-05,7.544e-05,8.009e-05,269890.56944677
319,2018-05-03 07:00:00,8.018e-05,8.131e-05,7.744e-05,8.026e-05,205046.79672415
320,2018-05-03 08:00:00,8.024e-05,8.033e-05,7.706e-05,7.824e-05,92586.58373418
321,2018-05-03 09:00:00,7.824e-05,8.132e-05,7.521e-05,8.123e-05,223401.4394258
322,2018-05-03 10:00:00,8.123e-05,8.817e-05,7.973e-05,8.716e-05,683615.08564135
323,2018-05-03 11:00:00,8.716e-05,9e-05,8.414e-05,8.839e-05,1037794.09595773
324,2018-05-03 12:00:00,8.859e-05,8.996e-05,8.499e-05,8.599e-05,300004.96429924
325,2018-05-03 13:00:00,8.574e-05,8.8e-05,8.277e-05,8.679e-05,285273.25570251
326,2018-05-03 14:00:00,8.652e-05,8.679e-05,8.278e-05,8.296e-05,165876.41981083
327,2018-05-03 15:00:00,8.296e-05,8.652e-05,8.277e-05,8.418e-05,135229.34226281
328,2018-05-03 16:00:00,8.418e-05,8.691e-05,8.418e-05,8.539e-05,102484.96373243
329,2018-05-03 17:00:00,8.567e-05,8.65e-05,8.081e-05,8.081e-05,192892.97964685
330,2018-05-03 18:00:00,8.084e-05,8.208e-05,7.88e-05,7.971e-05,225781.035829
331,2018-05-03 19:00:00,7.981e-05,8.072e-05,7.971e-05,7.986e-05,187017.79428678
332,2018-05-03 20:00:00,7.984e-05,8.274e-05,7.967e-05,8.202e-05,135551.56949832
333,2018-05-03 21:00:00,8.215e-05,8.29e-05,7.89e-05,7.89e-05,207453.67951659
334,2018-05-03 22:00:00,7.917e-05,8.088e-05,7.77e-05,7.77e-05,122793.25698503
335,2018-05-03 23:00:00,7.771e-05,7.966e-05,7.77e-05,7.806e-05,144274.43475962
336,2018-05-04 00:00:00,7.806e-05,7.989e-05,7.555e-05,7.802e-05,191283.9736807
337,2018-05-04 01:00:00,7.84e-05,7.862e-05,7.65e-05,7.678e-05,67345.13674372
338,2018-05-04 02:00:00,7.692e-05,7.747e-05,7.616e-05,7.705e-05,79714.66521225
339,2018-05-04 03:00:00,7.705e-05,7.89e-05,7.695e-05,7.86e-05,107821.84981064
340,2018-05-04 04:00:00,7.867e-05,7.88e-05,7.7e-05,7.817e-05,180947.66443705
341,2018-05-04 05:00:00,7.819e-05,7.906e-05,7.801e-05,7.885e-05,136546.49279211
342,2018-05-04 06:00:00,7.883e-05,7.89e-05,7.667e-05,7.728e-05,122396.27124892
343,2018-05-04 07:00:00,7.727e-05,7.802e-05,7.5e-05,7.699e-05,340140.3430778
344,2018-05-04 08:00:00,7.702e-05,7.869e-05,7.698e-05,7.7e-05,102170.09010391
345,2018-05-04 09:00:00,7.695e-05,7.695e-05,7.5e-05,7.596e-05,140662.04639721
346,2018-05-04 10:00:00,7.595e-05,7.618e-05,7.488e-05,7.582e-05,93405.92888647
347,2018-05-04 11:00:00,7.59e-05,7.907e-05,7.53e-05,7.907e-05,119241.48346366
348,2018-05-04 12:00:00,7.907e-05,8.4e-05,7.9e-05,8.4e-05,350436.06664766
349,2018-05-04 13:00:00,8.394e-05,8.837e-05,8.351e-05,8.708e-05,594947.19991356
350,2018-05-04 14:00:00,8.708e-05,0.0001,8.708e-05,9.339e-05,2805720.62250592
351,2018-05-04 15:00:00,9.339e-05,9.381e-05,8.712e-05,8.771e-05,805279.20021661
352,2018-05-04 16:00:00,8.799e-05,9.068e-05,8.75e-05,8.888e-05,254585.50707322
353,2018-05-04 17:00:00,8.889e-05,9e-05,8.689e-05,8.689e-05,180566.8129136
354,2018-05-04 18:00:00,8.689e-05,8.85e-05,8.607e-05,8.805e-05,122871.2449149
355,2018-05-04 19:00:00,8.809e-05,9.187e-05,8.7e-05,9.076e-05,170347.03816545
356,2018-05-04 20:00:00,9.076e-05,9.259e-05,8.833e-05,8.948e-05,215747.93751115
357,2018-05-04 21:00:00,8.948e-05,9.005e-05,8.544e-05,8.825e-05,430216.5549165
358,2018-05-04 22:00:00,8.826e-05,9.031e-05,8.825e-05,8.936e-05,159841.19799668
359,2018-05-04 23:00:00,8.939e-05,9.052e-05,8.568e-05,8.899e-05,203461.21375969
360,2018-05-05 00:00:00,8.899e-05,9.797e-05,8.899e-05,9.234e-05,1110789.48969962
361,2018-05-05 01:00:00,9.22e-05,9.602e-05,9.13e-05,9.433e-05,252534.25395083
362,2018-05-05 02:00:00,9.391e-05,9.964e-05,9.225e-05,9.964e-05,404891.43103023
363,2018-05-05 03:00:00,9.965e-05,0.00010237,9.703e-05,9.873e-05,909675.95787502
364,2018-05-05 04:00:00,9.881e-05,9.95e-05,9.493e-05,9.526e-05,416618.77065426
365,2018-05-05 05:00:00,9.519e-05,9.772e-05,9.301e-05,9.764e-05,363335.92146467
366,2018-05-05 06:00:00,9.767e-05,9.89e-05,9.55e-05,9.89e-05,153351.70858079
367,2018-05-05 07:00:00,9.89e-05,0.00010249,9.682e-05,9.682e-05,599130.84332957
368,2018-05-05 08:00:00,9.724e-05,9.943e-05,9.675e-05,9.826e-05,214437.32231368
369,2018-05-05 09:00:00,9.826e-05,9.89e-05,9.6e-05,9.623e-05,254668.43152786
370,2018-05-05 10:00:00,9.624e-05,9.799e-05,9.305e-05,9.494e-05,332186.53313301
371,2018-05-05 11:00:00,9.495e-05,9.609e-05,9.495e-05,9.564e-05,115642.26383914
372,2018-05-05 12:00:00,9.564e-05,9.75e-05,9.4e-05,9.4e-05,230103.64965775
373,2018-05-05 13:00:00,9.4e-05,9.53e-05,9.245e-05,9.269e-05,355671.46623659
374,2018-05-05 14:00:00,9.27e-05,9.479e-05,9.2e-05,9.2e-05,205446.16985297
375,2018-05-05 15:00:00,9.2e-05,9.265e-05,9.151e-05,9.264e-05,152208.93324116
376,2018-05-05 16:00:00,9.264e-05,9.75e-05,9.18e-05,9.45e-05,657525.9743321
377,2018-05-05 17:00:00,9.355e-05,9.555e-05,9.068e-05,9.156e-05,229633.22487136
378,2018-05-05 18:00:00,9.156e-05,9.211e-05,8.99e-05,9.092e-05,131349.48629163
379,2018-05-05 19:00:00,9.092e-05,9.223e-05,8.992e-05,9.002e-05,64568.32728291
380,2018-05-05 20:00:00,9.06e-05,9.407e-05,8.991e-05,9.349e-05,71178.10714529
381,2018-05-05 21:00:00,9.324e-05,9.552e-05,9.289e-05,9.427e-05,122861.3967317
382,2018-05-05 22:00:00,9.45e-05,0.00010051,9.405e-05,9.984e-05,740842.06626177
383,2018-05-05 23:00:00,9.984e-05,0.00010002,9.353e-05,9.462e-05,315894.15703595
384,2018-05-06 00:00:00,9.43e-05,0.0001002,9.369e-05,9.373e-05,662970.57098851
385,2018-05-06 01:00:00,9.369e-05,9.621e-05,9.21e-05,9.299e-05,348471.88403434
386,2018-05-06 02:00:00,9.291e-05,9.476e-05,9.11e-05,9.237e-05,172286.20746252
387,2018-05-06 03:00:00,9.238e-05,9.84e-05,9.208e-05,9.527e-05,218839.35557431
388,2018-05-06 04:00:00,9.527e-05,9.545e-05,9.3e-05,9.352e-05,100891.48483888
389,2018-05-06 05:00:00,9.353e-05,9.504e-05,9.325e-05,9.495e-05,141000.11724844
390,2018-05-06 06:00:00,9.495e-05,9.497e-05,8.795e-05,9.056e-05,499723.75979858
391,2018-05-06 07:00:00,9.047e-05,9.153e-05,8.801e-05,8.89e-05,200266.66722764
392,2018-05-06 08:00:00,8.887e-05,8.9e-05,8.5e-05,8.662e-05,415986.55246702
393,2018-05-06 09:00:00,8.665e-05,8.84e-05,8.566e-05,8.722e-05,173644.58214825
394,2018-05-06 10:00:00,8.722e-05,8.823e-05,8.656e-05,8.751e-05,138360.76981591
395,2018-05-06 11:00:00,8.77e-05,8.998e-05,8.511e-05,8.586e-05,436459.10091819
396,2018-05-06 12:00:00,8.588e-05,8.797e-05,8.55e-05,8.797e-05,194343.55374967
397,2018-05-06 13:00:00,8.798e-05,8.93e-05,8.668e-05,8.708e-05,112684.12363649
398,2018-05-06 14:00:00,8.709e-05,8.782e-05,8.649e-05,8.699e-05,105946.88886334
399,2018-05-06 15:00:00,8.69e-05,9.099e-05,8.69e-05,9.02e-05,159564.28298708
400,2018-05-06 16:00:00,9.064e-05,9.148e-05,8.95e-05,8.973e-05,82760.73941344
401,2018-05-06 17:00:00,8.973e-05,9.05e-05,8.717e-05,8.89e-05,77056.02895052
402,2018-05-06 18:00:00,8.89e-05,9.052e-05,8.86e-05,8.895e-05,36178.40537978
403,2018-05-06 19:00:00,8.897e-05,9.051e-05,8.803e-05,8.803e-05,42757.1741038
404,2018-05-06 20:00:00,8.802e-05,8.838e-05,8.741e-05,8.817e-05,36905.91257045
405,2018-05-06 21:00:00,8.816e-05,8.931e-05,8.775e-05,8.877e-05,24932.28142383
406,2018-05-06 22:00:00,8.869e-05,8.94e-05,8.716e-05,8.851e-05,77659.42133075
407,2018-05-06 23:00:00,8.87e-05,8.892e-05,8.809e-05,8.829e-05,70409.09581619
408,2018-05-07 00:00:00,8.822e-05,9.05e-05,8.809e-05,8.997e-05,80029.17265054
409,2018-05-07 01:00:00,8.997e-05,9.006e-05,8.345e-05,8.413e-05,365231.51745382
410,2018-05-07 02:00:00,8.413e-05,8.497e-05,8.23e-05,8.23e-05,302106.90318247
411,2018-05-07 03:00:00,8.238e-05,8.366e-05,8.213e-05,8.337e-05,155129.01141404
412,2018-05-07 04:00:00,8.338e-05,8.397e-05,8.22e-05,8.336e-05,114091.66956622
413,2018-05-07 05:00:00,8.328e-05,8.4e-05,8.298e-05,8.341e-05,80586.15981419
414,2018-05-07 06:00:00,8.34e-05,8.4e-05,8.34e-05,8.399e-05,123782.48390865
415,2018-05-07 07:00:00,8.399e-05,8.5e-05,8.342e-05,8.381e-05,128060.93569056
416,2018-05-07 08:00:00,8.382e-05,8.44e-05,8.301e-05,8.339e-05,85267.18585014
417,2018-05-07 09:00:00,8.34e-05,8.49e-05,8.188e-05,8.449e-05,154499.40405804
418,2018-05-07 10:00:00,8.429e-05,8.43e-05,8.286e-05,8.37e-05,80987.72691342
419,2018-05-07 11:00:00,8.369e-05,8.447e-05,8.275e-05,8.351e-05,66826.191779
420,2018-05-07 12:00:00,8.351e-05,8.495e-05,8.196e-05,8.468e-05,119335.19347478
421,2018-05-07 13:00:00,8.468e-05,8.499e-05,8.31e-05,8.334e-05,70405.25477767
422,2018-05-07 14:00:00,8.323e-05,8.366e-05,8.191e-05,8.217e-05,98913.08903932
423,2018-05-07 15:00:00,8.214e-05,8.314e-05,8.202e-05,8.276e-05,57691.54502875
424,2018-05-07 16:00:00,8.275e-05,8.553e-05,8.267e-05,8.455e-05,341090.91489009
425,2018-05-07 17:00:00,8.449e-05,8.55e-05,8.434e-05,8.495e-05,71103.28469719
426,2018-05-07 18:00:00,8.494e-05,8.51e-05,8.394e-05,8.51e-05,46933.68478888
427,2018-05-07 19:00:00,8.507e-05,8.55e-05,8.466e-05,8.49e-05,38219.44770153
428,2018-05-07 20:00:00,8.492e-05,8.52e-05,8.343e-05,8.364e-05,58229.46114395
429,2018-05-07 21:00:00,8.343e-05,8.542e-05,8.343e-05,8.497e-05,30930.42763788
430,2018-05-07 22:00:00,8.496e-05,8.5e-05,8.318e-05,8.376e-05,78113.55468363
431,2018-05-07 23:00:00,8.389e-05,8.483e-05,8.35e-05,8.437e-05,49119.50220068
432,2018-05-08 00:00:00,8.44e-05,8.525e-05,8.367e-05,8.389e-05,57523.60028666
433,2018-05-08 01:00:00,8.39e-05,8.519e-05,8.367e-05,8.406e-05,90028.37975625
434,2018-05-08 02:00:00,8.405e-05,8.488e-05,8.359e-05,8.483e-05,88181.19202224
435,2018-05-08 03:00:00,8.484e-05,8.56e-05,8.483e-05,8.56e-05,261673.26481791
436,2018-05-08 04:00:00,8.553e-05,8.56e-05,8.509e-05,8.546e-05,81164.60806644
437,2018-05-08 05:00:00,8.548e-05,8.7e-05,8.509e-05,8.662e-05,277734.58020062
438,2018-05-08 06:00:00,8.658e-05,8.658e-05,8.506e-05,8.589e-05,179999.15119978
439,2018-05-08 07:00:00,8.589e-05,8.618e-05,8.511e-05,8.605e-05,114069.56903906
440,2018-05-08 08:00:00,8.609e-05,8.65e-05,8.571e-05,8.583e-05,200574.06107763
441,2018-05-08 09:00:00,8.584e-05,8.591e-05,8.503e-05,8.503e-05,162113.43417124
442,2018-05-08 10:00:00,8.502e-05,8.59e-05,8.501e-05,8.59e-05,91122.97542693
443,2018-05-08 11:00:00,8.589e-05,8.663e-05,8.518e-05,8.52e-05,113572.52779177
444,2018-05-08 12:00:00,8.597e-05,8.626e-05,8.196e-05,8.286e-05,472898.1889078
445,2018-05-08 13:00:00,8.288e-05,8.327e-05,8.201e-05,8.318e-05,114785.63460011
446,2018-05-08 14:00:00,8.316e-05,8.384e-05,8.24e-05,8.242e-05,114985.4548332
447,2018-05-08 15:00:00,8.257e-05,8.328e-05,8.212e-05,8.289e-05,79085.11380141
448,2018-05-08 16:00:00,8.293e-05,8.298e-05,8.137e-05,8.208e-05,91131.40781606
449,2018-05-08 17:00:00,8.209e-05,8.228e-05,8.138e-05,8.199e-05,127506.33369114
450,2018-05-08 18:00:00,8.2e-05,8.265e-05,8.079e-05,8.265e-05,160254.13875524
451,2018-05-08 19:00:00,8.22e-05,8.27e-05,8.163e-05,8.201e-05,23601.15608762
452,2018-05-08 20:00:00,8.27e-05,8.406e-05,8.201e-05,8.399e-05,89446.21791714
453,2018-05-08 21:00:00,8.399e-05,8.4e-05,8.313e-05,8.323e-05,16799.28222265
454,2018-05-08 22:00:00,8.324e-05,8.4e-05,8.322e-05,8.389e-05,33460.69489509
455,2018-05-08 23:00:00,8.389e-05,8.4e-05,8.333e-05,8.339e-05,37779.42898979
456,2018-05-09 00:00:00,8.339e-05,8.4e-05,7.876e-05,8.033e-05,441267.61705274
457,2018-05-09 01:00:00,8.033e-05,8.299e-05,7.89e-05,8.251e-05,236125.85591762
458,2018-05-09 02:00:00,8.251e-05,8.266e-05,8.009e-05,8.111e-05,129378.82800118
459,2018-05-09 03:00:00,8.111e-05,8.111e-05,7.565e-05,7.791e-05,544830.3907417
460,2018-05-09 04:00:00,7.79e-05,7.834e-05,7.627e-05,7.749e-05,211599.74672245
461,2018-05-09 05:00:00,7.749e-05,7.925e-05,7.6e-05,7.844e-05,166973.27224905
462,2018-05-09 06:00:00,7.865e-05,7.903e-05,7.716e-05,7.85e-05,86234.18982109
463,2018-05-09 07:00:00,7.849e-05,7.872e-05,7.714e-05,7.799e-05,42953.5159225
464,2018-05-09 08:00:00,7.799e-05,7.953e-05,7.708e-05,7.953e-05,194310.85644727
465,2018-05-09 09:00:00,7.953e-05,8.353e-05,7.927e-05,7.97e-05,165217.07715602
466,2018-05-09 10:00:00,7.948e-05,8.007e-05,7.833e-05,7.992e-05,78744.617941
467,2018-05-09 11:00:00,7.995e-05,8.251e-05,7.973e-05,8.198e-05,148902.0603113
468,2018-05-09 12:00:00,8.149e-05,8.368e-05,8.079e-05,8.35e-05,177535.31431539
469,2018-05-09 13:00:00,8.35e-05,8.37e-05,8e-05,8.098e-05,194932.54721677
470,2018-05-09 14:00:00,8.098e-05,8.178e-05,7.933e-05,8.09e-05,143644.73282839
471,2018-05-09 15:00:00,8.09e-05,8.32e-05,7.985e-05,8.32e-05,102901.05408703
472,2018-05-09 16:00:00,8.31e-05,8.36e-05,8.051e-05,8.152e-05,67729.09653016
473,2018-05-09 17:00:00,8.153e-05,8.26e-05,8.103e-05,8.248e-05,45416.42565518
474,2018-05-09 18:00:00,8.222e-05,8.348e-05,8.189e-05,8.335e-05,37827.39572726
475,2018-05-09 19:00:00,8.329e-05,8.352e-05,8.21e-05,8.349e-05,50702.69020553
476,2018-05-09 20:00:00,8.349e-05,9.01e-05,8.349e-05,9.001e-05,396350.10885993
477,2018-05-09 21:00:00,9.009e-05,9.24e-05,8.98e-05,9.03e-05,241498.48950284
478,2018-05-09 22:00:00,9.03e-05,9.453e-05,8.6e-05,9.415e-05,576128.56872234
479,2018-05-09 23:00:00,9.32e-05,9.416e-05,9.016e-05,9.258e-05,219578.36965262
