,Timestamp,Open,High,Low,Close,Volume
277,2018-05-01 13:00:00,6.125e-05,6.189e-05,6.028e-05,6.188e-05,1710748.53810634
278,2018-05-01 14:00:00,6.187e-05,6.254e-05,6.168e-05,6.246e-05,2196537.41866373
279,2018-05-01 15:00:00,6.253e-05,6.632e-05,6.219e-05,6.625e-05,3024962.31756911
280,2018-05-01 16:00:00,6.625e-05,6.635e-05,6.285e-05,6.299e-05,2744123.10312877
281,2018-05-01 17:00:00,6.291e-05,6.348e-05,6.219e-05,6.273e-05,2317363.11523075
282,2018-05-01 18:00:00,6.273e-05,6.443e-05,6.255e-05,6.351e-05,2515442.94614659
283,2018-05-01 19:00:00,6.351e-05,6.47e-05,6.336e-05,6.39e-05,2464143.9111368
284,2018-05-01 20:00:00,6.375e-05,6.393e-05,6.263e-05,6.378e-05,2578688.02360206
285,2018-05-01 21:00:00,6.369e-05,6.412e-05,6.275e-05,6.363e-05,2343230.71784727
286,2018-05-01 22:00:00,6.363e-05,6.464e-05,6.302e-05,6.443e-05,2404614.31772111
287,2018-05-01 23:00:00,6.444e-05,6.615e-05,6.347e-05,6.444e-05,2717299.07838854
288,2018-05-02 00:00:00,6.458e-05,6.949e-05,6.364e-05,6.74e-05,3826365.14780752
289,2018-05-02 01:00:00,6.738e-05,6.978e-05,6.666e-05,6.92e-05,3196648.18805241
290,2018-05-02 02:00:00,6.919e-05,7.444e-05,6.904e-05,7.094e-05,4502559.97208869
291,2018-05-02 03:00:00,7.094e-05,7.132e-05,6.891e-05,6.954e-05,2718732.22760388
292,2018-05-02 04:00:00,6.955e-05,7.12e-05,6.907e-05,7.05e-05,2531887.05004742
293,2018-05-02 05:00:00,7.05e-05,7.054e-05,6.892e-05,6.936e-05,2415423.08148284
294,2018-05-02 06:00:00,6.936e-05,6.966e-05,6.813e-05,6.829e-05,2487451.18504709
295,2018-05-02 07:00:00,6.828e-05,7.018e-05,6.8e-05,6.954e-05,2389655.88331021
296,2018-05-02 08:00:00,6.953e-05,7.28e-05,6.952e-05,7.034e-05,3336952.18615405
297,2018-05-02 09:00:00,7.03e-05,7.071e-05,6.665e-05,6.677e-05,3046896.76028632
298,2018-05-02 10:00:00,6.678e-05,6.69e-05,6.552e-05,6.674e-05,2460286.70273492
299,2018-05-02 11:00:00,6.674e-05,6.7e-05,6.49e-05,6.65e-05,2320794.15204853
300,2018-05-02 12:00:00,6.65e-05,6.75e-05,6.517e-05,6.701e-05,1859378.0703024
301,2018-05-02 13:00:00,6.696e-05,6.768e-05,6.657e-05,6.662e-05,2137523.72181987
302,2018-05-02 14:00:00,6.662e-05,6.764e-05,6.661e-05,6.764e-05,2043243.10481649
303,2018-05-02 15:00:00,6.762e-05,6.849e-05,6.72e-05,6.822e-05,2287169.68153369
304,2018-05-02 16:00:00,6.847e-05,6.86e-05,6.779e-05,6.837e-05,1807021.6903651
305,2018-05-02 17:00:00,6.848e-05,6.909e-05,6.772e-05,6.809e-05,2185782.62303891
306,2018-05-02 18:00:00,6.815e-05,6.848e-05,6.66e-05,6.764e-05,2134260.44440178
307,2018-05-02 19:00:00,6.803e-05,6.85e-05,6.759e-05,6.826e-05,2465292.25452352
308,2018-05-02 20:00:00,6.826e-05,6.858e-05,6.76e-05,6.858e-05,2074982.37808479
309,2018-05-02 21:00:00,6.859e-05,6.87e-05,6.717e-05,6.741e-05,2319318.31438467
310,2018-05-02 22:00:00,6.741e-05,6.743e-05,6.637e-05,6.728e-05,2416767.85205386
311,2018-05-02 23:00:00,6.729e-05,6.756e-05,6.663e-05,6.725e-05,1934225.94048589
312,2018-05-03 00:00:00,6.728e-05,6.807e-05,6.608e-05,6.699e-05,2691953.34325309
313,2018-05-03 01:00:00,6.699e-05,6.7e-05,6.467e-05,6.519e-05,2594674.44710181
314,2018-05-03 02:00:00,6.519e-05,6.643e-05,6.43e-05,6.508e-05,2406710.34586421
315,2018-05-03 03:00:00,6.507e-05,6.564e-05,6.458e-05,6.53e-05,2008764.74039029
316,2018-05-03 04:00:00,6.53e-05,6.6e-05,6.4e-05,6.542e-05,2433415.18538242
317,2018-05-03 05:00:00,6.553e-05,6.711e-05,6.449e-05,6.489e-05,2269754.04154228
318,2018-05-03 06:00:00,6.489e-05,6.679e-05,6.449e-05,6.499e-05,2407308.6682889
319,2018-05-03 07:00:00,6.499e-05,6.525e-05,6.325e-05,6.479e-05,2309880.47404762
320,2018-05-03 08:00:00,6.496e-05,6.5e-05,6.305e-05,6.472e-05,2407154.81114639
321,2018-05-03 09:00:00,6.456e-05,6.492e-05,6.28e-05,6.44e-05,3006583.08146429
322,2018-05-03 10:00:00,6.44e-05,6.497e-05,6.381e-05,6.494e-05,2410075.56391301
323,2018-05-03 11:00:00,6.494e-05,6.499e-05,6.428e-05,6.459e-05,2490844.51504225
324,2018-05-03 12:00:00,6.492e-05,6.544e-05,6.34e-05,6.537e-05,2962397.48514543
325,2018-05-03 13:00:00,6.538e-05,6.6e-05,6.448e-05,6.476e-05,2589849.18336743
326,2018-05-03 14:00:00,6.468e-05,6.491e-05,6.34e-05,6.393e-05,2793866.69801639
327,2018-05-03 15:00:00,6.393e-05,6.441e-05,6.259e-05,6.393e-05,2551540.86286392
328,2018-05-03 16:00:00,6.393e-05,6.443e-05,6.291e-05,6.395e-05,2547371.82971148
329,2018-05-03 17:00:00,6.376e-05,6.393e-05,6.25e-05,6.265e-05,2138960.89589718
330,2018-05-03 18:00:00,6.265e-05,6.324e-05,6.2e-05,6.283e-05,2589006.92168611
331,2018-05-03 19:00:00,6.283e-05,6.306e-05,6.27e-05,6.3e-05,3106416.1373944
332,2018-05-03 20:00:00,6.299e-05,6.35e-05,6.2e-05,6.308e-05,2910076.06431342
333,2018-05-03 21:00:00,6.309e-05,6.37e-05,6.291e-05,6.314e-05,3270403.72664656
334,2018-05-03 22:00:00,6.31e-05,6.317e-05,6.163e-05,6.171e-05,2690526.15032184
335,2018-05-03 23:00:00,6.171e-05,6.174e-05,6.039e-05,6.047e-05,346391.7735771
336,2018-05-04 00:00:00,6.047e-05,6.31e-05,6.037e-05,6.272e-05,496578.63024072
337,2018-05-04 01:00:00,6.27e-05,6.27e-05,6.067e-05,6.164e-05,301021.00402299
338,2018-05-04 02:00:00,6.154e-05,6.238e-05,6.154e-05,6.178e-05,223906.42479401
339,2018-05-04 03:00:00,6.178e-05,6.185e-05,6.067e-05,6.073e-05,286048.06218503
340,2018-05-04 04:00:00,6.073e-05,6.094e-05,6.023e-05,6.023e-05,413686.18569873
341,2018-05-04 05:00:00,6.023e-05,6.071e-05,6.003e-05,6.069e-05,273030.15897015
342,2018-05-04 06:00:00,6.069e-05,6.149e-05,5.888e-05,6.054e-05,576407.83806004
343,2018-05-04 07:00:00,6.054e-05,6.058e-05,5.869e-05,5.9e-05,201789.00077586
344,2018-05-04 08:00:00,5.9e-05,5.921e-05,5.815e-05,5.834e-05,273461.83236089
345,2018-05-04 09:00:00,5.833e-05,6.132e-05,5.815e-05,6.026e-05,3262662.81114131
346,2018-05-04 10:00:00,6.026e-05,6.041e-05,5.931e-05,5.947e-05,3029284.84643068
347,2018-05-04 11:00:00,5.947e-05,6.056e-05,5.926e-05,5.949e-05,1818280.80357821
348,2018-05-04 12:00:00,5.949e-05,6.257e-05,5.83e-05,6.25e-05,5006343.99629498
349,2018-05-04 13:00:00,6.255e-05,6.484e-05,6.126e-05,6.255e-05,5062108.83898006
350,2018-05-04 14:00:00,6.214e-05,6.423e-05,6.131e-05,6.297e-05,3263370.10457516
351,2018-05-04 15:00:00,6.297e-05,6.387e-05,6.08e-05,6.116e-05,4750586.58907595
352,2018-05-04 16:00:00,6.111e-05,6.188e-05,5.9e-05,6.063e-05,4024098.77896658
353,2018-05-04 17:00:00,6.063e-05,6.25e-05,5.937e-05,6.1e-05,3168161.9971145
354,2018-05-04 18:00:00,6.1e-05,6.2e-05,6.09e-05,6.185e-05,2841147.54573444
355,2018-05-04 19:00:00,6.185e-05,6.317e-05,5.563e-05,6.224e-05,4912167.10168959
356,2018-05-04 20:00:00,6.228e-05,6.416e-05,5.656e-05,6.02e-05,4100611.07611343
357,2018-05-04 21:00:00,6.016e-05,6.069e-05,6.002e-05,6.039e-05,2673001.78938193
358,2018-05-04 22:00:00,6.04e-05,6.104e-05,6.017e-05,6.087e-05,2679808.71095365
359,2018-05-04 23:00:00,6.086e-05,6.136e-05,6.08e-05,6.132e-05,2278125.57567536
360,2018-05-05 00:00:00,6.134e-05,6.176e-05,6.065e-05,6.145e-05,2879965.91713769
361,2018-05-05 01:00:00,6.145e-05,6.176e-05,6.145e-05,6.165e-05,3268939.72972264
362,2018-05-05 02:00:00,6.161e-05,6.176e-05,6.138e-05,6.138e-05,3273032.64531511
363,2018-05-05 03:00:00,6.138e-05,6.177e-05,6.124e-05,6.177e-05,3845024.76660451
364,2018-05-05 04:00:00,6.177e-05,6.18e-05,6.145e-05,6.162e-05,3440211.69754872
365,2018-05-05 05:00:00,6.161e-05,6.421e-05,6.152e-05,6.421e-05,4089445.62374804
366,2018-05-05 06:00:00,6.429e-05,6.471e-05,6.303e-05,6.314e-05,4091760.2802342
367,2018-05-05 07:00:00,6.314e-05,6.471e-05,6.314e-05,6.465e-05,3899615.45999416
368,2018-05-05 08:00:00,6.465e-05,6.49e-05,6.421e-05,6.468e-05,2952810.07511186
369,2018-05-05 09:00:00,6.483e-05,6.49e-05,6.409e-05,6.409e-05,3380458.23656064
370,2018-05-05 10:00:00,6.409e-05,6.409e-05,6.225e-05,6.226e-05,3811590.19293333
371,2018-05-05 11:00:00,6.226e-05,6.262e-05,6.172e-05,6.23e-05,2798271.67634057
372,2018-05-05 12:00:00,6.23e-05,6.23e-05,6.162e-05,6.17e-05,2407815.06336481
373,2018-05-05 13:00:00,6.169e-05,6.197e-05,6.138e-05,6.146e-05,2763290.68118506
374,2018-05-05 14:00:00,6.138e-05,6.145e-05,6.093e-05,6.097e-05,3534910.48831051
375,2018-05-05 15:00:00,6.096e-05,6.105e-05,6.036e-05,6.048e-05,3763050.98188388
376,2018-05-05 16:00:00,6.048e-05,6.064e-05,5.991e-05,5.991e-05,3356235.55210791
377,2018-05-05 17:00:00,5.999e-05,6.215e-05,5.998e-05,6.166e-05,4517551.34805733
378,2018-05-05 18:00:00,6.167e-05,6.189e-05,6.147e-05,6.174e-05,3325414.75880123
379,2018-05-05 19:00:00,6.152e-05,6.19e-05,6.06e-05,6.068e-05,3477211.5255148
380,2018-05-05 20:00:00,6.07e-05,6.088e-05,6.035e-05,6.061e-05,2993234.00923016
381,2018-05-05 21:00:00,6.07e-05,6.088e-05,6.061e-05,6.087e-05,2959230.86739128
382,2018-05-05 22:00:00,6.087e-05,6.088e-05,6e-05,6.038e-05,3075417.12178951
383,2018-05-05 23:00:00,6.038e-05,6.06e-05,6.02e-05,6.054e-05,2829609.02407166
384,2018-05-06 00:00:00,6.052e-05,6.052e-05,5.939e-05,5.939e-05,3019510.44732107
385,2018-05-06 01:00:00,5.939e-05,5.939e-05,5.815e-05,5.87e-05,3074832.91591342
386,2018-05-06 02:00:00,5.87e-05,5.871e-05,5.757e-05,5.803e-05,2716256.26101326
387,2018-05-06 03:00:00,5.803e-05,6.06e-05,5.791e-05,6.044e-05,3512086.75436714
388,2018-05-06 04:00:00,6.044e-05,6.07e-05,5.977e-05,5.997e-05,3533420.72193087
389,2018-05-06 05:00:00,5.97e-05,6.009e-05,5.851e-05,5.931e-05,3441340.57514163
390,2018-05-06 06:00:00,5.932e-05,5.952e-05,5.79e-05,5.841e-05,3330142.11497885
391,2018-05-06 07:00:00,5.837e-05,5.874e-05,5.809e-05,5.869e-05,3134840.18563619
392,2018-05-06 08:00:00,5.87e-05,5.887e-05,5.811e-05,5.853e-05,3340852.87958551
393,2018-05-06 09:00:00,5.853e-05,5.914e-05,5.833e-05,5.892e-05,3321048.14022052
394,2018-05-06 10:00:00,5.893e-05,5.895e-05,5.819e-05,5.833e-05,2793627.93620737
395,2018-05-06 11:00:00,5.832e-05,5.859e-05,5.819e-05,5.823e-05,2962173.64392422
396,2018-05-06 12:00:00,5.828e-05,5.86e-05,5.6e-05,5.741e-05,3219849.13148619
397,2018-05-06 13:00:00,5.748e-05,5.748e-05,5.657e-05,5.694e-05,3137913.74476483
398,2018-05-06 14:00:00,5.695e-05,5.79e-05,5.673e-05,5.786e-05,3234780.34847554
399,2018-05-06 15:00:00,5.794e-05,5.822e-05,5.75e-05,5.78e-05,3552835.08091987
400,2018-05-06 16:00:00,5.778e-05,5.932e-05,5.58e-05,5.893e-05,1666508.75849875
401,2018-05-06 17:00:00,5.895e-05,5.94e-05,5.679e-05,5.699e-05,684889.10176251
402,2018-05-06 18:00:00,5.7e-05,5.7e-05,5.615e-05,5.619e-05,375271.13283901
403,2018-05-06 19:00:00,5.615e-05,5.685e-05,5.6e-05,5.644e-05,759079.53871768
404,2018-05-06 20:00:00,5.643e-05,5.683e-05,5.581e-05,5.581e-05,944350.90217091
405,2018-05-06 21:00:00,5.583e-05,5.583e-05,5.5e-05,5.528e-05,377837.67929363
406,2018-05-06 22:00:00,5.529e-05,5.6e-05,5.472e-05,5.6e-05,739862.65617431
407,2018-05-06 23:00:00,5.601e-05,6e-05,5.25e-05,5.597e-05,5122519.6517052
408,2018-05-07 00:00:00,5.592e-05,6.002e-05,5.585e-05,5.651e-05,2872943.75301014
409,2018-05-07 01:00:00,5.651e-05,5.721e-05,5.565e-05,5.627e-05,897621.4598799
410,2018-05-07 02:00:00,5.626e-05,5.626e-05,5.37e-05,5.389e-05,583001.60247044
411,2018-05-07 03:00:00,5.387e-05,5.495e-05,5.387e-05,5.478e-05,428149.77567258
412,2018-05-07 04:00:00,5.478e-05,5.642e-05,5.474e-05,5.627e-05,408119.72748076
413,2018-05-07 05:00:00,5.642e-05,5.658e-05,5.473e-05,5.525e-05,475997.31718396
414,2018-05-07 06:00:00,5.552e-05,5.599e-05,5.503e-05,5.503e-05,274383.85397217
415,2018-05-07 07:00:00,5.501e-05,5.549e-05,5.44e-05,5.466e-05,271150.97811511
416,2018-05-07 08:00:00,5.466e-05,5.466e-05,5.3e-05,5.452e-05,796300.66153874
417,2018-05-07 09:00:00,5.452e-05,5.452e-05,5.321e-05,5.4e-05,599313.22340339
418,2018-05-07 10:00:00,5.394e-05,5.396e-05,5.234e-05,5.281e-05,622438.1064011
419,2018-05-07 11:00:00,5.281e-05,5.48e-05,5.117e-05,5.46e-05,1185058.77705832
420,2018-05-07 12:00:00,5.451e-05,5.524e-05,5.215e-05,5.22e-05,1141278.36536092
421,2018-05-07 13:00:00,5.22e-05,5.41e-05,5.159e-05,5.282e-05,8805751.5768016
422,2018-05-07 14:00:00,5.282e-05,5.339e-05,5.079e-05,5.12e-05,9714755.82375101
423,2018-05-07 15:00:00,5.12e-05,5.159e-05,4.967e-05,5.029e-05,9177544.14313554
424,2018-05-07 16:00:00,5.028e-05,5.081e-05,4.755e-05,5.079e-05,6341045.61024078
425,2018-05-07 17:00:00,5.078e-05,5.114e-05,5.059e-05,5.059e-05,2628228.27593633
426,2018-05-07 18:00:00,5.06e-05,5.159e-05,5.05e-05,5.149e-05,2645419.94138898
427,2018-05-07 19:00:00,5.158e-05,5.186e-05,5.101e-05,5.184e-05,2895682.86124997
428,2018-05-07 20:00:00,5.184e-05,5.184e-05,5.027e-05,5.093e-05,4100411.31667601
429,2018-05-07 21:00:00,5.094e-05,5.13e-05,5.077e-05,5.13e-05,5920210.2056966
430,2018-05-07 22:00:00,5.13e-05,5.146e-05,5.093e-05,5.146e-05,4742152.76428116
431,2018-05-07 23:00:00,5.146e-05,5.249e-05,5.135e-05,5.223e-05,1852138.97862843
432,2018-05-08 00:00:00,5.222e-05,5.373e-05,5.182e-05,5.365e-05,2026226.28003314
433,2018-05-08 01:00:00,5.365e-05,5.608e-05,5.365e-05,5.408e-05,4185050.88118727
434,2018-05-08 02:00:00,5.41e-05,5.846e-05,5.409e-05,5.837e-05,4429941.45174712
435,2018-05-08 03:00:00,5.807e-05,6.166e-05,5.806e-05,5.939e-05,7140417.05271366
436,2018-05-08 04:00:00,5.94e-05,5.971e-05,5.667e-05,5.671e-05,3715216.138704
437,2018-05-08 05:00:00,5.672e-05,5.687e-05,5.51e-05,5.519e-05,4101542.8459376
438,2018-05-08 06:00:00,5.518e-05,5.586e-05,5.48e-05,5.531e-05,2321242.37215071
439,2018-05-08 07:00:00,5.532e-05,5.549e-05,5.49e-05,5.537e-05,2000842.70960138
440,2018-05-08 08:00:00,5.537e-05,5.64e-05,5.52e-05,5.596e-05,1972903.52153326
441,2018-05-08 09:00:00,5.597e-05,5.68e-05,5.59e-05,5.656e-05,1989482.70079368
442,2018-05-08 10:00:00,5.652e-05,5.656e-05,5.547e-05,5.556e-05,2305150.08389107
443,2018-05-08 11:00:00,5.562e-05,5.727e-05,5.416e-05,5.602e-05,5494003.54992708
444,2018-05-08 12:00:00,5.599e-05,5.627e-05,5.445e-05,5.557e-05,6766753.53999264
445,2018-05-08 13:00:00,5.557e-05,5.703e-05,5.517e-05,5.668e-05,6201663.76158272
446,2018-05-08 14:00:00,5.666e-05,5.779e-05,5.596e-05,5.596e-05,7811340.86111174
447,2018-05-08 15:00:00,5.596e-05,5.765e-05,5.566e-05,5.748e-05,7004995.88541488
448,2018-05-08 16:00:00,5.748e-05,5.748e-05,5.593e-05,5.624e-05,5494784.6619164
449,2018-05-08 17:00:00,5.624e-05,5.653e-05,5.59e-05,5.632e-05,4799796.74646051
450,2018-05-08 18:00:00,5.633e-05,5.67e-05,5.609e-05,5.67e-05,6414807.4537397
451,2018-05-08 19:00:00,5.67e-05,5.69e-05,5.649e-05,5.669e-05,5514014.28656592
452,2018-05-08 20:00:00,5.669e-05,5.719e-05,5.632e-05,5.709e-05,7085185.33248857
453,2018-05-08 21:00:00,5.709e-05,5.748e-05,5.637e-05,5.732e-05,7182336.63481786
454,2018-05-08 22:00:00,5.732e-05,5.75e-05,5.677e-05,5.703e-05,6303334.33290499
455,2018-05-08 23:00:00,5.703e-05,5.767e-05,5.666e-05,5.666e-05,7042372.39225211
456,2018-05-09 00:00:00,5.665e-05,5.95e-05,5.665e-05,5.886e-05,8117864.20504228
457,2018-05-09 01:00:00,5.885e-05,6.089e-05,5.869e-05,5.874e-05,8069807.78071714
458,2018-05-09 02:00:00,5.874e-05,5.936e-05,5.696e-05,5.7e-05,6750797.35411966
459,2018-05-09 03:00:00,5.697e-05,5.789e-05,5.493e-05,5.75e-05,7046191.87516194
460,2018-05-09 04:00:00,5.75e-05,5.762e-05,5.516e-05,5.693e-05,6766303.04530893
461,2018-05-09 05:00:00,5.693e-05,5.773e-05,5.602e-05,5.674e-05,5987881.93160825
462,2018-05-09 06:00:00,5.681e-05,5.777e-05,5.654e-05,5.776e-05,1063126.22146292
463,2018-05-09 07:00:00,5.777e-05,5.849e-05,5.686e-05,5.736e-05,1235973.31163088
464,2018-05-09 08:00:00,5.736e-05,5.801e-05,5.551e-05,5.777e-05,2137131.1086641
465,2018-05-09 09:00:00,5.775e-05,5.837e-05,5.708e-05,5.836e-05,1007002.97426721
466,2018-05-09 10:00:00,5.838e-05,5.982e-05,5.821e-05,5.849e-05,2325835.92211507
467,2018-05-09 11:00:00,5.844e-05,5.973e-05,5.781e-05,5.899e-05,981143.53115991
468,2018-05-09 12:00:00,5.898e-05,5.919e-05,5.73e-05,5.734e-05,795705.11426836
469,2018-05-09 13:00:00,5.734e-05,5.786e-05,5.653e-05,5.745e-05,1297931.6131102
470,2018-05-09 14:00:00,5.745e-05,5.79e-05,5.665e-05,5.712e-05,544252.16424566
471,2018-05-09 15:00:00,5.714e-05,5.8e-05,5.703e-05,5.704e-05,376872.03394717
472,2018-05-09 16:00:00,5.708e-05,5.777e-05,5.61e-05,5.73e-05,452394.88920863
473,2018-05-09 17:00:00,5.77e-05,5.78e-05,5.72e-05,5.779e-05,292652.43838444
474,2018-05-09 18:00:00,5.779e-05,5.863e-05,5.779e-05,5.796e-05,219022.10051348
475,2018-05-09 19:00:00,5.813e-05,5.84e-05,5.79e-05,5.811e-05,100943.40413741
476,2018-05-09 20:00:00,5.8e-05,5.831e-05,5.775e-05,5.775e-05,147676.93423247
477,2018-05-09 21:00:00,5.771e-05,5.804e-05,5.681e-05,5.726e-05,226363.0404644
478,2018-05-09 22:00:00,5.726e-05,5.75e-05,5.57e-05,5.584e-05,510601.37041479
479,2018-05-09 23:00:00,5.602e-05,5.725e-05,5.602e-05,5.647e-05,378865.9446721
