,Timestamp,Open,High,Low,Close,Volume
278,2018-05-01 14:00:00,6.205e-05,6.205e-05,6.127e-05,6.127e-05,39333.45430083
279,2018-05-01 15:00:00,6.183e-05,6.186e-05,6.127e-05,6.186e-05,38832.89263853
280,2018-05-01 16:00:00,6.185e-05,6.186e-05,6.135e-05,6.135e-05,108753.68666737
281,2018-05-01 17:00:00,6.136e-05,6.193e-05,6.134e-05,6.164e-05,19902.26272874
282,2018-05-01 18:00:00,6.164e-05,6.184e-05,6.135e-05,6.152e-05,36735.10096908
283,2018-05-01 19:00:00,6.179e-05,6.183e-05,6.15e-05,6.162e-05,38673.34351264
284,2018-05-01 20:00:00,6.183e-05,6.198e-05,6.162e-05,6.171e-05,38440.12634384
285,2018-05-01 21:00:00,6.17e-05,6.213e-05,6.163e-05,6.205e-05,55858.53821715
286,2018-05-01 22:00:00,6.163e-05,6.275e-05,6.163e-05,6.245e-05,48139.34224964
287,2018-05-01 23:00:00,6.246e-05,6.343e-05,6.246e-05,6.31e-05,130955.10803634
288,2018-05-02 00:00:00,6.287e-05,6.31e-05,6.167e-05,6.198e-05,240415.04061499
289,2018-05-02 01:00:00,6.234e-05,6.29e-05,6.163e-05,6.237e-05,85006.8297612
290,2018-05-02 02:00:00,6.238e-05,6.238e-05,5.898e-05,6.196e-05,643718.02665615
291,2018-05-02 03:00:00,6.197e-05,6.272e-05,6.196e-05,6.22e-05,54120.44580022
292,2018-05-02 04:00:00,6.22e-05,6.268e-05,6.199e-05,6.209e-05,78607.25440944
293,2018-05-02 05:00:00,6.22e-05,6.264e-05,6.202e-05,6.263e-05,31237.62008807
294,2018-05-02 06:00:00,6.263e-05,6.295e-05,6.202e-05,6.25e-05,26272.04599711
295,2018-05-02 07:00:00,6.25e-05,6.305e-05,6.243e-05,6.268e-05,117283.31926407
296,2018-05-02 08:00:00,6.268e-05,6.396e-05,6.261e-05,6.322e-05,217723.59486064
297,2018-05-02 09:00:00,6.357e-05,6.563e-05,6.327e-05,6.5e-05,411852.53772195
298,2018-05-02 10:00:00,6.519e-05,6.546e-05,6.45e-05,6.469e-05,254845.10668107
299,2018-05-02 11:00:00,6.469e-05,6.588e-05,6.464e-05,6.526e-05,71444.23787937
300,2018-05-02 12:00:00,6.526e-05,6.55e-05,6.481e-05,6.54e-05,60536.40805445
301,2018-05-02 13:00:00,6.54e-05,6.863e-05,6.46e-05,6.833e-05,808228.39898248
302,2018-05-02 14:00:00,6.833e-05,7.06e-05,6.752e-05,6.951e-05,672112.08166992
303,2018-05-02 15:00:00,6.952e-05,7.218e-05,6.931e-05,6.993e-05,963340.85529341
304,2018-05-02 16:00:00,6.933e-05,7.175e-05,6.813e-05,6.95e-05,814652.88743698
305,2018-05-02 17:00:00,6.958e-05,7.131e-05,6.9e-05,7.079e-05,312921.22702202
306,2018-05-02 18:00:00,7.125e-05,7.432e-05,7.086e-05,7.31e-05,992080.6244668
307,2018-05-02 19:00:00,7.311e-05,8.6e-05,7.31e-05,8.119e-05,5092581.74057542
308,2018-05-02 20:00:00,8.119e-05,8.3e-05,7.669e-05,7.769e-05,1628406.93673248
309,2018-05-02 21:00:00,7.769e-05,7.981e-05,7.605e-05,7.66e-05,784468.31793014
310,2018-05-02 22:00:00,7.607e-05,7.777e-05,7.502e-05,7.643e-05,686765.65215292
311,2018-05-02 23:00:00,7.647e-05,7.68e-05,7.474e-05,7.676e-05,459298.71635169
312,2018-05-03 00:00:00,7.652e-05,8.373e-05,7.627e-05,7.707e-05,1176866.19493614
313,2018-05-03 01:00:00,7.726e-05,7.889e-05,7.581e-05,7.828e-05,409615.00322198
314,2018-05-03 02:00:00,7.828e-05,9e-05,7.795e-05,8.907e-05,2778283.34089326
315,2018-05-03 03:00:00,8.908e-05,9.449e-05,8.3e-05,9.21e-05,2384235.57344935
316,2018-05-03 04:00:00,9.259e-05,0.000105,9.1e-05,9.27e-05,5808555.79095671
317,2018-05-03 05:00:00,9.27e-05,0.00010101,9.266e-05,9.701e-05,3295392.27337699
318,2018-05-03 06:00:00,9.702e-05,9.705e-05,9.14e-05,9.523e-05,1329732.16881265
319,2018-05-03 07:00:00,9.5e-05,9.7e-05,9.005e-05,9.056e-05,1319464.49493404
320,2018-05-03 08:00:00,9.035e-05,9.27e-05,8.657e-05,9.103e-05,1276242.00154671
321,2018-05-03 09:00:00,9.103e-05,9.4e-05,8.556e-05,9.018e-05,3349138.68797335
322,2018-05-03 10:00:00,9.013e-05,9.15e-05,8.931e-05,8.96e-05,482248.61284104
323,2018-05-03 11:00:00,8.996e-05,9.11e-05,8.788e-05,9.047e-05,923229.68111296
324,2018-05-03 12:00:00,9.045e-05,9.399e-05,9.045e-05,9.166e-05,778635.98791157
325,2018-05-03 13:00:00,9.165e-05,9.17e-05,8.949e-05,8.952e-05,338232.38957143
326,2018-05-03 14:00:00,8.952e-05,8.953e-05,8.772e-05,8.772e-05,632904.15974798
327,2018-05-03 15:00:00,8.8e-05,8.936e-05,8.6e-05,8.728e-05,616782.42096941
328,2018-05-03 16:00:00,8.725e-05,8.728e-05,8.4e-05,8.42e-05,602730.92054287
329,2018-05-03 17:00:00,8.41e-05,8.52e-05,8.077e-05,8.159e-05,959847.14771082
330,2018-05-03 18:00:00,8.159e-05,8.284e-05,8e-05,8.208e-05,479543.00817421
331,2018-05-03 19:00:00,8.208e-05,8.284e-05,8.149e-05,8.225e-05,161235.45204703
332,2018-05-03 20:00:00,8.229e-05,8.351e-05,8.084e-05,8.3e-05,157242.87445775
333,2018-05-03 21:00:00,8.32e-05,8.621e-05,8.184e-05,8.358e-05,455902.16636013
334,2018-05-03 22:00:00,8.385e-05,8.5e-05,8.314e-05,8.455e-05,176192.53335239
335,2018-05-03 23:00:00,8.499e-05,8.499e-05,8.14e-05,8.277e-05,335804.28325412
336,2018-05-04 00:00:00,8.278e-05,8.93e-05,8.278e-05,8.564e-05,1459399.74854283
337,2018-05-04 01:00:00,8.564e-05,8.921e-05,8.501e-05,8.635e-05,354197.06101839
338,2018-05-04 02:00:00,8.655e-05,8.7e-05,8.47e-05,8.54e-05,216967.87641061
339,2018-05-04 03:00:00,8.54e-05,8.7e-05,8.471e-05,8.698e-05,124422.5404943
340,2018-05-04 04:00:00,8.698e-05,8.698e-05,8.479e-05,8.549e-05,168142.25837355
341,2018-05-04 05:00:00,8.549e-05,8.619e-05,8.51e-05,8.581e-05,122554.71586218
342,2018-05-04 06:00:00,8.55e-05,8.6e-05,8.4e-05,8.545e-05,374775.55184404
343,2018-05-04 07:00:00,8.538e-05,8.75e-05,8.414e-05,8.7e-05,431149.29203709
344,2018-05-04 08:00:00,8.7e-05,8.7e-05,8.064e-05,8.272e-05,278841.10451942
345,2018-05-04 09:00:00,8.194e-05,8.4e-05,8.06e-05,8.219e-05,274153.35773093
346,2018-05-04 10:00:00,8.188e-05,8.298e-05,8.037e-05,8.298e-05,177257.44092911
347,2018-05-04 11:00:00,8.297e-05,8.349e-05,8.18e-05,8.18e-05,82668.71860514
348,2018-05-04 12:00:00,8.201e-05,8.236e-05,8.143e-05,8.152e-05,41241.05638096
349,2018-05-04 13:00:00,8.2e-05,8.2e-05,7.987e-05,8.12e-05,552381.69742318
350,2018-05-04 14:00:00,8.12e-05,8.12e-05,7.89e-05,7.911e-05,135904.88832685
351,2018-05-04 15:00:00,7.989e-05,7.989e-05,7.846e-05,7.85e-05,165310.83900772
352,2018-05-04 16:00:00,7.87e-05,8.094e-05,7.821e-05,8.036e-05,451762.02234793
353,2018-05-04 17:00:00,8.003e-05,8.058e-05,7.922e-05,7.978e-05,120235.74168961
354,2018-05-04 18:00:00,7.95e-05,8.004e-05,7.902e-05,7.985e-05,159328.23188162
355,2018-05-04 19:00:00,7.985e-05,8.083e-05,7.951e-05,8.046e-05,68390.18371417
356,2018-05-04 20:00:00,8.07e-05,8.13e-05,7.95e-05,8.024e-05,69607.50319042
357,2018-05-04 21:00:00,8.024e-05,8.024e-05,7.91e-05,7.96e-05,48248.0494001
358,2018-05-04 22:00:00,7.94e-05,8.024e-05,7.938e-05,8.024e-05,261490.46781652
359,2018-05-04 23:00:00,8.024e-05,8.202e-05,8.022e-05,8.179e-05,186088.096692
360,2018-05-05 00:00:00,8.202e-05,8.202e-05,7.998e-05,8.022e-05,101592.20161526
361,2018-05-05 01:00:00,8.021e-05,8.2e-05,7.931e-05,8.154e-05,146066.07100268
362,2018-05-05 02:00:00,8.156e-05,8.195e-05,8e-05,8.048e-05,93684.48800609
363,2018-05-05 03:00:00,8.048e-05,8.079e-05,8e-05,8.037e-05,27489.01396311
364,2018-05-05 04:00:00,8.038e-05,8.079e-05,7.983e-05,8.071e-05,69955.41405638
365,2018-05-05 05:00:00,8.071e-05,8.079e-05,8.044e-05,8.064e-05,262572.31979037
366,2018-05-05 06:00:00,8.079e-05,8.16e-05,7.919e-05,8.142e-05,316944.19170164
367,2018-05-05 07:00:00,8.15e-05,8.2e-05,8.029e-05,8.135e-05,55890.76033028
368,2018-05-05 08:00:00,8.101e-05,8.12e-05,8.048e-05,8.048e-05,15415.60047637
369,2018-05-05 09:00:00,8.1e-05,8.177e-05,8.05e-05,8.075e-05,44764.86445244
370,2018-05-05 10:00:00,8.071e-05,8.127e-05,7.943e-05,7.993e-05,72817.12474092
371,2018-05-05 11:00:00,7.993e-05,8.032e-05,7.948e-05,7.951e-05,22477.16318142
372,2018-05-05 12:00:00,7.951e-05,8.005e-05,7.88e-05,7.934e-05,43312.64781327
373,2018-05-05 13:00:00,7.882e-05,7.934e-05,7.8e-05,7.839e-05,93619.57599714
374,2018-05-05 14:00:00,7.87e-05,7.876e-05,7.799e-05,7.848e-05,54875.90950029
375,2018-05-05 15:00:00,7.848e-05,7.934e-05,7.807e-05,7.87e-05,80523.71549681
376,2018-05-05 16:00:00,7.934e-05,7.974e-05,7.874e-05,7.935e-05,20813.36093962
377,2018-05-05 17:00:00,7.935e-05,7.951e-05,7.844e-05,7.89e-05,27581.72150439
378,2018-05-05 18:00:00,7.857e-05,7.943e-05,7.844e-05,7.912e-05,27298.39776814
379,2018-05-05 19:00:00,7.911e-05,7.942e-05,7.911e-05,7.936e-05,21619.16410922
380,2018-05-05 20:00:00,7.94e-05,7.954e-05,7.875e-05,7.942e-05,9519.81693269
381,2018-05-05 21:00:00,7.954e-05,8.066e-05,7.897e-05,8.05e-05,15477.37434304
382,2018-05-05 22:00:00,8.012e-05,8.13e-05,8.012e-05,8.071e-05,48936.7422995
383,2018-05-05 23:00:00,8.079e-05,8.128e-05,8.02e-05,8.035e-05,88253.78919233
384,2018-05-06 00:00:00,8.02e-05,8.076e-05,7.843e-05,7.843e-05,63673.01819279
385,2018-05-06 01:00:00,7.841e-05,7.929e-05,7.661e-05,7.661e-05,117933.28724859
386,2018-05-06 02:00:00,7.661e-05,7.69e-05,7.56e-05,7.631e-05,60982.46290771
387,2018-05-06 03:00:00,7.625e-05,7.682e-05,7.576e-05,7.665e-05,25035.56772682
388,2018-05-06 04:00:00,7.665e-05,7.665e-05,7.565e-05,7.604e-05,58631.52366147
389,2018-05-06 05:00:00,7.601e-05,7.664e-05,7.562e-05,7.562e-05,77415.75322654
390,2018-05-06 06:00:00,7.563e-05,7.6e-05,7.501e-05,7.6e-05,79442.18304591
391,2018-05-06 07:00:00,7.594e-05,7.6e-05,7.555e-05,7.56e-05,9082.05330702
392,2018-05-06 08:00:00,7.592e-05,7.664e-05,7.557e-05,7.664e-05,46514.6191516
393,2018-05-06 09:00:00,7.661e-05,7.664e-05,7.597e-05,7.651e-05,50329.45821213
394,2018-05-06 10:00:00,7.623e-05,7.664e-05,7.617e-05,7.664e-05,16620.20320256
395,2018-05-06 11:00:00,7.664e-05,7.664e-05,7.565e-05,7.664e-05,133662.02773071
396,2018-05-06 12:00:00,7.664e-05,7.837e-05,7.664e-05,7.799e-05,170947.14742023
397,2018-05-06 13:00:00,7.748e-05,7.934e-05,7.704e-05,7.811e-05,58143.3655173
398,2018-05-06 14:00:00,7.811e-05,7.844e-05,7.716e-05,7.736e-05,33814.26744503
399,2018-05-06 15:00:00,7.736e-05,7.798e-05,7.683e-05,7.73e-05,29247.00897038
400,2018-05-06 16:00:00,7.73e-05,7.796e-05,7.636e-05,7.774e-05,26455.28032549
401,2018-05-06 17:00:00,7.717e-05,7.798e-05,7.637e-05,7.775e-05,23765.18085304
402,2018-05-06 18:00:00,7.7e-05,7.764e-05,7.664e-05,7.757e-05,16760.47969192
403,2018-05-06 19:00:00,7.745e-05,7.798e-05,7.65e-05,7.741e-05,33531.53426754
404,2018-05-06 20:00:00,7.77e-05,7.798e-05,7.69e-05,7.69e-05,8115.6667952
405,2018-05-06 21:00:00,7.7e-05,7.798e-05,7.667e-05,7.794e-05,28157.27930915
406,2018-05-06 22:00:00,7.705e-05,7.815e-05,7.703e-05,7.813e-05,271422.78271427
407,2018-05-06 23:00:00,7.76e-05,7.8e-05,7.682e-05,7.72e-05,59256.56220502
408,2018-05-07 00:00:00,7.719e-05,8.402e-05,7.652e-05,8.282e-05,782949.89031721
409,2018-05-07 01:00:00,8.302e-05,8.733e-05,8.248e-05,8.388e-05,837655.36076043
410,2018-05-07 02:00:00,8.388e-05,8.75e-05,8.342e-05,8.595e-05,435899.08515288
411,2018-05-07 03:00:00,8.594e-05,8.739e-05,8.373e-05,8.414e-05,514687.2734614
412,2018-05-07 04:00:00,8.414e-05,8.435e-05,8.265e-05,8.429e-05,179316.73290115
413,2018-05-07 05:00:00,8.385e-05,8.499e-05,8.256e-05,8.268e-05,200766.49828703
414,2018-05-07 06:00:00,8.303e-05,8.36e-05,8.207e-05,8.212e-05,81347.20457243
415,2018-05-07 07:00:00,8.229e-05,8.281e-05,8.03e-05,8.093e-05,110236.37212811
416,2018-05-07 08:00:00,8.093e-05,8.144e-05,7.96e-05,7.961e-05,144403.10303385
417,2018-05-07 09:00:00,7.992e-05,8.135e-05,7.96e-05,8.127e-05,72884.39494223
418,2018-05-07 10:00:00,8.127e-05,8.136e-05,7.975e-05,7.988e-05,95293.41176674
419,2018-05-07 11:00:00,8.004e-05,8.072e-05,7.962e-05,8.053e-05,36522.31962325
420,2018-05-07 12:00:00,8.051e-05,8.15e-05,7.986e-05,8.142e-05,152974.84363393
421,2018-05-07 13:00:00,8.071e-05,8.14e-05,8.014e-05,8.05e-05,20844.65679075
422,2018-05-07 14:00:00,8.048e-05,8.087e-05,7.952e-05,8.01e-05,51912.67694627
423,2018-05-07 15:00:00,8.003e-05,8.04e-05,7.938e-05,7.983e-05,38914.64447134
424,2018-05-07 16:00:00,7.952e-05,8.152e-05,7.934e-05,8.126e-05,96381.03468656
425,2018-05-07 17:00:00,8.126e-05,8.324e-05,8.087e-05,8.3e-05,137711.74497226
426,2018-05-07 18:00:00,8.301e-05,8.5e-05,8.3e-05,8.403e-05,226509.96384504
427,2018-05-07 19:00:00,8.405e-05,8.477e-05,8.324e-05,8.455e-05,42249.44093366
428,2018-05-07 20:00:00,8.422e-05,8.477e-05,8.27e-05,8.27e-05,69886.58280001
429,2018-05-07 21:00:00,8.27e-05,8.376e-05,8.152e-05,8.239e-05,90950.86005661
430,2018-05-07 22:00:00,8.239e-05,8.246e-05,8.087e-05,8.106e-05,246683.63499039
431,2018-05-07 23:00:00,8.162e-05,8.246e-05,8.105e-05,8.246e-05,92004.89493196
432,2018-05-08 00:00:00,8.204e-05,8.246e-05,8.005e-05,8.113e-05,142786.43838514
433,2018-05-08 01:00:00,8.113e-05,8.245e-05,8.029e-05,8.111e-05,53586.38155945
434,2018-05-08 02:00:00,8.111e-05,8.23e-05,8.081e-05,8.16e-05,62243.71068404
435,2018-05-08 03:00:00,8.159e-05,8.23e-05,8.125e-05,8.169e-05,53545.69824112
436,2018-05-08 04:00:00,8.2e-05,8.23e-05,8.161e-05,8.229e-05,22394.55983562
437,2018-05-08 05:00:00,8.185e-05,8.246e-05,8.136e-05,8.171e-05,77723.03612651
438,2018-05-08 06:00:00,8.141e-05,8.227e-05,8.113e-05,8.113e-05,48299.61068771
439,2018-05-08 07:00:00,8.114e-05,8.179e-05,8.049e-05,8.05e-05,52827.02269689
440,2018-05-08 08:00:00,8.049e-05,8.246e-05,8.038e-05,8.061e-05,102539.93921155
441,2018-05-08 09:00:00,8.061e-05,8.082e-05,7.902e-05,7.925e-05,138327.49285594
442,2018-05-08 10:00:00,7.92e-05,7.982e-05,7.8e-05,7.934e-05,165984.82147936
443,2018-05-08 11:00:00,7.934e-05,7.963e-05,7.816e-05,7.921e-05,103291.34923757
444,2018-05-08 12:00:00,7.9e-05,7.946e-05,7.71e-05,7.887e-05,146261.57876499
445,2018-05-08 13:00:00,7.933e-05,7.963e-05,7.834e-05,7.94e-05,109530.93723515
446,2018-05-08 14:00:00,7.939e-05,7.963e-05,7.891e-05,7.932e-05,11737.58035806
447,2018-05-08 15:00:00,7.901e-05,7.963e-05,7.9e-05,7.901e-05,61518.11372825
448,2018-05-08 16:00:00,7.93e-05,8.042e-05,7.901e-05,7.966e-05,37257.36710751
449,2018-05-08 17:00:00,7.966e-05,7.989e-05,7.9e-05,7.9e-05,67338.55864735
450,2018-05-08 18:00:00,7.901e-05,7.938e-05,7.9e-05,7.9e-05,14020.3525058
451,2018-05-08 19:00:00,7.901e-05,7.941e-05,7.88e-05,7.925e-05,12822.76093371
452,2018-05-08 20:00:00,7.935e-05,8.005e-05,7.87e-05,7.977e-05,26880.34313619
453,2018-05-08 21:00:00,7.976e-05,7.976e-05,7.89e-05,7.9e-05,90119.79141463
454,2018-05-08 22:00:00,7.9e-05,7.9e-05,7.814e-05,7.899e-05,193433.09727104
455,2018-05-08 23:00:00,7.898e-05,7.998e-05,7.855e-05,7.898e-05,73460.47422916
456,2018-05-09 00:00:00,7.898e-05,7.949e-05,7.771e-05,7.771e-05,55071.03273482
457,2018-05-09 01:00:00,7.794e-05,7.891e-05,7.65e-05,7.713e-05,93758.22308797
458,2018-05-09 02:00:00,7.713e-05,7.717e-05,7.52e-05,7.529e-05,81555.53241756
459,2018-05-09 03:00:00,7.528e-05,7.561e-05,7.357e-05,7.466e-05,248068.06132903
460,2018-05-09 04:00:00,7.466e-05,7.507e-05,7.411e-05,7.507e-05,68829.99368512
461,2018-05-09 05:00:00,7.507e-05,7.507e-05,7.422e-05,7.507e-05,52072.08259792
462,2018-05-09 06:00:00,7.507e-05,7.507e-05,7.476e-05,7.507e-05,74305.6813158
463,2018-05-09 07:00:00,7.481e-05,7.507e-05,7.47e-05,7.471e-05,20681.30013989
464,2018-05-09 08:00:00,7.498e-05,7.502e-05,7.35e-05,7.489e-05,42574.55015461
465,2018-05-09 09:00:00,7.49e-05,7.507e-05,7.453e-05,7.507e-05,102994.10627711
466,2018-05-09 10:00:00,7.507e-05,7.558e-05,7.487e-05,7.558e-05,65557.40245051
467,2018-05-09 11:00:00,7.492e-05,7.642e-05,7.491e-05,7.642e-05,30383.28068827
468,2018-05-09 12:00:00,7.627e-05,7.725e-05,7.597e-05,7.694e-05,55553.50470458
469,2018-05-09 13:00:00,7.661e-05,7.704e-05,7.574e-05,7.639e-05,78469.42310235
470,2018-05-09 14:00:00,7.639e-05,7.639e-05,7.39e-05,7.534e-05,106207.81018756
471,2018-05-09 15:00:00,7.534e-05,7.565e-05,7.495e-05,7.536e-05,98745.95347623
472,2018-05-09 16:00:00,7.564e-05,7.564e-05,7.539e-05,7.564e-05,70451.9624906
473,2018-05-09 17:00:00,7.564e-05,7.564e-05,7.531e-05,7.552e-05,103378.81280671
474,2018-05-09 18:00:00,7.564e-05,7.638e-05,7.545e-05,7.61e-05,81563.51309579
475,2018-05-09 19:00:00,7.61e-05,7.61e-05,7.546e-05,7.549e-05,41256.70816219
476,2018-05-09 20:00:00,7.548e-05,7.61e-05,7.501e-05,7.58e-05,43232.05712566
477,2018-05-09 21:00:00,7.545e-05,7.61e-05,7.545e-05,7.558e-05,23656.28472537
478,2018-05-09 22:00:00,7.558e-05,7.608e-05,7.517e-05,7.55e-05,16679.16180676
479,2018-05-09 23:00:00,7.519e-05,7.55e-05,7.488e-05,7.488e-05,30831.45599761
