,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,6.594e-05,6.69e-05,6.569e-05,6.69e-05,18455.40606404
280,2018-05-01 16:00:00,6.68e-05,6.707e-05,6.59e-05,6.65e-05,2803.21412579
281,2018-05-01 17:00:00,6.651e-05,6.72e-05,6.632e-05,6.652e-05,8789.43041897
282,2018-05-01 18:00:00,6.651e-05,6.651e-05,6.599e-05,6.599e-05,4823.85363148
283,2018-05-01 19:00:00,6.599e-05,6.622e-05,6.595e-05,6.622e-05,3886.67543985
284,2018-05-01 20:00:00,6.622e-05,6.7e-05,6.621e-05,6.699e-05,13461.28778677
285,2018-05-01 21:00:00,6.72e-05,6.777e-05,6.679e-05,6.709e-05,46778.12484478
286,2018-05-01 22:00:00,6.776e-05,6.788e-05,6.71e-05,6.711e-05,2522.60832114
287,2018-05-01 23:00:00,6.712e-05,6.788e-05,6.709e-05,6.711e-05,5846.70622728
288,2018-05-02 00:00:00,6.711e-05,6.787e-05,6.711e-05,6.787e-05,152.21754324
289,2018-05-02 01:00:00,6.709e-05,6.709e-05,6.654e-05,6.664e-05,39818.21538711
290,2018-05-02 02:00:00,6.664e-05,6.8e-05,6.664e-05,6.8e-05,13983.20469547
291,2018-05-02 03:00:00,6.8e-05,6.938e-05,6.8e-05,6.844e-05,70896.9003494
292,2018-05-02 04:00:00,6.844e-05,7.04e-05,6.841e-05,7.014e-05,47914.1503251
293,2018-05-02 05:00:00,7.012e-05,7.04e-05,6.923e-05,7.015e-05,46321.87813702
294,2018-05-02 06:00:00,6.973e-05,7.039e-05,6.842e-05,6.931e-05,17826.23351177
295,2018-05-02 07:00:00,6.929e-05,6.929e-05,6.869e-05,6.87e-05,6965.42847066
296,2018-05-02 08:00:00,6.87e-05,6.979e-05,6.869e-05,6.976e-05,8501.95854726
297,2018-05-02 09:00:00,6.929e-05,6.976e-05,6.929e-05,6.969e-05,10189.93390406
298,2018-05-02 10:00:00,6.969e-05,6.969e-05,6.84e-05,6.846e-05,15568.95159731
299,2018-05-02 11:00:00,6.847e-05,6.847e-05,6.8e-05,6.847e-05,26465.65903396
300,2018-05-02 12:00:00,6.846e-05,6.908e-05,6.801e-05,6.813e-05,9769.11599403
301,2018-05-02 13:00:00,6.813e-05,6.875e-05,6.8e-05,6.8e-05,10631.24131489
302,2018-05-02 14:00:00,6.81e-05,6.849e-05,6.81e-05,6.816e-05,1202.4133112
303,2018-05-02 15:00:00,6.84e-05,6.875e-05,6.815e-05,6.855e-05,25340.82648798
304,2018-05-02 16:00:00,6.829e-05,6.91e-05,6.81e-05,6.81e-05,4325.14003087
305,2018-05-02 17:00:00,6.81e-05,6.91e-05,6.798e-05,6.91e-05,20272.15258054
306,2018-05-02 18:00:00,6.91e-05,6.98e-05,6.845e-05,6.929e-05,10105.14112584
307,2018-05-02 19:00:00,6.9e-05,6.927e-05,6.845e-05,6.847e-05,5177.79556877
308,2018-05-02 20:00:00,6.919e-05,6.955e-05,6.848e-05,6.854e-05,3782.31780261
309,2018-05-02 21:00:00,6.917e-05,6.917e-05,6.788e-05,6.788e-05,36887.78569749
310,2018-05-02 22:00:00,6.87e-05,6.889e-05,6.786e-05,6.809e-05,6739.53483511
311,2018-05-02 23:00:00,6.889e-05,6.917e-05,6.812e-05,6.915e-05,10289.57237979
312,2018-05-03 00:00:00,6.915e-05,6.916e-05,6.813e-05,6.916e-05,36594.37846998
313,2018-05-03 01:00:00,6.916e-05,6.916e-05,6.824e-05,6.89e-05,5678.42079417
314,2018-05-03 02:00:00,6.89e-05,6.909e-05,6.819e-05,6.821e-05,12926.46322857
315,2018-05-03 03:00:00,6.823e-05,6.931e-05,6.819e-05,6.93e-05,13957.74563325
316,2018-05-03 04:00:00,6.958e-05,6.958e-05,6.843e-05,6.937e-05,14135.79658709
317,2018-05-03 05:00:00,6.927e-05,6.927e-05,6.852e-05,6.853e-05,10283.84773967
318,2018-05-03 06:00:00,6.898e-05,6.938e-05,6.844e-05,6.913e-05,18584.59810275
319,2018-05-03 07:00:00,6.9e-05,6.928e-05,6.82e-05,6.89e-05,7790.46865474
320,2018-05-03 08:00:00,6.885e-05,6.929e-05,6.85e-05,6.915e-05,28044.98152582
321,2018-05-03 09:00:00,6.856e-05,6.914e-05,6.828e-05,6.842e-05,7719.82735382
322,2018-05-03 10:00:00,6.873e-05,6.899e-05,6.832e-05,6.899e-05,4437.5659872
323,2018-05-03 11:00:00,6.908e-05,6.908e-05,6.835e-05,6.89e-05,19234.33519408
324,2018-05-03 12:00:00,6.891e-05,7.037e-05,6.89e-05,7.002e-05,24402.22310037
325,2018-05-03 13:00:00,7.002e-05,7.037e-05,6.925e-05,7.037e-05,37737.09112134
326,2018-05-03 14:00:00,7.02e-05,7.037e-05,6.86e-05,6.982e-05,29613.93639273
327,2018-05-03 15:00:00,6.961e-05,6.961e-05,6.885e-05,6.893e-05,25130.85209145
328,2018-05-03 16:00:00,6.893e-05,7.014e-05,6.8e-05,6.8e-05,62189.97236515
329,2018-05-03 17:00:00,6.905e-05,6.92e-05,6.676e-05,6.701e-05,30234.89376365
330,2018-05-03 18:00:00,6.697e-05,6.784e-05,6.513e-05,6.775e-05,62589.35740154
331,2018-05-03 19:00:00,6.785e-05,6.785e-05,6.63e-05,6.766e-05,16967.69485996
332,2018-05-03 20:00:00,6.77e-05,6.771e-05,6.654e-05,6.7e-05,16801.44793564
333,2018-05-03 21:00:00,6.753e-05,6.753e-05,6.478e-05,6.593e-05,17327.19975619
334,2018-05-03 22:00:00,6.593e-05,6.595e-05,6.53e-05,6.595e-05,2627.08676567
335,2018-05-03 23:00:00,6.529e-05,6.529e-05,6.405e-05,6.497e-05,20400.6015574
336,2018-05-04 00:00:00,6.494e-05,6.544e-05,6.433e-05,6.544e-05,11479.77666409
337,2018-05-04 01:00:00,6.569e-05,6.588e-05,6.566e-05,6.588e-05,590.09893944
338,2018-05-04 02:00:00,6.538e-05,6.584e-05,6.45e-05,6.45e-05,12453.99612666
339,2018-05-04 03:00:00,6.47e-05,6.554e-05,6.45e-05,6.466e-05,14367.1175246
340,2018-05-04 04:00:00,6.517e-05,6.584e-05,6.468e-05,6.576e-05,1298.4086392
341,2018-05-04 05:00:00,6.576e-05,6.577e-05,6.531e-05,6.531e-05,3992.26800277
342,2018-05-04 06:00:00,6.532e-05,6.582e-05,6.5e-05,6.5e-05,35577.89687175
343,2018-05-04 07:00:00,6.578e-05,6.581e-05,6.46e-05,6.48e-05,7971.84594996
344,2018-05-04 08:00:00,6.48e-05,6.498e-05,6.424e-05,6.424e-05,45435.20378876
345,2018-05-04 09:00:00,6.409e-05,6.423e-05,6.385e-05,6.393e-05,12005.03826444
346,2018-05-04 10:00:00,6.393e-05,6.428e-05,6.369e-05,6.422e-05,22066.01080184
347,2018-05-04 11:00:00,6.369e-05,6.421e-05,6.316e-05,6.359e-05,36967.79351698
348,2018-05-04 12:00:00,6.36e-05,6.43e-05,6.317e-05,6.36e-05,8156.94328074
349,2018-05-04 13:00:00,6.359e-05,6.433e-05,6.316e-05,6.332e-05,6987.94042632
350,2018-05-04 14:00:00,6.333e-05,6.434e-05,6.305e-05,6.314e-05,10636.57920358
351,2018-05-04 15:00:00,6.314e-05,6.449e-05,6.314e-05,6.352e-05,41822.05350481
352,2018-05-04 16:00:00,6.371e-05,6.47e-05,6.371e-05,6.47e-05,14870.0077745
353,2018-05-04 17:00:00,6.47e-05,6.534e-05,6.36e-05,6.463e-05,17076.93078755
354,2018-05-04 18:00:00,6.459e-05,6.498e-05,6.375e-05,6.444e-05,7993.94231688
355,2018-05-04 19:00:00,6.444e-05,6.516e-05,6.444e-05,6.45e-05,18618.44979299
356,2018-05-04 20:00:00,6.497e-05,6.497e-05,6.424e-05,6.424e-05,1008.1675141
357,2018-05-04 21:00:00,6.43e-05,6.434e-05,6.424e-05,6.424e-05,3280.24964756
358,2018-05-04 22:00:00,6.433e-05,6.466e-05,6.42e-05,6.42e-05,4036.10879553
359,2018-05-04 23:00:00,6.428e-05,6.495e-05,6.428e-05,6.495e-05,1891.144865
360,2018-05-05 00:00:00,6.511e-05,6.591e-05,6.476e-05,6.476e-05,20163.27109597
361,2018-05-05 01:00:00,6.49e-05,6.581e-05,6.452e-05,6.452e-05,50182.94121068
362,2018-05-05 02:00:00,6.451e-05,6.451e-05,6.366e-05,6.374e-05,47529.10584017
363,2018-05-05 03:00:00,6.491e-05,6.491e-05,6.343e-05,6.431e-05,23066.35653878
364,2018-05-05 04:00:00,6.432e-05,6.464e-05,6.372e-05,6.372e-05,4839.42497518
365,2018-05-05 05:00:00,6.425e-05,6.425e-05,6.375e-05,6.38e-05,1718.72034868
366,2018-05-05 06:00:00,6.381e-05,6.431e-05,6.381e-05,6.431e-05,3085.21517264
367,2018-05-05 07:00:00,6.4e-05,6.491e-05,6.382e-05,6.467e-05,3377.88898294
368,2018-05-05 08:00:00,6.467e-05,6.509e-05,6.465e-05,6.508e-05,3753.48335322
369,2018-05-05 09:00:00,6.508e-05,6.508e-05,6.405e-05,6.405e-05,5447.28971901
370,2018-05-05 10:00:00,6.41e-05,6.41e-05,6.331e-05,6.358e-05,13060.32644933
371,2018-05-05 11:00:00,6.316e-05,6.386e-05,6.28e-05,6.302e-05,7536.62719251
372,2018-05-05 12:00:00,6.305e-05,6.379e-05,6.23e-05,6.23e-05,31573.92421985
373,2018-05-05 13:00:00,6.23e-05,6.25e-05,6.016e-05,6.065e-05,52371.27563922
374,2018-05-05 14:00:00,6.154e-05,6.176e-05,6.061e-05,6.073e-05,16932.49135424
375,2018-05-05 15:00:00,6.073e-05,6.148e-05,6.073e-05,6.146e-05,6686.296796
376,2018-05-05 16:00:00,6.146e-05,6.154e-05,6.089e-05,6.1e-05,9692.62905046
377,2018-05-05 17:00:00,6.149e-05,6.18e-05,6.062e-05,6.18e-05,21404.60234362
378,2018-05-05 18:00:00,6.179e-05,6.183e-05,6.15e-05,6.15e-05,8539.16468276
379,2018-05-05 19:00:00,6.192e-05,6.192e-05,6.145e-05,6.157e-05,12780.33259974
380,2018-05-05 20:00:00,6.19e-05,6.2e-05,6.108e-05,6.13e-05,23059.36700208
381,2018-05-05 21:00:00,6.19e-05,6.191e-05,6.19e-05,6.191e-05,1426.75951317
382,2018-05-05 22:00:00,6.153e-05,6.205e-05,6.153e-05,6.183e-05,1694.47801766
383,2018-05-05 23:00:00,6.225e-05,6.239e-05,6.189e-05,6.238e-05,4594.70602325
384,2018-05-06 00:00:00,6.237e-05,6.25e-05,6.141e-05,6.141e-05,5406.22603061
385,2018-05-06 01:00:00,6.141e-05,6.188e-05,6.102e-05,6.176e-05,13327.76601075
386,2018-05-06 02:00:00,6.102e-05,6.141e-05,6.102e-05,6.102e-05,3657.27169702
387,2018-05-06 03:00:00,6.101e-05,6.101e-05,6.075e-05,6.08e-05,7827.10819787
388,2018-05-06 04:00:00,6.081e-05,6.102e-05,6.081e-05,6.102e-05,2477.52465363
389,2018-05-06 05:00:00,6.101e-05,6.163e-05,6.097e-05,6.163e-05,12893.62412491
390,2018-05-06 06:00:00,6.099e-05,6.099e-05,5.915e-05,5.917e-05,56090.64401857
391,2018-05-06 07:00:00,5.957e-05,5.974e-05,5.915e-05,5.965e-05,2832.91766393
392,2018-05-06 08:00:00,5.972e-05,5.972e-05,5.882e-05,5.915e-05,12293.7896307
393,2018-05-06 09:00:00,5.915e-05,5.949e-05,5.833e-05,5.949e-05,5654.74049249
394,2018-05-06 10:00:00,5.946e-05,6.054e-05,5.938e-05,6.054e-05,2197.58589511
395,2018-05-06 11:00:00,6.054e-05,6.054e-05,5.953e-05,5.986e-05,1675.76367852
396,2018-05-06 12:00:00,6.035e-05,6.077e-05,5.9e-05,5.912e-05,6112.32968364
397,2018-05-06 13:00:00,5.919e-05,6.078e-05,5.919e-05,6.077e-05,9456.44394731
398,2018-05-06 14:00:00,5.976e-05,5.976e-05,5.894e-05,5.949e-05,6616.778704
399,2018-05-06 15:00:00,5.929e-05,5.974e-05,5.89e-05,5.974e-05,16196.9068622
400,2018-05-06 16:00:00,5.913e-05,6.005e-05,5.898e-05,6.005e-05,6312.30776665
401,2018-05-06 17:00:00,6.005e-05,6.054e-05,5.953e-05,5.953e-05,5088.57164796
402,2018-05-06 18:00:00,6.008e-05,6.062e-05,5.949e-05,5.95e-05,2330.58729123
403,2018-05-06 19:00:00,5.954e-05,6.007e-05,5.906e-05,6.007e-05,3309.58098233
404,2018-05-06 20:00:00,6.003e-05,6.007e-05,6.003e-05,6.007e-05,97.41192623
405,2018-05-06 21:00:00,6.004e-05,6.004e-05,5.93e-05,5.93e-05,1009.45420423
406,2018-05-06 22:00:00,5.93e-05,6.005e-05,5.906e-05,5.994e-05,4788.1696525
407,2018-05-06 23:00:00,5.965e-05,5.994e-05,5.908e-05,5.91e-05,11036.48893898
408,2018-05-07 00:00:00,5.964e-05,5.964e-05,5.889e-05,5.889e-05,6716.98617846
409,2018-05-07 01:00:00,5.887e-05,5.887e-05,5.75e-05,5.762e-05,12413.18896587
410,2018-05-07 02:00:00,5.816e-05,5.816e-05,5.711e-05,5.714e-05,16848.79822517
411,2018-05-07 03:00:00,5.737e-05,5.737e-05,5.693e-05,5.737e-05,19501.28038351
412,2018-05-07 04:00:00,5.697e-05,5.822e-05,5.697e-05,5.819e-05,2838.47490567
413,2018-05-07 05:00:00,5.816e-05,5.822e-05,5.72e-05,5.776e-05,10077.08443369
414,2018-05-07 06:00:00,5.776e-05,5.799e-05,5.73e-05,5.799e-05,7135.97891773
415,2018-05-07 07:00:00,5.776e-05,5.8e-05,5.721e-05,5.77e-05,34237.3793433
416,2018-05-07 08:00:00,5.798e-05,5.886e-05,5.771e-05,5.886e-05,74168.05104847
417,2018-05-07 09:00:00,5.887e-05,5.939e-05,5.863e-05,5.939e-05,23370.30614221
418,2018-05-07 10:00:00,5.939e-05,5.971e-05,5.884e-05,5.964e-05,66029.1211448
419,2018-05-07 11:00:00,5.965e-05,6.173e-05,5.965e-05,6.076e-05,48259.15413712
420,2018-05-07 12:00:00,6.075e-05,6.158e-05,6.024e-05,6.052e-05,32544.16085844
421,2018-05-07 13:00:00,6.052e-05,6.119e-05,5.904e-05,5.929e-05,16657.23604245
422,2018-05-07 14:00:00,5.906e-05,5.956e-05,5.73e-05,5.944e-05,23794.12008888
423,2018-05-07 15:00:00,5.943e-05,6.124e-05,5.943e-05,6.033e-05,22230.99342211
424,2018-05-07 16:00:00,6.033e-05,6.15e-05,5.946e-05,6.148e-05,24310.32395412
425,2018-05-07 17:00:00,6.138e-05,6.141e-05,5.976e-05,5.976e-05,5596.58278591
426,2018-05-07 18:00:00,6.015e-05,6.098e-05,6.003e-05,6.05e-05,3466.54676008
427,2018-05-07 19:00:00,6.05e-05,6.052e-05,5.965e-05,6.052e-05,34170.27350344
428,2018-05-07 20:00:00,6.051e-05,6.094e-05,6.017e-05,6.094e-05,10102.21728473
429,2018-05-07 21:00:00,6.094e-05,6.104e-05,6.025e-05,6.091e-05,16013.72731552
430,2018-05-07 22:00:00,6.056e-05,6.112e-05,6.002e-05,6.002e-05,8970.29720962
431,2018-05-07 23:00:00,6.03e-05,6.03e-05,5.965e-05,5.965e-05,6832.72508942
432,2018-05-08 00:00:00,5.989e-05,6.141e-05,5.989e-05,6.105e-05,28875.9131033
433,2018-05-08 01:00:00,6.105e-05,6.152e-05,6.028e-05,6.073e-05,9291.2097151
434,2018-05-08 02:00:00,6.028e-05,6.199e-05,6.019e-05,6.144e-05,12275.58827733
435,2018-05-08 03:00:00,6.143e-05,6.172e-05,6.079e-05,6.1e-05,9794.72772663
436,2018-05-08 04:00:00,6.11e-05,6.145e-05,6.077e-05,6.086e-05,10372.17243337
437,2018-05-08 05:00:00,6.106e-05,6.139e-05,6e-05,6.054e-05,24028.31330441
438,2018-05-08 06:00:00,6.055e-05,6.119e-05,6.002e-05,6.002e-05,9624.30862456
439,2018-05-08 07:00:00,6.025e-05,6.129e-05,6.002e-05,6.065e-05,10637.7908424
440,2018-05-08 08:00:00,6.109e-05,6.163e-05,6.103e-05,6.16e-05,14115.75035185
441,2018-05-08 09:00:00,6.158e-05,6.158e-05,6e-05,6e-05,5999.26522389
442,2018-05-08 10:00:00,5.99e-05,6.07e-05,5.946e-05,5.95e-05,6697.4254278
443,2018-05-08 11:00:00,6.003e-05,6.003e-05,5.849e-05,5.849e-05,18314.4418266
444,2018-05-08 12:00:00,5.891e-05,5.903e-05,5.838e-05,5.903e-05,24258.49140124
445,2018-05-08 13:00:00,5.9e-05,5.9e-05,5.846e-05,5.847e-05,9498.57147744
446,2018-05-08 14:00:00,5.845e-05,5.901e-05,5.845e-05,5.851e-05,3788.59413594
447,2018-05-08 15:00:00,5.854e-05,5.903e-05,5.849e-05,5.903e-05,7526.96872307
448,2018-05-08 16:00:00,5.903e-05,5.903e-05,5.85e-05,5.85e-05,9318.91320878
449,2018-05-08 17:00:00,5.851e-05,5.903e-05,5.835e-05,5.903e-05,2258.39140622
450,2018-05-08 18:00:00,5.903e-05,5.903e-05,5.85e-05,5.903e-05,25845.14227767
451,2018-05-08 19:00:00,5.903e-05,5.903e-05,5.85e-05,5.903e-05,31870.8742834
452,2018-05-08 20:00:00,5.903e-05,5.956e-05,5.883e-05,5.923e-05,4225.53980996
453,2018-05-08 21:00:00,5.877e-05,5.922e-05,5.844e-05,5.844e-05,10569.35093802
454,2018-05-08 22:00:00,5.905e-05,5.906e-05,5.863e-05,5.903e-05,3573.87332281
455,2018-05-08 23:00:00,5.898e-05,5.9e-05,5.898e-05,5.9e-05,167.32087268
456,2018-05-09 00:00:00,5.899e-05,5.9e-05,5.862e-05,5.862e-05,3134.93844746
457,2018-05-09 01:00:00,5.899e-05,5.9e-05,5.844e-05,5.844e-05,4986.94886876
458,2018-05-09 02:00:00,5.845e-05,5.888e-05,5.8e-05,5.8e-05,12686.55505953
459,2018-05-09 03:00:00,5.8e-05,5.8e-05,5.549e-05,5.67e-05,28349.03073853
460,2018-05-09 04:00:00,5.67e-05,5.67e-05,5.581e-05,5.649e-05,6632.76907722
461,2018-05-09 05:00:00,5.679e-05,5.688e-05,5.576e-05,5.59e-05,3796.15119317
462,2018-05-09 06:00:00,5.668e-05,5.688e-05,5.608e-05,5.608e-05,8875.3993853
463,2018-05-09 07:00:00,5.609e-05,5.657e-05,5.609e-05,5.657e-05,1936.78476627
464,2018-05-09 08:00:00,5.61e-05,5.703e-05,5.608e-05,5.631e-05,3819.1852544
465,2018-05-09 09:00:00,5.66e-05,5.683e-05,5.611e-05,5.611e-05,3487.27326121
466,2018-05-09 10:00:00,5.657e-05,5.69e-05,5.611e-05,5.674e-05,5708.31817787
467,2018-05-09 11:00:00,5.664e-05,5.759e-05,5.664e-05,5.711e-05,1097.20147996
468,2018-05-09 12:00:00,5.715e-05,5.757e-05,5.686e-05,5.757e-05,2424.42069678
469,2018-05-09 13:00:00,5.754e-05,5.763e-05,5.679e-05,5.742e-05,14418.2135859
470,2018-05-09 14:00:00,5.707e-05,5.709e-05,5.645e-05,5.699e-05,7253.1877605
471,2018-05-09 15:00:00,5.648e-05,5.819e-05,5.648e-05,5.819e-05,16605.57039609
472,2018-05-09 16:00:00,5.762e-05,5.831e-05,5.747e-05,5.829e-05,19778.01582586
473,2018-05-09 17:00:00,5.829e-05,5.894e-05,5.792e-05,5.834e-05,96956.67043394
474,2018-05-09 18:00:00,5.834e-05,5.868e-05,5.724e-05,5.78e-05,44915.14193941
475,2018-05-09 19:00:00,5.78e-05,5.78e-05,5.724e-05,5.75e-05,12824.84068376
476,2018-05-09 20:00:00,5.75e-05,5.75e-05,5.619e-05,5.721e-05,32244.75314653
477,2018-05-09 21:00:00,5.721e-05,5.721e-05,5.619e-05,5.677e-05,7935.31093506
478,2018-05-09 22:00:00,5.677e-05,5.696e-05,5.623e-05,5.679e-05,3174.19005819
479,2018-05-09 23:00:00,5.696e-05,5.7e-05,5.623e-05,5.623e-05,7240.60603768
