,Timestamp,Open,High,Low,Close,Volume
281,2018-05-01 17:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,88897.43131994
282,2018-05-01 18:00:00,9.7e-07,1.02e-06,9.7e-07,9.9e-07,663585.28484444
283,2018-05-01 19:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,19445.99600763
284,2018-05-01 20:00:00,9.9e-07,1.02e-06,9.9e-07,1e-06,296890.45694958
285,2018-05-01 21:00:00,1e-06,1.02e-06,1e-06,1.02e-06,142824.46957668
286,2018-05-01 22:00:00,1.01e-06,1.02e-06,9.9e-07,1.01e-06,227193.98587937
287,2018-05-01 23:00:00,1.01e-06,1.01e-06,9.9e-07,1e-06,337681.77073392
288,2018-05-02 00:00:00,1.01e-06,1.01e-06,9.9e-07,1.01e-06,45749.02734611
289,2018-05-02 01:00:00,1.01e-06,1.01e-06,1e-06,1e-06,128809.29433789
290,2018-05-02 02:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,255282.92985444
291,2018-05-02 03:00:00,1.01e-06,1.01e-06,9.9e-07,1.01e-06,52018.7137583
292,2018-05-02 04:00:00,9.9e-07,1.01e-06,9.9e-07,1.01e-06,375653.47780797
293,2018-05-02 05:00:00,1.01e-06,1.02e-06,1e-06,1.01e-06,124683.20975411
294,2018-05-02 06:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,115925.11591796
295,2018-05-02 07:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,23911.73154427
296,2018-05-02 08:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,189419.60750968
297,2018-05-02 09:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,51395.85442179
298,2018-05-02 10:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,412555.34295338
299,2018-05-02 11:00:00,1.02e-06,1.07e-06,1.02e-06,1.04e-06,668222.93048339
300,2018-05-02 12:00:00,1.05e-06,1.07e-06,1.04e-06,1.07e-06,145615.53838913
301,2018-05-02 13:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,175985.52849062
302,2018-05-02 14:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,77891.5462422
303,2018-05-02 15:00:00,1.03e-06,1.07e-06,1.02e-06,1.03e-06,336479.98667037
304,2018-05-02 16:00:00,1.04e-06,1.06e-06,1.03e-06,1.04e-06,78760.56114658
305,2018-05-02 17:00:00,1.03e-06,1.07e-06,1.02e-06,1.04e-06,216636.97728027
306,2018-05-02 18:00:00,1.04e-06,1.07e-06,1.03e-06,1.06e-06,149503.99930221
307,2018-05-02 19:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,36650.56563807
308,2018-05-02 20:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,76442.8133462
309,2018-05-02 21:00:00,1.06e-06,1.06e-06,1.05e-06,1.06e-06,36629.44783477
310,2018-05-02 22:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,83494.42859903
311,2018-05-02 23:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,53827.40270721
312,2018-05-03 00:00:00,1.05e-06,1.06e-06,1.05e-06,1.05e-06,76766.67791831
313,2018-05-03 01:00:00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,324813.00539893
314,2018-05-03 02:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,80907.17089419
315,2018-05-03 03:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,34214.17745659
316,2018-05-03 04:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,72045.76550201
317,2018-05-03 05:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,77699.47739783
318,2018-05-03 06:00:00,1.05e-06,1.07e-06,1.05e-06,1.07e-06,281220.26222322
319,2018-05-03 07:00:00,1.06e-06,1.07e-06,1.05e-06,1.05e-06,175535.36448574
320,2018-05-03 08:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,51876.35964485
321,2018-05-03 09:00:00,1.05e-06,1.06e-06,1.05e-06,1.06e-06,81598.38024782
322,2018-05-03 10:00:00,1.05e-06,1.1e-06,1.05e-06,1.05e-06,807190.20852739
323,2018-05-03 11:00:00,1.05e-06,1.07e-06,1.05e-06,1.06e-06,115894.61225367
324,2018-05-03 12:00:00,1.07e-06,1.07e-06,1.05e-06,1.05e-06,151765.37340043
325,2018-05-03 13:00:00,1.05e-06,1.06e-06,1.03e-06,1.05e-06,472761.68784542
326,2018-05-03 14:00:00,1.05e-06,1.05e-06,1.03e-06,1.04e-06,68825.1087442
327,2018-05-03 15:00:00,1.04e-06,1.05e-06,1.02e-06,1.05e-06,116830.04275671
328,2018-05-03 16:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,76801.64723204
329,2018-05-03 17:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,43089.54560332
330,2018-05-03 18:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,144165.92878643
331,2018-05-03 19:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,37814.47616962
332,2018-05-03 20:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,57030.33989379
333,2018-05-03 21:00:00,1.03e-06,1.03e-06,1.01e-06,1.03e-06,140670.02392848
334,2018-05-03 22:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,32879.98584919
335,2018-05-03 23:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,51547.81804017
336,2018-05-04 00:00:00,1.02e-06,1.03e-06,1e-06,1e-06,533898.90895367
337,2018-05-04 01:00:00,1e-06,1.02e-06,1e-06,1.01e-06,39308.42978167
338,2018-05-04 02:00:00,1.01e-06,1.02e-06,1e-06,1.01e-06,168256.96993671
339,2018-05-04 03:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,75217.86328757
340,2018-05-04 04:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,23063.32379178
341,2018-05-04 05:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,129054.16520901
342,2018-05-04 06:00:00,1.03e-06,1.05e-06,1.03e-06,1.03e-06,178605.84994917
343,2018-05-04 07:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,341707.40129689
344,2018-05-04 08:00:00,1.02e-06,1.04e-06,1.01e-06,1.04e-06,227825.90707649
345,2018-05-04 09:00:00,1.04e-06,1.04e-06,1.01e-06,1.03e-06,111791.18345018
346,2018-05-04 10:00:00,1.03e-06,1.04e-06,1.01e-06,1.04e-06,181096.07510201
347,2018-05-04 11:00:00,1.04e-06,1.04e-06,1.01e-06,1.01e-06,30197.95623874
348,2018-05-04 12:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,15071.66979167
349,2018-05-04 13:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,79387.6630964
350,2018-05-04 14:00:00,1.01e-06,1.02e-06,1e-06,1.02e-06,166177.42724483
351,2018-05-04 15:00:00,1e-06,1.02e-06,1e-06,1.02e-06,130936.25988566
352,2018-05-04 16:00:00,1.02e-06,1.03e-06,1e-06,1.03e-06,56975.54151277
353,2018-05-04 17:00:00,1.03e-06,1.05e-06,1.02e-06,1.04e-06,467295.99031398
354,2018-05-04 18:00:00,1.04e-06,1.05e-06,1.04e-06,1.04e-06,66564.48632201
355,2018-05-04 19:00:00,1.05e-06,1.05e-06,1.01e-06,1.04e-06,337082.44703448
356,2018-05-04 20:00:00,1.01e-06,1.05e-06,1.01e-06,1.04e-06,114716.41772479
357,2018-05-04 21:00:00,1.04e-06,1.04e-06,1.01e-06,1.04e-06,12594.20440422
358,2018-05-04 22:00:00,1.01e-06,1.04e-06,1.01e-06,1.01e-06,66476.33840571
359,2018-05-04 23:00:00,1.01e-06,1.04e-06,1.01e-06,1.02e-06,10831.09783165
360,2018-05-05 00:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,23927.56825402
361,2018-05-05 01:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,14747.79932548
362,2018-05-05 02:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,20431.96093016
363,2018-05-05 03:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,100123.96065603
364,2018-05-05 04:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,4399.7347085
365,2018-05-05 05:00:00,1.01e-06,1.02e-06,1.01e-06,1.01e-06,21338.20409818
366,2018-05-05 06:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,93543.07802302
367,2018-05-05 07:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,94200.51521914
368,2018-05-05 08:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,35065.04854369
369,2018-05-05 09:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,88982.15218169
370,2018-05-05 10:00:00,1.01e-06,1.02e-06,1.01e-06,1.01e-06,26297.73973515
371,2018-05-05 11:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,53445.06984394
372,2018-05-05 12:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,152313.30139894
373,2018-05-05 13:00:00,1.03e-06,1.03e-06,9.9e-07,9.9e-07,204246.00319144
374,2018-05-05 14:00:00,9.9e-07,1e-06,9.9e-07,1e-06,63936.1919404
375,2018-05-05 15:00:00,1e-06,1e-06,9.9e-07,1e-06,163467.31246162
376,2018-05-05 16:00:00,9.9e-07,1e-06,9.9e-07,1e-06,154889.07806797
377,2018-05-05 17:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,87340.09169853
378,2018-05-05 18:00:00,1e-06,1.01e-06,1e-06,1.01e-06,4703.66952288
379,2018-05-05 19:00:00,9.9e-07,1.01e-06,9.9e-07,9.9e-07,11037.37281051
380,2018-05-05 20:00:00,9.9e-07,1.01e-06,9.9e-07,9.9e-07,54148.24145657
381,2018-05-05 21:00:00,9.9e-07,1.01e-06,9.7e-07,9.8e-07,412004.37597087
382,2018-05-05 22:00:00,9.8e-07,1e-06,9.8e-07,1e-06,16098.67679627
383,2018-05-05 23:00:00,9.9e-07,1e-06,9.7e-07,9.8e-07,109018.3053179
384,2018-05-06 00:00:00,1e-06,1.02e-06,9.4e-07,9.7e-07,2465391.25307043
385,2018-05-06 01:00:00,9.6e-07,9.7e-07,9.5e-07,9.5e-07,46759.79401804
386,2018-05-06 02:00:00,9.5e-07,9.8e-07,9.4e-07,9.7e-07,72148.9813581
387,2018-05-06 03:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,142267.74798713
388,2018-05-06 04:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1066024.72873617
389,2018-05-06 05:00:00,9.9e-07,1e-06,9.9e-07,1e-06,34365.57858606
390,2018-05-06 06:00:00,1e-06,1.02e-06,9.9e-07,9.9e-07,269255.05366618
391,2018-05-06 07:00:00,9.9e-07,1.02e-06,9.9e-07,1.02e-06,15958.40034759
392,2018-05-06 08:00:00,9.9e-07,1.02e-06,9.9e-07,9.9e-07,65414.61991319
393,2018-05-06 09:00:00,9.9e-07,1.02e-06,9.9e-07,1.02e-06,20887.36473807
394,2018-05-06 10:00:00,9.9e-07,1.03e-06,9.9e-07,1.02e-06,181964.62586568
395,2018-05-06 11:00:00,1e-06,1e-06,9.9e-07,9.9e-07,111122.73084299
396,2018-05-06 12:00:00,9.9e-07,1.02e-06,9.9e-07,1.01e-06,196707.54856674
397,2018-05-06 13:00:00,1.02e-06,1.02e-06,1e-06,1e-06,26526.48741673
398,2018-05-06 14:00:00,1e-06,1.03e-06,1e-06,1e-06,30054.10758515
399,2018-05-06 15:00:00,1.03e-06,1.04e-06,1.01e-06,1.01e-06,93926.33275849
400,2018-05-06 16:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,16896.36312016
401,2018-05-06 17:00:00,1.01e-06,1.06e-06,1e-06,1.06e-06,1355726.98618515
402,2018-05-06 18:00:00,1.06e-06,1.11e-06,1.05e-06,1.09e-06,3750354.47735901
403,2018-05-06 19:00:00,1.09e-06,1.15e-06,1.06e-06,1.11e-06,2952280.53794268
404,2018-05-06 20:00:00,1.11e-06,1.14e-06,1.08e-06,1.09e-06,750414.9005059
405,2018-05-06 21:00:00,1.09e-06,1.12e-06,1.08e-06,1.09e-06,163632.44898564
406,2018-05-06 22:00:00,1.1e-06,1.11e-06,1.09e-06,1.1e-06,85708.65966601
407,2018-05-06 23:00:00,1.1e-06,1.12e-06,1.1e-06,1.1e-06,82141.17383618
408,2018-05-07 00:00:00,1.1e-06,1.14e-06,1.1e-06,1.14e-06,799935.80512216
409,2018-05-07 01:00:00,1.14e-06,1.14e-06,1.12e-06,1.12e-06,850428.99698659
410,2018-05-07 02:00:00,1.12e-06,1.19e-06,1.12e-06,1.17e-06,2529534.54385472
411,2018-05-07 03:00:00,1.16e-06,1.2e-06,1.14e-06,1.14e-06,865543.21656092
412,2018-05-07 04:00:00,1.14e-06,1.19e-06,1.13e-06,1.15e-06,1118670.57891289
413,2018-05-07 05:00:00,1.14e-06,1.18e-06,1.14e-06,1.15e-06,366144.34579126
414,2018-05-07 06:00:00,1.15e-06,1.15e-06,1.12e-06,1.12e-06,665467.1764161
415,2018-05-07 07:00:00,1.15e-06,1.15e-06,1.12e-06,1.13e-06,218319.64451798
416,2018-05-07 08:00:00,1.14e-06,1.15e-06,1.12e-06,1.12e-06,460492.70154635
417,2018-05-07 09:00:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,574059.12584652
418,2018-05-07 10:00:00,1.12e-06,1.13e-06,1.1e-06,1.12e-06,760408.88419578
419,2018-05-07 11:00:00,1.12e-06,1.12e-06,1.1e-06,1.12e-06,239258.93930041
420,2018-05-07 12:00:00,1.11e-06,1.12e-06,1.1e-06,1.12e-06,295106.91322579
421,2018-05-07 13:00:00,1.12e-06,1.13e-06,1.1e-06,1.1e-06,226203.01341195
422,2018-05-07 14:00:00,1.12e-06,1.14e-06,1.12e-06,1.14e-06,1276183.0534943
423,2018-05-07 15:00:00,1.14e-06,1.15e-06,1.1e-06,1.12e-06,466907.56163473
424,2018-05-07 16:00:00,1.12e-06,1.15e-06,1.12e-06,1.13e-06,258101.18051999
425,2018-05-07 17:00:00,1.13e-06,1.15e-06,1.11e-06,1.11e-06,461232.60570425
426,2018-05-07 18:00:00,1.11e-06,1.13e-06,1.11e-06,1.13e-06,183347.51362227
427,2018-05-07 19:00:00,1.13e-06,1.13e-06,1.1e-06,1.12e-06,549706.45479122
428,2018-05-07 20:00:00,1.12e-06,1.13e-06,1.1e-06,1.12e-06,357177.06563043
429,2018-05-07 21:00:00,1.13e-06,1.13e-06,1.1e-06,1.12e-06,61706.39085783
430,2018-05-07 22:00:00,1.1e-06,1.13e-06,1.09e-06,1.1e-06,297806.24298773
431,2018-05-07 23:00:00,1.09e-06,1.13e-06,1.09e-06,1.11e-06,103949.65550379
432,2018-05-08 00:00:00,1.11e-06,1.11e-06,1.07e-06,1.07e-06,520968.78520531
433,2018-05-08 01:00:00,1.08e-06,1.08e-06,1.05e-06,1.07e-06,648329.52943014
434,2018-05-08 02:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,197809.46411755
435,2018-05-08 03:00:00,1.08e-06,1.09e-06,1.05e-06,1.08e-06,938831.46110558
436,2018-05-08 04:00:00,1.08e-06,1.09e-06,1.05e-06,1.09e-06,436935.36032566
437,2018-05-08 05:00:00,1.07e-06,1.09e-06,1.05e-06,1.05e-06,327614.93966086
438,2018-05-08 06:00:00,1.05e-06,1.07e-06,1.05e-06,1.07e-06,124964.13767496
439,2018-05-08 07:00:00,1.06e-06,1.07e-06,1.05e-06,1.05e-06,272911.24052044
440,2018-05-08 08:00:00,1.04e-06,1.07e-06,1.04e-06,1.07e-06,267986.64788578
441,2018-05-08 09:00:00,1.04e-06,1.06e-06,1.04e-06,1.05e-06,21951.04367296
442,2018-05-08 10:00:00,1.06e-06,1.08e-06,1.05e-06,1.05e-06,372316.35127753
443,2018-05-08 11:00:00,1.05e-06,1.08e-06,1.03e-06,1.03e-06,1374052.42114867
444,2018-05-08 12:00:00,1.03e-06,1.06e-06,1.03e-06,1.05e-06,17845.10739164
445,2018-05-08 13:00:00,1.05e-06,1.06e-06,1.04e-06,1.05e-06,260417.99468811
446,2018-05-08 14:00:00,1.05e-06,1.06e-06,1.04e-06,1.04e-06,118532.67811142
447,2018-05-08 15:00:00,1.05e-06,1.05e-06,1.03e-06,1.05e-06,125562.2890238
448,2018-05-08 16:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,373717.45293815
449,2018-05-08 17:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,715917.92567213
450,2018-05-08 18:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,56885.02670291
451,2018-05-08 19:00:00,1.04e-06,1.04e-06,1.02e-06,1.03e-06,257214.6431887
452,2018-05-08 20:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,406245.5880893
453,2018-05-08 21:00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,190503.29257608
454,2018-05-08 22:00:00,1.03e-06,1.05e-06,1.03e-06,1.05e-06,74272.81051951
455,2018-05-08 23:00:00,1.03e-06,1.05e-06,1.03e-06,1.03e-06,97784.66099538
456,2018-05-09 00:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,22160.79560748
457,2018-05-09 01:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,76286.12199355
458,2018-05-09 02:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,59180.05705358
459,2018-05-09 03:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,28055.23450254
460,2018-05-09 04:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,222622.51834096
461,2018-05-09 05:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,104333.27413999
462,2018-05-09 06:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,17252.4995355
463,2018-05-09 07:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,52033.42970445
464,2018-05-09 08:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,47235.90409315
465,2018-05-09 09:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,5000.0
466,2018-05-09 10:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,176281.05283356
467,2018-05-09 11:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,196258.91396982
468,2018-05-09 12:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,46651.63504976
469,2018-05-09 13:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,319022.62700445
470,2018-05-09 14:00:00,1.02e-06,1.02e-06,1e-06,1.02e-06,152755.94754234
471,2018-05-09 15:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,134402.49143035
472,2018-05-09 16:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,34194.03432471
473,2018-05-09 17:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,41990.82796329
474,2018-05-09 18:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,17208.72833571
475,2018-05-09 19:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,32927.47294023
476,2018-05-09 20:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,9286.03983764
477,2018-05-09 21:00:00,1.01e-06,1.03e-06,1.01e-06,1.01e-06,21012.24101698
478,2018-05-09 22:00:00,1.01e-06,1.03e-06,1.01e-06,1.01e-06,6129.86860576
479,2018-05-09 23:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,9786.88315262
