,Timestamp,Open,High,Low,Close,Volume
282,2018-05-02 03:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,27993.37060678
283,2018-05-02 04:00:00,1.01e-06,1.04e-06,1.01e-06,1.04e-06,45762.9885872
284,2018-05-02 05:00:00,1.04e-06,1.05e-06,1.02e-06,1.04e-06,18638.47074528
285,2018-05-02 06:00:00,1.04e-06,1.05e-06,1.02e-06,1.05e-06,123598.93830136
286,2018-05-02 07:00:00,1.05e-06,1.05e-06,1.02e-06,1.02e-06,9452.39320505
287,2018-05-02 08:00:00,1.05e-06,1.05e-06,1.02e-06,1.02e-06,3277.65489311
288,2018-05-02 09:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,93509.48610578
289,2018-05-02 10:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,33376.80599555
290,2018-05-02 11:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,46593.85572116
291,2018-05-02 12:00:00,1.04e-06,1.04e-06,1.02e-06,1.03e-06,188187.64289386
292,2018-05-02 13:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,25452.82980582
293,2018-05-02 14:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,2926.78300481
294,2018-05-02 15:00:00,1.03e-06,1.04e-06,1.01e-06,1.01e-06,113182.0351737
295,2018-05-02 16:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,218398.493855
296,2018-05-02 17:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,147811.36032934
297,2018-05-02 18:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,10489.15865385
298,2018-05-02 19:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,29679.58072583
299,2018-05-02 20:00:00,1.04e-06,1.04e-06,1.02e-06,1.03e-06,26122.89981367
300,2018-05-02 21:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2000.0
301,2018-05-02 22:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,4842.23300971
302,2018-05-02 23:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,156633.87498479
303,2018-05-03 00:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,79053.83805288
304,2018-05-03 01:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,92943.79575997
305,2018-05-03 02:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,28940.52335636
306,2018-05-03 03:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,26615.9573257
307,2018-05-03 04:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,77932.24644229
308,2018-05-03 05:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,382754.89019229
309,2018-05-03 06:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,54095.72529834
310,2018-05-03 07:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,52639.8208723
311,2018-05-03 08:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8000.0
312,2018-05-03 09:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,243409.80777656
313,2018-05-03 10:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,32911.47533759
314,2018-05-03 11:00:00,1.01e-06,1.03e-06,1.01e-06,1.01e-06,40260.85822582
315,2018-05-03 12:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,64336.10013557
316,2018-05-03 13:00:00,1.01e-06,1.02e-06,1e-06,1.02e-06,178946.00922195
317,2018-05-03 14:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,97714.15965707
318,2018-05-03 15:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,140716.28247191
319,2018-05-03 16:00:00,1.02e-06,1.03e-06,1e-06,1e-06,120460.30028818
320,2018-05-03 17:00:00,1.03e-06,1.03e-06,1.01e-06,1.01e-06,33249.64716367
321,2018-05-03 18:00:00,1.01e-06,1.01e-06,1e-06,1e-06,11653.3231
322,2018-05-03 19:00:00,1e-06,1e-06,1e-06,1e-06,95550.2650634
323,2018-05-03 20:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3990.01955882
324,2018-05-03 21:00:00,1e-06,1e-06,1e-06,1e-06,5000.0
325,2018-05-03 22:00:00,1e-06,1e-06,1e-06,1e-06,1000.0
326,2018-05-03 23:00:00,1e-06,1e-06,9.8e-07,9.8e-07,100992.33047534
327,2018-05-04 00:00:00,9.8e-07,9.9e-07,9.8e-07,9.9e-07,8047.40231756
328,2018-05-04 01:00:00,9.9e-07,9.9e-07,9.7e-07,9.8e-07,229706.08214155
329,2018-05-04 02:00:00,9.8e-07,1.01e-06,9.8e-07,9.9e-07,69417.00058511
330,2018-05-04 03:00:00,9.8e-07,1e-06,9.8e-07,1e-06,13265.45237267
331,2018-05-04 04:00:00,1e-06,1e-06,9.8e-07,1e-06,27045.45100271
332,2018-05-04 05:00:00,1e-06,1e-06,1e-06,1e-06,1000.0
333,2018-05-04 06:00:00,1e-06,1e-06,1e-06,1e-06,41694.109825
334,2018-05-04 08:00:00,1e-06,1.01e-06,9.8e-07,9.8e-07,12172.89861113
335,2018-05-04 09:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,40973.73301705
336,2018-05-04 10:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,7869.03659219
337,2018-05-04 11:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,30835.1429031
338,2018-05-04 12:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,239550.45855742
339,2018-05-04 13:00:00,1e-06,1e-06,9.7e-07,9.7e-07,17173.18901323
340,2018-05-04 14:00:00,9.9e-07,1e-06,9.9e-07,1e-06,90392.56550536
341,2018-05-04 16:00:00,9.8e-07,1e-06,9.8e-07,1e-06,31259.45272095
342,2018-05-04 17:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,49313.14376703
343,2018-05-04 18:00:00,9.8e-07,1.02e-06,9.8e-07,1.02e-06,104655.76087651
344,2018-05-04 19:00:00,1.02e-06,1.02e-06,9.9e-07,9.9e-07,23833.22336378
345,2018-05-04 20:00:00,1e-06,1e-06,9.8e-07,9.8e-07,46799.979998
346,2018-05-04 21:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,15601.91937159
347,2018-05-04 22:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,25152.39307649
348,2018-05-04 23:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,10900.99009901
349,2018-05-05 00:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,22932.65603536
350,2018-05-05 01:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,12925.46709596
351,2018-05-05 02:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,10101.01010101
352,2018-05-05 03:00:00,9.8e-07,9.9e-07,9.7e-07,9.9e-07,19728.68999501
353,2018-05-05 05:00:00,1.01e-06,1.01e-06,1e-06,1e-06,20073.76237623
354,2018-05-05 06:00:00,1.01e-06,1.01e-06,9.9e-07,9.9e-07,32622.47178374
355,2018-05-05 07:00:00,9.9e-07,1e-06,9.7e-07,1e-06,74924.37285691
356,2018-05-05 08:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,1142.85714286
357,2018-05-05 09:00:00,1e-06,1e-06,9.8e-07,9.8e-07,17000.0
358,2018-05-05 10:00:00,9.8e-07,9.9e-07,9.6e-07,9.9e-07,340982.41190307
359,2018-05-05 11:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,10000.0
360,2018-05-05 12:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,12983.05786688
361,2018-05-05 13:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,6536.47726364
362,2018-05-05 14:00:00,9.6e-07,9.8e-07,9.6e-07,9.6e-07,31053.24257013
363,2018-05-05 15:00:00,9.6e-07,9.6e-07,9.5e-07,9.6e-07,255558.26807766
364,2018-05-05 16:00:00,9.6e-07,9.6e-07,9.6e-07,9.6e-07,142322.26663897
365,2018-05-05 18:00:00,9.5e-07,9.7e-07,9.5e-07,9.7e-07,3887.58989691
366,2018-05-05 19:00:00,9.5e-07,9.8e-07,9.5e-07,9.8e-07,27643.05527398
367,2018-05-05 20:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,10351.60714286
368,2018-05-05 21:00:00,9.6e-07,9.6e-07,9.5e-07,9.5e-07,6277.49521846
369,2018-05-05 22:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1683.27800297
370,2018-05-05 23:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,101229.50338793
371,2018-05-06 01:00:00,9.6e-07,9.8e-07,9.6e-07,9.8e-07,27000.0
372,2018-05-06 02:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,115327.08103071
373,2018-05-06 03:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3414.16772008
374,2018-05-06 04:00:00,9.6e-07,9.6e-07,9.5e-07,9.5e-07,11898.80987532
375,2018-05-06 06:00:00,9.5e-07,9.5e-07,9.1e-07,9.3e-07,1152493.76771861
376,2018-05-06 07:00:00,9.3e-07,9.3e-07,9.1e-07,9.1e-07,35181.03694379
377,2018-05-06 08:00:00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,42348.79580422
378,2018-05-06 09:00:00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,25362.90322581
379,2018-05-06 10:00:00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,37540.32258065
380,2018-05-06 11:00:00,9.3e-07,9.3e-07,9.2e-07,9.3e-07,124833.68976877
381,2018-05-06 12:00:00,9.3e-07,9.3e-07,9e-07,9.1e-07,144782.11602621
382,2018-05-06 13:00:00,9.1e-07,9.3e-07,9e-07,9.3e-07,393087.10408935
383,2018-05-06 14:00:00,9.1e-07,9.1e-07,8.7e-07,9e-07,137434.85112626
384,2018-05-06 15:00:00,9e-07,9.3e-07,9e-07,9.2e-07,14629.78395852
385,2018-05-06 16:00:00,9.2e-07,9.3e-07,9.1e-07,9.1e-07,11680.1315737
386,2018-05-06 17:00:00,9.1e-07,9.3e-07,9.1e-07,9.3e-07,110373.47208505
387,2018-05-06 18:00:00,9.1e-07,9.3e-07,9.1e-07,9.3e-07,5505.14887097
388,2018-05-06 19:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,63827.3103125
389,2018-05-06 20:00:00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,11878.47866419
390,2018-05-06 21:00:00,9.2e-07,9.2e-07,9.2e-07,9.2e-07,110499.91622283
391,2018-05-06 22:00:00,9.1e-07,9.3e-07,8.6e-07,9.3e-07,722841.79461859
392,2018-05-06 23:00:00,9.1e-07,9.2e-07,9.1e-07,9.2e-07,715659.53909229
393,2018-05-07 02:00:00,9e-07,9e-07,8.9e-07,8.9e-07,39466.67624757
394,2018-05-07 03:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4842.23300971
395,2018-05-07 04:00:00,9.2e-07,9.2e-07,9.2e-07,9.2e-07,9504.98647967
396,2018-05-07 05:00:00,9.1e-07,9.1e-07,8.8e-07,8.8e-07,311074.53426984
397,2018-05-07 06:00:00,9.1e-07,9.2e-07,9.1e-07,9.2e-07,75221.24804284
398,2018-05-07 07:00:00,9.1e-07,9.1e-07,8.8e-07,8.8e-07,8000.0
399,2018-05-07 08:00:00,8.8e-07,9e-07,8.8e-07,9e-07,88926.57469683
400,2018-05-07 09:00:00,8.9e-07,9.1e-07,8.9e-07,9.1e-07,77743.35588108
401,2018-05-07 10:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,88404.06249998
402,2018-05-07 11:00:00,9e-07,9e-07,9e-07,9e-07,25151.180532
403,2018-05-07 12:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,78805.86538633
404,2018-05-07 14:00:00,9e-07,9e-07,9e-07,9e-07,9230.7842598
405,2018-05-07 15:00:00,8.9e-07,8.9e-07,8.2e-07,8.6e-07,3368232.65790076
406,2018-05-07 16:00:00,8.6e-07,8.9e-07,8.6e-07,8.9e-07,60273.44680922
407,2018-05-07 17:00:00,8.7e-07,8.8e-07,8.6e-07,8.8e-07,128123.63978297
408,2018-05-07 18:00:00,8.7e-07,8.8e-07,8.7e-07,8.7e-07,34018.17425016
409,2018-05-07 19:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,51725.54265945
410,2018-05-07 20:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,9333.96615169
411,2018-05-07 21:00:00,8.9e-07,9e-07,8.9e-07,9e-07,15575.05547208
412,2018-05-07 22:00:00,9e-07,9e-07,8.9e-07,8.9e-07,8429.4439158
413,2018-05-07 23:00:00,8.9e-07,9e-07,8.9e-07,9e-07,14419.01325
414,2018-05-08 00:00:00,8.9e-07,9e-07,8.9e-07,9e-07,14941.39005142
415,2018-05-08 01:00:00,9e-07,9e-07,9e-07,9e-07,25222.22222222
416,2018-05-08 02:00:00,9e-07,9e-07,9e-07,9e-07,51226.92283333
417,2018-05-08 03:00:00,9e-07,9.1e-07,8.9e-07,9.1e-07,24442.10833333
418,2018-05-08 04:00:00,9.1e-07,9.1e-07,9e-07,9e-07,32651.35134615
419,2018-05-08 05:00:00,9e-07,9e-07,9e-07,9e-07,12981.99943916
420,2018-05-08 06:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,21829.48756357
421,2018-05-08 07:00:00,9e-07,9e-07,8.9e-07,8.9e-07,52087.67121373
422,2018-05-08 08:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,3471.45224717
423,2018-05-08 09:00:00,9e-07,9e-07,9e-07,9e-07,11111.11111111
424,2018-05-08 10:00:00,8.9e-07,9e-07,8.9e-07,9e-07,66349.62802042
425,2018-05-08 12:00:00,9e-07,9e-07,9e-07,9e-07,176037.04438459
426,2018-05-08 13:00:00,9e-07,9e-07,9e-07,9e-07,23222.22222222
427,2018-05-08 14:00:00,9e-07,9e-07,9e-07,9e-07,105491.51328944
428,2018-05-08 15:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1941.05654494
429,2018-05-08 16:00:00,9.1e-07,9.1e-07,8.9e-07,8.9e-07,40705.74326443
430,2018-05-08 17:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,28438.30042134
431,2018-05-08 18:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,89592.02393258
432,2018-05-08 19:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,70116.11549748
433,2018-05-08 20:00:00,8.9e-07,9.1e-07,8.9e-07,8.9e-07,312906.70586613
434,2018-05-08 21:00:00,8.9e-07,9.1e-07,8.9e-07,9.1e-07,12803.04456477
435,2018-05-08 22:00:00,9e-07,9.1e-07,9e-07,9.1e-07,1600.54096154
436,2018-05-08 23:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,12900.09186695
437,2018-05-09 00:00:00,9e-07,9.1e-07,9e-07,9.1e-07,8472.87237652
438,2018-05-09 01:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,8334.05251088
439,2018-05-09 02:00:00,9e-07,9.3e-07,9e-07,9.2e-07,136495.38568413
440,2018-05-09 03:00:00,9.1e-07,9.3e-07,9e-07,9.1e-07,147147.22704139
441,2018-05-09 04:00:00,9e-07,9.1e-07,9e-07,9.1e-07,40903.10138497
442,2018-05-09 05:00:00,9e-07,9e-07,8.8e-07,8.8e-07,153534.77777778
443,2018-05-09 06:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,574.84262072
444,2018-05-09 07:00:00,9e-07,9e-07,8.9e-07,8.9e-07,13235.95505618
445,2018-05-09 08:00:00,9e-07,9e-07,8.8e-07,8.8e-07,21122.45594871
446,2018-05-09 09:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1864.48598131
447,2018-05-09 10:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,111617.72232043
448,2018-05-09 11:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,61450.46467835
449,2018-05-09 12:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,12413.45201896
450,2018-05-09 13:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,75043.83028013
451,2018-05-09 14:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1000.0
452,2018-05-09 15:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,22405.43863724
453,2018-05-09 16:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,37617.35368563
454,2018-05-09 17:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,404038.67891904
455,2018-05-09 19:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,5043.53932587
456,2018-05-09 22:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1320.51067416
457,2018-05-09 23:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2853.43820225
458,2018-05-10 00:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,16446.8215625
459,2018-05-10 01:00:00,8.9e-07,9e-07,8.9e-07,8.9e-07,68309.40125333
460,2018-05-10 02:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1072.81685393
461,2018-05-10 03:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,4746.62007392
462,2018-05-10 04:00:00,9e-07,9e-07,9e-07,9e-07,758.0
463,2018-05-10 05:00:00,9e-07,9e-07,8.8e-07,8.8e-07,20125.22237746
464,2018-05-10 06:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,14000.0
465,2018-05-10 07:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,30619.32916667
466,2018-05-10 10:00:00,9e-07,9e-07,9e-07,9e-07,30381.38805303
467,2018-05-10 11:00:00,8.9e-07,9e-07,8.9e-07,9e-07,12439.30675248
468,2018-05-10 12:00:00,9e-07,9e-07,9e-07,9e-07,27528.0895422
469,2018-05-10 13:00:00,9e-07,9e-07,8.9e-07,8.9e-07,43134.71238513
470,2018-05-10 14:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,641.21284677
471,2018-05-10 15:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1475.39573784
472,2018-05-10 16:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,4031.22638606
473,2018-05-10 17:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,19587.91285988
474,2018-05-10 18:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,138645.86192011
475,2018-05-10 19:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,4241.65084269
476,2018-05-10 20:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1553.39805825
477,2018-05-10 21:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,28738.61682584
478,2018-05-10 22:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,23801.63432669
479,2018-05-10 23:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,30724.87859333
