,Timestamp,Open,High,Low,Close,Volume
277,2018-05-01 13:00:00,6.6e-06,6.66e-06,6.55e-06,6.58e-06,156732.42662374
278,2018-05-01 14:00:00,6.58e-06,6.66e-06,6.55e-06,6.56e-06,302862.75387374
279,2018-05-01 15:00:00,6.65e-06,6.71e-06,6.52e-06,6.62e-06,352943.74967166
280,2018-05-01 16:00:00,6.68e-06,6.72e-06,6.61e-06,6.72e-06,150363.8346481
281,2018-05-01 17:00:00,6.69e-06,6.78e-06,6.6e-06,6.66e-06,144220.04405748
282,2018-05-01 18:00:00,6.66e-06,6.8e-06,6.6e-06,6.6e-06,351003.89137797
283,2018-05-01 19:00:00,6.69e-06,6.72e-06,6.64e-06,6.66e-06,104845.72885639
284,2018-05-01 20:00:00,6.71e-06,6.78e-06,6.66e-06,6.78e-06,130763.40637136
285,2018-05-01 21:00:00,6.7e-06,6.86e-06,6.7e-06,6.82e-06,145831.07138629
286,2018-05-01 22:00:00,6.82e-06,6.85e-06,6.75e-06,6.75e-06,129167.53883588
287,2018-05-01 23:00:00,6.75e-06,6.86e-06,6.75e-06,6.8e-06,267150.18256292
288,2018-05-02 00:00:00,6.81e-06,6.86e-06,6.8e-06,6.86e-06,213166.8374153
289,2018-05-02 01:00:00,6.85e-06,6.89e-06,6.66e-06,6.66e-06,521831.08536407
290,2018-05-02 02:00:00,6.67e-06,6.86e-06,6.67e-06,6.68e-06,420242.92943941
291,2018-05-02 03:00:00,6.79e-06,6.85e-06,6.71e-06,6.81e-06,166775.16054721
292,2018-05-02 04:00:00,6.77e-06,6.84e-06,6.74e-06,6.81e-06,164329.34335404
293,2018-05-02 05:00:00,6.8e-06,6.86e-06,6.71e-06,6.73e-06,520051.90935501
294,2018-05-02 06:00:00,6.73e-06,6.8e-06,6.69e-06,6.75e-06,376518.12188072
295,2018-05-02 07:00:00,6.75e-06,6.88e-06,6.75e-06,6.86e-06,447022.64139795
296,2018-05-02 08:00:00,6.87e-06,6.91e-06,6.74e-06,6.89e-06,529718.3521875
297,2018-05-02 09:00:00,6.87e-06,6.87e-06,6.71e-06,6.78e-06,458443.1683723
298,2018-05-02 10:00:00,6.78e-06,6.8e-06,6.71e-06,6.72e-06,341274.47052809
299,2018-05-02 11:00:00,6.72e-06,6.79e-06,6.66e-06,6.76e-06,301782.89163717
300,2018-05-02 12:00:00,6.76e-06,6.77e-06,6.6e-06,6.75e-06,380640.79271698
301,2018-05-02 13:00:00,6.7e-06,6.72e-06,6.59e-06,6.64e-06,493276.45270469
302,2018-05-02 14:00:00,6.65e-06,6.78e-06,6.65e-06,6.73e-06,248102.99395481
303,2018-05-02 15:00:00,6.73e-06,6.77e-06,6.67e-06,6.76e-06,105217.2413313
304,2018-05-02 16:00:00,6.72e-06,6.8e-06,6.72e-06,6.77e-06,133138.44434462
305,2018-05-02 17:00:00,6.77e-06,6.82e-06,6.65e-06,6.8e-06,407712.97364821
306,2018-05-02 18:00:00,6.76e-06,6.83e-06,6.76e-06,6.77e-06,121712.07741487
307,2018-05-02 19:00:00,6.78e-06,6.8e-06,6.7e-06,6.72e-06,112510.69819965
308,2018-05-02 20:00:00,6.74e-06,6.83e-06,6.72e-06,6.76e-06,76847.65527376
309,2018-05-02 21:00:00,6.76e-06,6.8e-06,6.67e-06,6.75e-06,236007.37239116
310,2018-05-02 22:00:00,6.7e-06,6.79e-06,6.66e-06,6.76e-06,400552.38329038
311,2018-05-02 23:00:00,6.76e-06,6.79e-06,6.7e-06,6.79e-06,354053.55095819
312,2018-05-03 00:00:00,6.79e-06,6.79e-06,6.65e-06,6.77e-06,360691.62212739
313,2018-05-03 01:00:00,6.73e-06,6.76e-06,6.64e-06,6.64e-06,297850.66987242
314,2018-05-03 02:00:00,6.64e-06,6.65e-06,6.5e-06,6.5e-06,842106.31270105
315,2018-05-03 03:00:00,6.57e-06,6.62e-06,6.56e-06,6.58e-06,337202.18595999
316,2018-05-03 04:00:00,6.56e-06,6.63e-06,6.53e-06,6.63e-06,756877.43239763
317,2018-05-03 05:00:00,6.62e-06,6.72e-06,6.51e-06,6.53e-06,613372.03915389
318,2018-05-03 06:00:00,6.52e-06,6.66e-06,6.46e-06,6.57e-06,460640.40261495
319,2018-05-03 07:00:00,6.57e-06,6.64e-06,6.54e-06,6.63e-06,438557.45586246
320,2018-05-03 08:00:00,6.57e-06,6.63e-06,6.51e-06,6.59e-06,516097.31309179
321,2018-05-03 09:00:00,6.59e-06,6.59e-06,6.51e-06,6.53e-06,269872.06947003
322,2018-05-03 10:00:00,6.55e-06,6.64e-06,6.53e-06,6.64e-06,201389.08577265
323,2018-05-03 11:00:00,6.63e-06,6.64e-06,6.58e-06,6.6e-06,167016.16484236
324,2018-05-03 12:00:00,6.58e-06,6.66e-06,6.56e-06,6.59e-06,158906.8616471
325,2018-05-03 13:00:00,6.59e-06,6.64e-06,6.55e-06,6.64e-06,360647.35846325
326,2018-05-03 14:00:00,6.63e-06,6.65e-06,6.52e-06,6.6e-06,635836.04441764
327,2018-05-03 15:00:00,6.61e-06,6.65e-06,6.53e-06,6.55e-06,297025.40994464
328,2018-05-03 16:00:00,6.55e-06,6.67e-06,6.53e-06,6.63e-06,159863.10387623
329,2018-05-03 17:00:00,6.63e-06,6.63e-06,6.51e-06,6.51e-06,488380.14608859
330,2018-05-03 18:00:00,6.51e-06,6.52e-06,6.46e-06,6.51e-06,421758.73632873
331,2018-05-03 19:00:00,6.51e-06,6.56e-06,6.47e-06,6.5e-06,73786.13517861
332,2018-05-03 20:00:00,6.5e-06,6.53e-06,6.47e-06,6.52e-06,54573.00227192
333,2018-05-03 21:00:00,6.48e-06,6.52e-06,6.36e-06,6.42e-06,643272.85648477
334,2018-05-03 22:00:00,6.45e-06,6.51e-06,6.37e-06,6.47e-06,235748.19286583
335,2018-05-03 23:00:00,6.41e-06,6.41e-06,6.21e-06,6.34e-06,866821.08349085
336,2018-05-04 00:00:00,6.34e-06,6.46e-06,6.27e-06,6.46e-06,475901.98779629
337,2018-05-04 01:00:00,6.47e-06,6.48e-06,6.31e-06,6.34e-06,447382.78289799
338,2018-05-04 02:00:00,6.34e-06,6.42e-06,6.27e-06,6.36e-06,215721.84786202
339,2018-05-04 03:00:00,6.36e-06,6.39e-06,6.26e-06,6.38e-06,571860.00706349
340,2018-05-04 04:00:00,6.39e-06,6.42e-06,6.37e-06,6.4e-06,366087.80785086
341,2018-05-04 05:00:00,6.4e-06,6.43e-06,6.34e-06,6.35e-06,387788.23203143
342,2018-05-04 06:00:00,6.37e-06,6.38e-06,6.22e-06,6.25e-06,780624.87811789
343,2018-05-04 07:00:00,6.31e-06,6.4e-06,6.23e-06,6.27e-06,1247924.78122709
344,2018-05-04 08:00:00,6.25e-06,6.3e-06,6.17e-06,6.17e-06,568567.27088663
345,2018-05-04 09:00:00,6.2e-06,6.29e-06,6.16e-06,6.27e-06,265575.84733322
346,2018-05-04 10:00:00,6.26e-06,6.3e-06,6.2e-06,6.22e-06,150366.28286689
347,2018-05-04 11:00:00,6.22e-06,6.29e-06,6.22e-06,6.25e-06,208057.79846947
348,2018-05-04 12:00:00,6.24e-06,6.27e-06,6.18e-06,6.19e-06,276292.4094847
349,2018-05-04 13:00:00,6.19e-06,6.22e-06,6.1e-06,6.11e-06,499791.08634737
350,2018-05-04 14:00:00,6.17e-06,6.17e-06,6.07e-06,6.17e-06,462345.52144597
351,2018-05-04 15:00:00,6.17e-06,6.17e-06,6.06e-06,6.08e-06,215309.36966591
352,2018-05-04 16:00:00,6.14e-06,6.14e-06,6.07e-06,6.13e-06,117953.78426281
353,2018-05-04 17:00:00,6.13e-06,6.13e-06,6.05e-06,6.11e-06,132933.09747133
354,2018-05-04 18:00:00,6.11e-06,6.15e-06,6.09e-06,6.14e-06,110881.75337555
355,2018-05-04 19:00:00,6.14e-06,6.17e-06,6.08e-06,6.09e-06,198915.43923556
356,2018-05-04 20:00:00,6.17e-06,6.17e-06,6.09e-06,6.14e-06,79932.84103575
357,2018-05-04 21:00:00,6.12e-06,6.18e-06,6.1e-06,6.17e-06,146077.15447282
358,2018-05-04 22:00:00,6.17e-06,6.18e-06,6.15e-06,6.17e-06,384485.21524596
359,2018-05-04 23:00:00,6.18e-06,6.18e-06,6.15e-06,6.18e-06,350014.32184384
360,2018-05-05 00:00:00,6.2e-06,6.51e-06,6.18e-06,6.44e-06,1047823.75352426
361,2018-05-05 01:00:00,6.39e-06,6.41e-06,6.3e-06,6.41e-06,687907.46260643
362,2018-05-05 02:00:00,6.45e-06,6.45e-06,6.33e-06,6.4e-06,501623.6334485
363,2018-05-05 03:00:00,6.4e-06,6.44e-06,6.36e-06,6.41e-06,580662.48180998
364,2018-05-05 04:00:00,6.41e-06,6.41e-06,6.3e-06,6.37e-06,637135.07211778
365,2018-05-05 05:00:00,6.3e-06,6.42e-06,6.19e-06,6.26e-06,950510.14060109
366,2018-05-05 06:00:00,6.26e-06,6.28e-06,6.2e-06,6.24e-06,196138.43576345
367,2018-05-05 07:00:00,6.23e-06,6.35e-06,6.21e-06,6.31e-06,396868.10201163
368,2018-05-05 08:00:00,6.31e-06,6.31e-06,6.26e-06,6.26e-06,67216.89315647
369,2018-05-05 09:00:00,6.25e-06,6.26e-06,6.19e-06,6.26e-06,404465.7028706
370,2018-05-05 10:00:00,6.23e-06,6.29e-06,6.18e-06,6.24e-06,477878.21750068
371,2018-05-05 11:00:00,6.21e-06,6.4e-06,6.14e-06,6.36e-06,1322188.12318537
372,2018-05-05 12:00:00,6.35e-06,6.35e-06,6.15e-06,6.2e-06,1803300.98640063
373,2018-05-05 13:00:00,6.2e-06,6.36e-06,6.19e-06,6.34e-06,995097.02100992
374,2018-05-05 14:00:00,6.33e-06,6.36e-06,6.26e-06,6.35e-06,474084.55365431
375,2018-05-05 15:00:00,6.35e-06,6.36e-06,6.27e-06,6.33e-06,289139.92354465
376,2018-05-05 16:00:00,6.33e-06,6.36e-06,6.29e-06,6.33e-06,164246.72910734
377,2018-05-05 17:00:00,6.33e-06,6.36e-06,6.29e-06,6.31e-06,176469.92539575
378,2018-05-05 18:00:00,6.31e-06,6.34e-06,6.31e-06,6.31e-06,120009.07177161
379,2018-05-05 19:00:00,6.31e-06,6.34e-06,6.29e-06,6.3e-06,81111.44810412
380,2018-05-05 20:00:00,6.29e-06,6.3e-06,6.26e-06,6.3e-06,126088.2556628
381,2018-05-05 21:00:00,6.3e-06,6.31e-06,6.27e-06,6.29e-06,29237.1085423
382,2018-05-05 22:00:00,6.29e-06,6.4e-06,6.25e-06,6.3e-06,489638.19741521
383,2018-05-05 23:00:00,6.3e-06,6.42e-06,6.29e-06,6.42e-06,498633.57604035
384,2018-05-06 00:00:00,6.41e-06,6.42e-06,6.2e-06,6.2e-06,633041.92999134
385,2018-05-06 01:00:00,6.2e-06,6.26e-06,6.13e-06,6.13e-06,615623.66556207
386,2018-05-06 02:00:00,6.13e-06,6.16e-06,6.02e-06,6.08e-06,619277.91083309
387,2018-05-06 03:00:00,6.07e-06,6.08e-06,6.01e-06,6.01e-06,505363.86100651
388,2018-05-06 04:00:00,6.02e-06,6.08e-06,5.97e-06,6.06e-06,511027.343138
389,2018-05-06 05:00:00,6.06e-06,6.12e-06,6.03e-06,6.11e-06,162413.02359605
390,2018-05-06 06:00:00,6.11e-06,6.11e-06,5.96e-06,6e-06,470971.38776924
391,2018-05-06 07:00:00,5.98e-06,6.05e-06,5.98e-06,6e-06,191561.61150361
392,2018-05-06 08:00:00,6e-06,6.04e-06,5.99e-06,6e-06,83963.23333869
393,2018-05-06 09:00:00,5.99e-06,6e-06,5.93e-06,5.95e-06,298564.56494296
394,2018-05-06 10:00:00,5.94e-06,6.03e-06,5.92e-06,6.02e-06,152701.70172191
395,2018-05-06 11:00:00,6.01e-06,6.2e-06,5.97e-06,6.11e-06,318681.62064428
396,2018-05-06 12:00:00,6.1e-06,6.14e-06,5.92e-06,6.01e-06,156181.60462032
397,2018-05-06 13:00:00,6.03e-06,6.04e-06,5.96e-06,6e-06,54985.35967833
398,2018-05-06 14:00:00,6e-06,6.13e-06,5.88e-06,5.89e-06,208123.66498119
399,2018-05-06 15:00:00,6.03e-06,6.04e-06,5.9e-06,5.98e-06,54418.45015078
400,2018-05-06 16:00:00,6.01e-06,6.01e-06,5.91e-06,5.93e-06,56213.66771776
401,2018-05-06 17:00:00,6.01e-06,6.08e-06,5.93e-06,6e-06,232369.05428765
402,2018-05-06 18:00:00,6.07e-06,6.07e-06,5.92e-06,5.94e-06,222271.01847489
403,2018-05-06 19:00:00,5.95e-06,6.01e-06,5.95e-06,6e-06,19090.20068134
404,2018-05-06 20:00:00,6e-06,6.02e-06,5.95e-06,6.02e-06,11634.88567587
405,2018-05-06 21:00:00,5.98e-06,6.03e-06,5.98e-06,6.01e-06,8852.48842713
406,2018-05-06 22:00:00,6.01e-06,6.03e-06,5.95e-06,6.02e-06,38393.53975458
407,2018-05-06 23:00:00,6.02e-06,6.03e-06,5.89e-06,5.9e-06,213974.69945789
408,2018-05-07 00:00:00,5.91e-06,6.02e-06,5.87e-06,5.89e-06,280129.01459855
409,2018-05-07 01:00:00,5.87e-06,5.97e-06,5.73e-06,5.79e-06,405116.75867741
410,2018-05-07 02:00:00,5.8e-06,5.8e-06,5.56e-06,5.65e-06,984501.77665444
411,2018-05-07 03:00:00,5.65e-06,5.67e-06,5.56e-06,5.62e-06,344023.8507504
412,2018-05-07 04:00:00,5.66e-06,5.75e-06,5.63e-06,5.66e-06,213785.23184669
413,2018-05-07 05:00:00,5.66e-06,5.98e-06,5.63e-06,5.78e-06,818053.53371818
414,2018-05-07 06:00:00,5.8e-06,5.93e-06,5.76e-06,5.82e-06,414277.59869398
415,2018-05-07 07:00:00,5.76e-06,5.85e-06,5.67e-06,5.79e-06,159508.73470862
416,2018-05-07 08:00:00,5.73e-06,5.86e-06,5.7e-06,5.7e-06,219561.42104421
417,2018-05-07 09:00:00,5.69e-06,5.86e-06,5.68e-06,5.7e-06,313875.30292291
418,2018-05-07 10:00:00,5.79e-06,5.79e-06,5.68e-06,5.73e-06,138190.44579538
419,2018-05-07 11:00:00,5.73e-06,5.82e-06,5.73e-06,5.75e-06,31370.2003776
420,2018-05-07 12:00:00,5.75e-06,5.75e-06,5.68e-06,5.68e-06,141461.04625987
421,2018-05-07 13:00:00,5.68e-06,5.77e-06,5.68e-06,5.69e-06,167466.23167129
422,2018-05-07 14:00:00,5.72e-06,5.77e-06,5.72e-06,5.76e-06,138399.48891763
423,2018-05-07 15:00:00,5.77e-06,6.15e-06,5.77e-06,6.05e-06,655615.81490239
424,2018-05-07 16:00:00,6.02e-06,6.03e-06,5.91e-06,5.95e-06,170424.1460167
425,2018-05-07 17:00:00,5.91e-06,6.01e-06,5.86e-06,5.94e-06,120638.27885711
426,2018-05-07 18:00:00,5.94e-06,6.01e-06,5.94e-06,5.95e-06,33664.61323135
427,2018-05-07 19:00:00,6e-06,6.27e-06,6e-06,6.19e-06,400878.12543783
428,2018-05-07 20:00:00,6.09e-06,6.11e-06,6e-06,6e-06,69759.71635348
429,2018-05-07 21:00:00,6e-06,6.08e-06,6e-06,6.07e-06,31543.05801263
430,2018-05-07 22:00:00,6e-06,6.06e-06,5.96e-06,5.97e-06,242409.0641553
431,2018-05-07 23:00:00,5.97e-06,6.01e-06,5.95e-06,6.01e-06,74429.53569913
432,2018-05-08 00:00:00,5.98e-06,5.98e-06,5.84e-06,5.89e-06,305181.54815471
433,2018-05-08 01:00:00,5.89e-06,5.93e-06,5.86e-06,5.89e-06,30460.37776416
434,2018-05-08 02:00:00,5.93e-06,6.08e-06,5.93e-06,6e-06,164412.95474295
435,2018-05-08 03:00:00,6e-06,6.14e-06,5.91e-06,6.13e-06,324311.53152832
436,2018-05-08 04:00:00,6.06e-06,6.12e-06,6e-06,6e-06,400926.11221261
437,2018-05-08 05:00:00,6.02e-06,6.04e-06,5.94e-06,5.96e-06,154080.27321624
438,2018-05-08 06:00:00,5.97e-06,6.1e-06,5.96e-06,6.04e-06,127683.2039296
439,2018-05-08 07:00:00,6.04e-06,6.04e-06,6e-06,6.02e-06,175915.99085782
440,2018-05-08 08:00:00,6e-06,6.01e-06,5.96e-06,6e-06,156341.55317769
441,2018-05-08 09:00:00,5.98e-06,6.02e-06,5.94e-06,6.01e-06,305193.61999855
442,2018-05-08 10:00:00,6e-06,6.01e-06,5.94e-06,5.95e-06,129165.04347608
443,2018-05-08 11:00:00,5.99e-06,5.99e-06,5.93e-06,5.93e-06,110729.24903647
444,2018-05-08 12:00:00,5.93e-06,5.93e-06,5.81e-06,5.85e-06,168985.98466823
445,2018-05-08 13:00:00,5.86e-06,5.87e-06,5.81e-06,5.83e-06,174664.54808974
446,2018-05-08 14:00:00,5.9e-06,5.9e-06,5.83e-06,5.9e-06,79035.38762238
447,2018-05-08 15:00:00,5.9e-06,5.91e-06,5.8e-06,5.81e-06,242453.93845485
448,2018-05-08 16:00:00,5.88e-06,5.9e-06,5.88e-06,5.89e-06,25463.89284264
449,2018-05-08 17:00:00,5.89e-06,5.91e-06,5.89e-06,5.91e-06,26016.13011144
450,2018-05-08 18:00:00,5.91e-06,5.97e-06,5.88e-06,5.94e-06,31708.77716852
451,2018-05-08 19:00:00,5.89e-06,5.94e-06,5.89e-06,5.94e-06,31715.1230179
452,2018-05-08 20:00:00,5.94e-06,5.94e-06,5.88e-06,5.88e-06,18622.50599128
453,2018-05-08 21:00:00,5.88e-06,5.91e-06,5.88e-06,5.91e-06,16550.58275007
454,2018-05-08 22:00:00,5.91e-06,5.94e-06,5.81e-06,5.94e-06,218690.14667653
455,2018-05-08 23:00:00,5.94e-06,5.94e-06,5.93e-06,5.94e-06,74488.25579147
456,2018-05-09 00:00:00,5.93e-06,5.97e-06,5.88e-06,5.88e-06,95299.82680587
457,2018-05-09 01:00:00,5.88e-06,5.88e-06,5.71e-06,5.73e-06,530838.85313024
458,2018-05-09 02:00:00,5.81e-06,5.83e-06,5.6e-06,5.69e-06,610144.19738965
459,2018-05-09 03:00:00,5.64e-06,5.69e-06,5.57e-06,5.66e-06,242373.44932527
460,2018-05-09 04:00:00,5.62e-06,5.7e-06,5.33e-06,5.63e-06,1458257.81555728
461,2018-05-09 05:00:00,5.65e-06,5.69e-06,5.5e-06,5.5e-06,292025.68019818
462,2018-05-09 06:00:00,5.55e-06,5.71e-06,5.52e-06,5.69e-06,232480.36807431
463,2018-05-09 07:00:00,5.69e-06,5.79e-06,5.66e-06,5.72e-06,161448.47148532
464,2018-05-09 08:00:00,5.73e-06,5.74e-06,5.61e-06,5.69e-06,162697.01139467
465,2018-05-09 09:00:00,5.69e-06,5.72e-06,5.66e-06,5.7e-06,92021.71232785
466,2018-05-09 10:00:00,5.69e-06,5.75e-06,5.69e-06,5.7e-06,54892.33177329
467,2018-05-09 11:00:00,5.7e-06,5.73e-06,5.66e-06,5.67e-06,84183.45952937
468,2018-05-09 12:00:00,5.67e-06,5.73e-06,5.67e-06,5.69e-06,66839.93238056
469,2018-05-09 13:00:00,5.66e-06,5.73e-06,5.64e-06,5.73e-06,251312.90977761
470,2018-05-09 14:00:00,5.73e-06,5.84e-06,5.63e-06,5.65e-06,245993.66472807
471,2018-05-09 15:00:00,5.73e-06,5.81e-06,5.69e-06,5.76e-06,24308.90223253
472,2018-05-09 16:00:00,5.75e-06,5.76e-06,5.7e-06,5.76e-06,26203.14382482
473,2018-05-09 17:00:00,5.76e-06,5.81e-06,5.74e-06,5.81e-06,50401.78618286
474,2018-05-09 18:00:00,5.75e-06,5.79e-06,5.75e-06,5.79e-06,28161.7001669
475,2018-05-09 19:00:00,5.79e-06,5.79e-06,5.72e-06,5.74e-06,60868.71690988
476,2018-05-09 20:00:00,5.74e-06,5.79e-06,5.74e-06,5.75e-06,90153.03684696
477,2018-05-09 21:00:00,5.74e-06,5.79e-06,5.74e-06,5.79e-06,17686.58679561
478,2018-05-09 22:00:00,5.77e-06,5.78e-06,5.72e-06,5.74e-06,93518.01704444
479,2018-05-09 23:00:00,5.73e-06,5.78e-06,5.68e-06,5.77e-06,120892.79498937
