,Timestamp,Open,High,Low,Close,Volume
308,2018-05-04 23:00:00,0.00013799,0.00014069,0.00013799,0.00014066,29963.57780547
309,2018-05-05 00:00:00,0.00014185,0.00014185,0.00014185,0.00014185,49.22453296
310,2018-05-05 01:00:00,0.0001419,0.0001419,0.0001419,0.0001419,600.0
311,2018-05-05 02:00:00,0.00013933,0.00013976,0.0001375,0.0001375,5486.14985857
312,2018-05-05 03:00:00,0.00013744,0.00013795,0.00013744,0.00013795,14462.30369213
313,2018-05-05 08:00:00,0.00013585,0.00013585,0.00013585,0.00013585,3115.87326708
314,2018-05-05 10:00:00,0.00013796,0.00013796,0.00013606,0.00013606,10547.7062742
315,2018-05-05 11:00:00,0.000135,0.000135,0.000135,0.000135,80.8
316,2018-05-05 12:00:00,0.00013431,0.00013431,0.00013275,0.00013285,890.99123012
317,2018-05-05 13:00:00,0.00013275,0.00013275,0.0001275,0.0001282,50518.99331649
318,2018-05-05 14:00:00,0.0001282,0.00013,0.0001282,0.00013,629.32273513
319,2018-05-05 15:00:00,0.00012935,0.00012935,0.00012913,0.00012913,82282.68449439
320,2018-05-05 16:00:00,0.00012977,0.00013135,0.00012814,0.00012814,70678.74876748
321,2018-05-05 17:00:00,0.00013113,0.00013117,0.00013041,0.00013117,1154.62629771
322,2018-05-05 18:00:00,0.0001325,0.00013393,0.0001325,0.00013391,17883.25552666
323,2018-05-05 19:00:00,0.00013182,0.00013182,0.00013182,0.00013182,12202.80963678
324,2018-05-05 20:00:00,0.0001322,0.0001322,0.00013211,0.0001322,13538.36795485
325,2018-05-05 21:00:00,0.00013394,0.00013394,0.00013394,0.00013394,2942.06614977
326,2018-05-05 22:00:00,0.000132,0.000132,0.000132,0.000132,109.09090909
327,2018-05-05 23:00:00,0.0001334,0.0001334,0.00013107,0.00013107,9091.03613578
328,2018-05-06 00:00:00,0.00013,0.00013,0.00012937,0.00012937,1622.89112757
329,2018-05-06 01:00:00,0.00012918,0.00012918,0.000125,0.000125,9343.6965037
330,2018-05-06 02:00:00,0.00012482,0.00012482,0.00012143,0.00012201,29041.25472362
331,2018-05-06 03:00:00,0.00012304,0.00012304,0.00012149,0.00012205,3000.82046454
332,2018-05-06 04:00:00,0.00012476,0.00012499,0.00012476,0.00012499,12768.0
333,2018-05-06 05:00:00,0.00012499,0.00012525,0.00012499,0.00012525,31532.97363774
334,2018-05-06 06:00:00,0.00012485,0.00012485,0.000121,0.000121,11608.19800527
335,2018-05-06 07:00:00,0.00012179,0.00012437,0.000121,0.00012437,25281.27518425
336,2018-05-06 09:00:00,0.000125,0.00012532,0.00012499,0.00012499,12417.72480979
337,2018-05-06 10:00:00,0.00012649,0.00012649,0.00012649,0.00012649,55.20199225
338,2018-05-06 11:00:00,0.00012749,0.00012761,0.00012749,0.00012761,17108.09
339,2018-05-06 12:00:00,0.00012915,0.00012915,0.00012708,0.00012894,18582.3418252
340,2018-05-06 14:00:00,0.00012746,0.00012746,0.00012746,0.00012746,70.0
341,2018-05-06 17:00:00,0.00012739,0.00012739,0.00012454,0.00012674,1363.90908962
342,2018-05-06 18:00:00,0.00012683,0.0001275,0.00012683,0.0001275,235.585627
343,2018-05-06 19:00:00,0.00012898,0.00012898,0.00012898,0.00012898,43.11
344,2018-05-06 20:00:00,0.00012898,0.00012899,0.00012898,0.00012899,11966.96596744
345,2018-05-06 22:00:00,0.00012793,0.00012852,0.00012793,0.00012825,13321.9358931
346,2018-05-07 00:00:00,0.00012788,0.000135,0.00012788,0.00013481,16127.20948994
347,2018-05-07 01:00:00,0.00013478,0.00013478,0.00013106,0.00013106,20020.17711973
348,2018-05-07 03:00:00,0.00012887,0.00012887,0.00012887,0.00012887,1292.62078922
349,2018-05-07 04:00:00,0.00012879,0.00012887,0.00012879,0.00012887,4594.58614052
350,2018-05-07 05:00:00,0.00013191,0.00013191,0.00012887,0.00012887,15462.12890157
351,2018-05-07 06:00:00,0.00013249,0.00014,0.00013249,0.00013866,33922.94228852
352,2018-05-07 07:00:00,0.000135,0.000135,0.000135,0.000135,80.8
353,2018-05-07 08:00:00,0.00013433,0.00013907,0.0001325,0.0001325,476.60080395
354,2018-05-07 09:00:00,0.0001354,0.00014496,0.0001354,0.0001425,14465.92984456
355,2018-05-07 10:00:00,0.0001425,0.00014434,0.00014,0.00014,257.08471887
356,2018-05-07 11:00:00,0.00013934,0.00013934,0.00013705,0.00013705,421.89839104
357,2018-05-07 12:00:00,0.00013617,0.00013617,0.0001361,0.0001361,245.10281306
358,2018-05-07 13:00:00,0.00013633,0.00013633,0.00013003,0.00013003,17500.0
359,2018-05-07 14:00:00,0.00013815,0.00013815,0.00013022,0.00013022,14279.95504243
360,2018-05-07 15:00:00,0.00013681,0.00013681,0.00013622,0.00013622,153.55022381
361,2018-05-07 17:00:00,0.00013658,0.00014,0.00013658,0.00013851,22466.0803175
362,2018-05-07 19:00:00,0.00013882,0.00013882,0.00013496,0.00013496,1657.78069993
363,2018-05-07 20:00:00,0.00013478,0.00013479,0.00013478,0.00013479,327.56420144
364,2018-05-07 21:00:00,0.00013575,0.00013575,0.00013479,0.00013479,4914.7198206
365,2018-05-07 23:00:00,0.00013379,0.00013608,0.00013379,0.00013608,11051.3117284
366,2018-05-08 00:00:00,0.00013463,0.00013463,0.00013446,0.00013446,4226.84766273
367,2018-05-08 01:00:00,0.00013342,0.00013342,0.000133,0.00013342,49209.15519657
368,2018-05-08 02:00:00,0.00013607,0.00013607,0.00013346,0.00013464,3735.74905734
369,2018-05-08 03:00:00,0.00013508,0.00013508,0.00013339,0.00013339,8536.81698443
370,2018-05-08 04:00:00,0.00013287,0.00013295,0.00013007,0.00013295,26686.22308997
371,2018-05-08 06:00:00,0.00013318,0.00013318,0.00013318,0.00013318,86.466672
372,2018-05-08 07:00:00,0.0001317,0.0001317,0.0001317,0.0001317,826.34108606
373,2018-05-08 09:00:00,0.00013369,0.00013369,0.00013111,0.00013111,31839.97
374,2018-05-08 10:00:00,0.0001321,0.0001321,0.0001321,0.0001321,93.45351722
375,2018-05-08 11:00:00,0.00013111,0.000134,0.00013,0.00013216,24945.49452733
376,2018-05-08 12:00:00,0.00013005,0.00013005,0.00012811,0.00012847,17383.71832669
377,2018-05-08 13:00:00,0.0001296,0.00013608,0.00012849,0.0001294,18498.16706796
378,2018-05-08 14:00:00,0.00013417,0.00013417,0.00013378,0.00013378,5835.07669161
379,2018-05-08 15:00:00,0.00013224,0.00013224,0.00013224,0.00013224,142.74762728
380,2018-05-08 16:00:00,0.00013394,0.00013394,0.00013137,0.00013137,152.11987758
381,2018-05-08 18:00:00,0.0001325,0.0001325,0.00013137,0.00013137,261.6
382,2018-05-08 19:00:00,0.00013002,0.00013096,0.00013002,0.00013096,148.88083133
383,2018-05-08 20:00:00,0.00013,0.00013,0.00013,0.00013,57.1977091
384,2018-05-08 22:00:00,0.00013,0.00013,0.00012888,0.00012888,9849.4039516
385,2018-05-08 23:00:00,0.00012888,0.00012929,0.00012764,0.00012929,7812.01403878
386,2018-05-09 01:00:00,0.0001275,0.0001275,0.00012596,0.00012596,3634.62919215
387,2018-05-09 02:00:00,0.00012798,0.00012798,0.00012798,0.00012798,543.54586626
388,2018-05-09 03:00:00,0.00012845,0.00012845,0.000123,0.000123,32478.2413013
389,2018-05-09 04:00:00,0.00012526,0.00012526,0.00012526,0.00012526,100.0
390,2018-05-09 05:00:00,0.00012503,0.00012987,0.00012503,0.00012987,529.67525598
391,2018-05-09 11:00:00,0.0001241,0.00012415,0.0001241,0.00012415,2590.67454687
392,2018-05-09 12:00:00,0.00012563,0.0001267,0.00012552,0.0001267,11967.62858509
393,2018-05-09 13:00:00,0.00012749,0.00014,0.00012749,0.00014,35634.80183262
394,2018-05-09 14:00:00,0.00014016,0.00014019,0.00013318,0.00013675,155785.85220648
395,2018-05-09 15:00:00,0.00013376,0.00013376,0.00013212,0.00013212,12506.75892548
396,2018-05-09 16:00:00,0.00013211,0.0001375,0.00013211,0.00013711,9119.36953656
397,2018-05-09 17:00:00,0.00013517,0.00014002,0.000135,0.00013918,16200.72548625
398,2018-05-09 18:00:00,0.000141,0.000141,0.00013709,0.00013724,642.2437671
399,2018-05-09 19:00:00,0.00013724,0.00013939,0.00013724,0.00013939,405.45361944
400,2018-05-09 20:00:00,0.00013939,0.00013939,0.00013902,0.00013902,14064.50207494
401,2018-05-09 21:00:00,0.00014124,0.00014124,0.00013724,0.00013774,59027.37032711
402,2018-05-09 22:00:00,0.00014036,0.00014036,0.00013647,0.00013687,907.92834205
403,2018-05-09 23:00:00,0.00013581,0.00013594,0.00013581,0.00013585,11862.08486494
404,2018-05-10 00:00:00,0.00013553,0.00013553,0.00013553,0.00013553,106.24953885
405,2018-05-10 01:00:00,0.00013419,0.00013419,0.00013419,0.00013419,1632.0
406,2018-05-10 02:00:00,0.00013556,0.0001475,0.00013556,0.00014642,67203.66138421
407,2018-05-10 03:00:00,0.00014909,0.00014997,0.0001321,0.00014853,48795.03472152
408,2018-05-10 04:00:00,0.00014853,0.00015025,0.0001425,0.0001425,10972.59777655
409,2018-05-10 05:00:00,0.00014005,0.00014005,0.00013523,0.00013916,17036.65973853
410,2018-05-10 06:00:00,0.00013849,0.00013996,0.00013849,0.00013996,3079.669137
411,2018-05-10 07:00:00,0.0001405,0.00014411,0.0001405,0.00014411,13941.36957862
412,2018-05-10 08:00:00,0.00014182,0.000145,0.00014018,0.00014147,58840.22622566
413,2018-05-10 09:00:00,0.00014147,0.00014748,0.00014147,0.00014489,15496.08708495
414,2018-05-10 10:00:00,0.00014377,0.00014377,0.00014377,0.00014377,688.88702468
415,2018-05-10 11:00:00,0.0001444,0.000145,0.0001444,0.000145,10480.94289531
416,2018-05-10 12:00:00,0.00014457,0.000145,0.00014268,0.00014268,103262.65517241
417,2018-05-10 13:00:00,0.00014314,0.00014504,0.00014314,0.00014504,21770.67750413
418,2018-05-10 14:00:00,0.00014362,0.00014362,0.00013807,0.00013999,92205.05040572
419,2018-05-10 15:00:00,0.00014,0.00014,0.00013994,0.00013994,8200.96255415
420,2018-05-10 16:00:00,0.00013994,0.00014,0.00013791,0.00013791,1647.20345576
421,2018-05-10 17:00:00,0.0001375,0.0001375,0.000135,0.00013529,1225.23061818
422,2018-05-10 18:00:00,0.000135,0.00013648,0.00013265,0.00013463,1034.37471967
423,2018-05-10 19:00:00,0.0001343,0.0001343,0.0001343,0.0001343,9755.0
424,2018-05-10 20:00:00,0.00013384,0.00013401,0.00013382,0.00013393,13282.46321922
425,2018-05-10 21:00:00,0.00013484,0.00013484,0.00013484,0.00013484,51.77591576
426,2018-05-10 22:00:00,0.00013265,0.00013353,0.00013208,0.00013353,1093.81935597
427,2018-05-10 23:00:00,0.00013169,0.00013169,0.00013,0.00013071,5587.84860002
428,2018-05-11 00:00:00,0.00012851,0.00012851,0.000125,0.00012501,36892.65901015
429,2018-05-11 01:00:00,0.00012647,0.00013114,0.00012647,0.00013092,32998.37638665
430,2018-05-11 02:00:00,0.00012938,0.00013008,0.00012778,0.00012779,20509.78794601
431,2018-05-11 03:00:00,0.00012701,0.00013256,0.00012663,0.00013062,46949.55789105
432,2018-05-11 04:00:00,0.00012809,0.00013021,0.00012736,0.00013021,7766.96940749
433,2018-05-11 05:00:00,0.00013079,0.0001308,0.00013029,0.00013029,6008.61946003
434,2018-05-11 06:00:00,0.00013029,0.00013029,0.00012544,0.00012544,10683.52476707
435,2018-05-11 07:00:00,0.00012709,0.00012709,0.00012454,0.00012454,6292.70016385
436,2018-05-11 08:00:00,0.00012635,0.0001264,0.00012569,0.00012632,981.5260537
437,2018-05-11 09:00:00,0.00012411,0.00012892,0.00012411,0.00012892,3552.17023145
438,2018-05-11 10:00:00,0.00012761,0.00012761,0.0001276,0.00012761,190.47016428
439,2018-05-11 11:00:00,0.0001278,0.00012927,0.00012688,0.00012688,24248.75015335
440,2018-05-11 12:00:00,0.00012494,0.00012495,0.00012299,0.00012299,379.03985425
441,2018-05-11 13:00:00,0.00012488,0.00012489,0.00012423,0.00012423,8122.68
442,2018-05-11 14:00:00,0.00012569,0.00012895,0.00012568,0.00012769,19561.80545898
443,2018-05-11 15:00:00,0.00013,0.00013138,0.00012772,0.00012805,3157.15987384
444,2018-05-11 20:00:00,0.00012732,0.00012732,0.00012596,0.00012596,381.336164
445,2018-05-11 21:00:00,0.00012711,0.00012711,0.00012711,0.00012711,40.51
446,2018-05-11 22:00:00,0.00012769,0.00013109,0.00012769,0.00012769,235.956334
447,2018-05-12 01:00:00,0.00012741,0.00012741,0.000127,0.000127,211.22100154
448,2018-05-12 02:00:00,0.00012739,0.00012739,0.00012739,0.00012739,256.60569903
449,2018-05-12 04:00:00,0.00012588,0.00012588,0.00012443,0.00012444,1271.81830137
450,2018-05-12 05:00:00,0.00012561,0.00012561,0.00012017,0.00012368,69374.57498696
451,2018-05-12 06:00:00,0.00012143,0.00012201,0.00012133,0.00012133,2776.10062205
452,2018-05-12 07:00:00,0.00012244,0.00012271,0.00012044,0.00012249,134622.49189771
453,2018-05-12 08:00:00,0.00012246,0.00012246,0.00012246,0.00012246,57.93786345
454,2018-05-12 09:00:00,0.00012512,0.00012514,0.00012512,0.00012514,11059.56841961
455,2018-05-12 10:00:00,0.00012599,0.00013095,0.00012599,0.00013095,1556.5030481
456,2018-05-12 11:00:00,0.00012785,0.00012894,0.00012785,0.00012894,253.340062
457,2018-05-12 12:00:00,0.0001296,0.0001296,0.00012952,0.00012952,7848.85548306
458,2018-05-12 13:00:00,0.00012626,0.00012626,0.00012626,0.00012626,55.57975606
459,2018-05-12 14:00:00,0.00012576,0.00012576,0.00012576,0.00012576,396.52567976
460,2018-05-12 15:00:00,0.00012563,0.00012563,0.00012563,0.00012563,55.57987742
461,2018-05-12 16:00:00,0.000123,0.000123,0.00012002,0.00012002,41713.22896999
462,2018-05-12 17:00:00,0.000123,0.0001244,0.00012261,0.0001244,8975.92236552
463,2018-05-12 18:00:00,0.00012384,0.00012438,0.00012384,0.00012438,63244.76259593
464,2018-05-12 19:00:00,0.00012439,0.00012439,0.00012438,0.00012439,24240.95809472
465,2018-05-12 20:00:00,0.00012419,0.00012419,0.00012419,0.00012419,80.30754368
466,2018-05-12 21:00:00,0.000124,0.000124,0.000124,0.000124,100.0
467,2018-05-12 22:00:00,0.00012157,0.00012157,0.00012157,0.00012157,1294.644
468,2018-05-12 23:00:00,0.00012157,0.00012157,0.00012157,0.00012157,4797.15506854
469,2018-05-13 00:00:00,0.00012393,0.0001244,0.00012393,0.0001244,20736.0
470,2018-05-13 01:00:00,0.00012338,0.00012346,0.00012338,0.00012346,160.64297057
471,2018-05-13 02:00:00,0.00012439,0.00012439,0.00012439,0.00012439,30.64297057
472,2018-05-13 03:00:00,0.0001244,0.0001244,0.0001244,0.0001244,0.22077455
473,2018-05-13 06:00:00,0.00012395,0.00012395,0.00012395,0.00012395,80.8
474,2018-05-13 08:00:00,0.00012251,0.00012251,0.0001225,0.0001225,113.75587882
475,2018-05-13 09:00:00,0.00012384,0.00012603,0.00012384,0.00012602,29102.29043034
476,2018-05-13 10:00:00,0.00012532,0.00012532,0.00012532,0.00012532,48.3725117
477,2018-05-13 11:00:00,0.000127,0.000127,0.000127,0.000127,2500.0
478,2018-05-13 13:00:00,0.00012511,0.00012511,0.00012511,0.00012511,56.09064024
479,2018-05-13 14:00:00,0.00012526,0.00012526,0.00012413,0.00012433,27864.88785323
