,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,4.492e-05,4.53e-05,4.444e-05,4.457e-05,79305.18424638
280,2018-05-01 16:00:00,4.505e-05,4.519e-05,4.454e-05,4.467e-05,20361.97561587
281,2018-05-01 17:00:00,4.473e-05,4.641e-05,4.473e-05,4.509e-05,41602.09756906
282,2018-05-01 18:00:00,4.511e-05,4.67e-05,4.51e-05,4.606e-05,22646.13974516
283,2018-05-01 19:00:00,4.606e-05,4.688e-05,4.606e-05,4.615e-05,17527.28472185
284,2018-05-01 20:00:00,4.615e-05,4.75e-05,4.615e-05,4.71e-05,22154.50260673
285,2018-05-01 21:00:00,4.678e-05,4.745e-05,4.617e-05,4.617e-05,17979.20715373
286,2018-05-01 22:00:00,4.617e-05,4.634e-05,4.566e-05,4.568e-05,11456.63737473
287,2018-05-01 23:00:00,4.567e-05,4.722e-05,4.566e-05,4.569e-05,9162.35848968
288,2018-05-02 00:00:00,4.641e-05,4.641e-05,4.53e-05,4.551e-05,30807.83388316
289,2018-05-02 01:00:00,4.551e-05,4.624e-05,4.551e-05,4.56e-05,8412.72269423
290,2018-05-02 02:00:00,4.56e-05,4.74e-05,4.56e-05,4.73e-05,24973.31189125
291,2018-05-02 03:00:00,4.73e-05,4.798e-05,4.584e-05,4.72e-05,33489.91658169
292,2018-05-02 04:00:00,4.72e-05,4.798e-05,4.605e-05,4.626e-05,25182.30669608
293,2018-05-02 05:00:00,4.61e-05,4.782e-05,4.601e-05,4.705e-05,15161.5158717
294,2018-05-02 06:00:00,4.705e-05,4.75e-05,4.616e-05,4.62e-05,36946.07197469
295,2018-05-02 07:00:00,4.619e-05,4.655e-05,4.616e-05,4.622e-05,28459.48671113
296,2018-05-02 08:00:00,4.622e-05,4.835e-05,4.622e-05,4.8e-05,42058.72862219
297,2018-05-02 09:00:00,4.8e-05,5.12e-05,4.8e-05,4.943e-05,255134.60220551
298,2018-05-02 10:00:00,4.946e-05,4.946e-05,4.8e-05,4.801e-05,56557.216715
299,2018-05-02 11:00:00,4.805e-05,4.898e-05,4.781e-05,4.898e-05,23319.18608401
300,2018-05-02 12:00:00,4.797e-05,5e-05,4.782e-05,4.903e-05,42909.14163393
301,2018-05-02 13:00:00,4.902e-05,4.969e-05,4.786e-05,4.82e-05,40524.5844062
302,2018-05-02 14:00:00,4.822e-05,4.999e-05,4.79e-05,4.814e-05,69306.15815074
303,2018-05-02 15:00:00,4.793e-05,4.929e-05,4.786e-05,4.877e-05,31575.58740037
304,2018-05-02 16:00:00,4.878e-05,4.99e-05,4.82e-05,4.862e-05,27120.6177994
305,2018-05-02 17:00:00,4.863e-05,4.95e-05,4.863e-05,4.92e-05,31882.14646571
306,2018-05-02 18:00:00,4.92e-05,4.971e-05,4.881e-05,4.89e-05,45528.99003526
307,2018-05-02 19:00:00,4.89e-05,4.989e-05,4.881e-05,4.885e-05,44675.55606924
308,2018-05-02 20:00:00,4.885e-05,5e-05,4.885e-05,4.998e-05,27326.19654929
309,2018-05-02 21:00:00,5e-05,5.109e-05,4.998e-05,5.034e-05,61452.98411269
310,2018-05-02 22:00:00,5.027e-05,5.149e-05,5.022e-05,5.064e-05,56072.18667603
311,2018-05-02 23:00:00,5.069e-05,5.263e-05,5.065e-05,5.2e-05,72823.03779122
312,2018-05-03 00:00:00,5.2e-05,5.244e-05,5.028e-05,5.095e-05,58273.16553601
313,2018-05-03 01:00:00,5.095e-05,5.1e-05,5.028e-05,5.043e-05,12675.56057251
314,2018-05-03 02:00:00,5.043e-05,5.078e-05,4.989e-05,4.989e-05,44905.09669797
315,2018-05-03 03:00:00,5.065e-05,5.142e-05,4.94e-05,4.952e-05,104924.45494107
316,2018-05-03 04:00:00,4.941e-05,5.088e-05,4.936e-05,4.994e-05,17364.85311692
317,2018-05-03 05:00:00,4.997e-05,5.123e-05,4.993e-05,5.099e-05,33744.87836292
318,2018-05-03 06:00:00,5.099e-05,5.159e-05,5.067e-05,5.159e-05,21747.50505418
319,2018-05-03 07:00:00,5.163e-05,5.648e-05,5.158e-05,5.5e-05,401861.03042618
320,2018-05-03 08:00:00,5.5e-05,5.686e-05,5.38e-05,5.5e-05,247668.32801309
321,2018-05-03 09:00:00,5.5e-05,5.72e-05,5.485e-05,5.72e-05,177049.21900061
322,2018-05-03 10:00:00,5.72e-05,5.78e-05,5.619e-05,5.688e-05,175231.95355488
323,2018-05-03 11:00:00,5.688e-05,5.777e-05,5.65e-05,5.777e-05,162350.10702685
324,2018-05-03 12:00:00,5.714e-05,5.777e-05,5.53e-05,5.606e-05,171264.67724115
325,2018-05-03 13:00:00,5.607e-05,5.666e-05,5.414e-05,5.414e-05,165902.7829464
326,2018-05-03 14:00:00,5.416e-05,5.598e-05,5.416e-05,5.552e-05,69333.18931293
327,2018-05-03 15:00:00,5.575e-05,5.797e-05,5.575e-05,5.639e-05,137227.95574772
328,2018-05-03 16:00:00,5.704e-05,5.896e-05,5.614e-05,5.75e-05,292093.83787747
329,2018-05-03 17:00:00,5.707e-05,5.762e-05,5.555e-05,5.573e-05,155509.09758006
330,2018-05-03 18:00:00,5.58e-05,5.66e-05,5.351e-05,5.599e-05,218282.20883745
331,2018-05-03 19:00:00,5.599e-05,5.8e-05,5.52e-05,5.698e-05,70383.81616658
332,2018-05-03 20:00:00,5.698e-05,5.896e-05,5.601e-05,5.828e-05,64062.87925797
333,2018-05-03 21:00:00,5.893e-05,5.896e-05,5.697e-05,5.8e-05,95114.90824821
334,2018-05-03 22:00:00,5.847e-05,5.874e-05,5.74e-05,5.866e-05,48242.29231773
335,2018-05-03 23:00:00,5.866e-05,5.998e-05,5.761e-05,5.777e-05,195266.63826616
336,2018-05-04 00:00:00,5.777e-05,5.778e-05,5.616e-05,5.62e-05,71015.51098159
337,2018-05-04 01:00:00,5.622e-05,5.772e-05,5.621e-05,5.754e-05,28283.85587371
338,2018-05-04 02:00:00,5.712e-05,5.874e-05,5.712e-05,5.722e-05,58804.95348
339,2018-05-04 03:00:00,5.785e-05,5.787e-05,5.664e-05,5.708e-05,86799.23989842
340,2018-05-04 04:00:00,5.721e-05,5.796e-05,5.705e-05,5.796e-05,16833.69554309
341,2018-05-04 05:00:00,5.783e-05,5.796e-05,5.506e-05,5.602e-05,79586.04281408
342,2018-05-04 06:00:00,5.628e-05,5.63e-05,5.5e-05,5.505e-05,50061.9157545
343,2018-05-04 07:00:00,5.584e-05,5.608e-05,5.409e-05,5.409e-05,62376.69039808
344,2018-05-04 08:00:00,5.409e-05,5.444e-05,5.154e-05,5.357e-05,206793.07236615
345,2018-05-04 09:00:00,5.3e-05,5.362e-05,5.268e-05,5.329e-05,34710.94891109
346,2018-05-04 10:00:00,5.274e-05,5.34e-05,5.201e-05,5.214e-05,40311.19832306
347,2018-05-04 11:00:00,5.216e-05,5.268e-05,5.088e-05,5.089e-05,157114.28424422
348,2018-05-04 12:00:00,5.089e-05,5.422e-05,5.087e-05,5.251e-05,109098.68463855
349,2018-05-04 13:00:00,5.252e-05,5.388e-05,5.25e-05,5.388e-05,48587.30939502
350,2018-05-04 14:00:00,5.278e-05,5.464e-05,5.278e-05,5.308e-05,37196.66430019
351,2018-05-04 15:00:00,5.356e-05,5.473e-05,5.282e-05,5.39e-05,54521.36205146
352,2018-05-04 16:00:00,5.39e-05,5.415e-05,5.303e-05,5.303e-05,32933.11035746
353,2018-05-04 17:00:00,5.303e-05,5.317e-05,5.211e-05,5.259e-05,39209.28019493
354,2018-05-04 18:00:00,5.259e-05,5.303e-05,5.23e-05,5.232e-05,44712.55322
355,2018-05-04 19:00:00,5.232e-05,5.299e-05,5.213e-05,5.283e-05,11288.82715127
356,2018-05-04 20:00:00,5.283e-05,5.297e-05,5.163e-05,5.22e-05,22428.56163407
357,2018-05-04 21:00:00,5.165e-05,5.249e-05,5.161e-05,5.2e-05,44872.97959063
358,2018-05-04 22:00:00,5.2e-05,5.248e-05,5.163e-05,5.163e-05,24920.86211715
359,2018-05-04 23:00:00,5.164e-05,5.312e-05,5.042e-05,5.071e-05,110408.44871314
360,2018-05-05 00:00:00,5.071e-05,5.166e-05,5.061e-05,5.091e-05,25917.53414856
361,2018-05-05 01:00:00,5.09e-05,5.133e-05,5.089e-05,5.1e-05,15093.68153683
362,2018-05-05 02:00:00,5.101e-05,5.261e-05,5.065e-05,5.119e-05,40132.17044195
363,2018-05-05 03:00:00,5.144e-05,5.193e-05,5.119e-05,5.129e-05,16658.65919338
364,2018-05-05 04:00:00,5.134e-05,5.151e-05,5.056e-05,5.128e-05,43054.0573837
365,2018-05-05 05:00:00,5.057e-05,5.132e-05,5.002e-05,5.036e-05,19683.58295245
366,2018-05-05 06:00:00,5.036e-05,5.139e-05,5.036e-05,5.069e-05,33205.12278544
367,2018-05-05 07:00:00,5.1e-05,5.165e-05,5.068e-05,5.083e-05,26532.06450497
368,2018-05-05 08:00:00,5.084e-05,5.124e-05,4.883e-05,4.915e-05,195491.2798306
369,2018-05-05 09:00:00,4.915e-05,4.983e-05,4.801e-05,4.897e-05,76501.23038417
370,2018-05-05 10:00:00,4.897e-05,5.079e-05,4.86e-05,5.079e-05,94307.52585944
371,2018-05-05 11:00:00,5.05e-05,5.191e-05,4.951e-05,5.117e-05,158269.53102868
372,2018-05-05 12:00:00,5.117e-05,5.284e-05,5.116e-05,5.25e-05,49291.66793866
373,2018-05-05 13:00:00,5.25e-05,5.498e-05,5.24e-05,5.447e-05,232564.15025263
374,2018-05-05 14:00:00,5.47e-05,5.531e-05,5.321e-05,5.351e-05,84538.85080994
375,2018-05-05 15:00:00,5.329e-05,5.419e-05,5.322e-05,5.371e-05,26819.50626616
376,2018-05-05 16:00:00,5.371e-05,5.371e-05,5.178e-05,5.178e-05,152733.86662718
377,2018-05-05 17:00:00,5.18e-05,5.214e-05,5.022e-05,5.046e-05,73967.48639601
378,2018-05-05 18:00:00,5.047e-05,5.247e-05,5.046e-05,5.174e-05,36305.62109236
379,2018-05-05 19:00:00,5.237e-05,5.326e-05,5.178e-05,5.18e-05,31801.73306625
380,2018-05-05 20:00:00,5.18e-05,5.309e-05,5.146e-05,5.197e-05,50891.0789777
381,2018-05-05 21:00:00,5.212e-05,5.33e-05,5.211e-05,5.22e-05,36830.78683832
382,2018-05-05 22:00:00,5.305e-05,5.305e-05,5.19e-05,5.193e-05,13463.83729802
383,2018-05-05 23:00:00,5.193e-05,5.218e-05,5.123e-05,5.123e-05,12007.97445103
384,2018-05-06 00:00:00,5.178e-05,5.349e-05,5.066e-05,5.152e-05,28003.63572726
385,2018-05-06 01:00:00,5.152e-05,5.302e-05,5.152e-05,5.152e-05,21451.62991438
386,2018-05-06 02:00:00,5.205e-05,5.293e-05,5.153e-05,5.2e-05,29505.70490237
387,2018-05-06 03:00:00,5.2e-05,5.368e-05,5.2e-05,5.308e-05,17163.01496435
388,2018-05-06 04:00:00,5.308e-05,5.308e-05,5.201e-05,5.22e-05,27767.0011676
389,2018-05-06 05:00:00,5.22e-05,5.3e-05,5.152e-05,5.16e-05,40177.618377
390,2018-05-06 06:00:00,5.16e-05,5.193e-05,5.065e-05,5.1e-05,62871.46969199
391,2018-05-06 07:00:00,5.144e-05,5.187e-05,5.1e-05,5.168e-05,19338.42133945
392,2018-05-06 08:00:00,5.168e-05,5.257e-05,5.168e-05,5.182e-05,20854.96762112
393,2018-05-06 09:00:00,5.246e-05,5.752e-05,5.18e-05,5.403e-05,233014.01915652
394,2018-05-06 10:00:00,5.405e-05,5.491e-05,5.252e-05,5.252e-05,82012.83090177
395,2018-05-06 11:00:00,5.251e-05,5.394e-05,5.213e-05,5.214e-05,27183.73864313
396,2018-05-06 12:00:00,5.225e-05,5.369e-05,5.224e-05,5.251e-05,44691.46886077
397,2018-05-06 13:00:00,5.251e-05,5.554e-05,5.251e-05,5.398e-05,68217.86513157
398,2018-05-06 14:00:00,5.497e-05,5.8e-05,5.4e-05,5.8e-05,187485.83260847
399,2018-05-06 15:00:00,5.798e-05,5.9e-05,5.564e-05,5.89e-05,435219.21322663
400,2018-05-06 16:00:00,5.89e-05,5.9e-05,5.667e-05,5.841e-05,183691.48838812
401,2018-05-06 17:00:00,5.841e-05,5.913e-05,5.75e-05,5.805e-05,163884.30663958
402,2018-05-06 18:00:00,5.893e-05,5.93e-05,5.722e-05,5.73e-05,151740.9126412
403,2018-05-06 19:00:00,5.725e-05,5.949e-05,5.722e-05,5.94e-05,137640.3137774
404,2018-05-06 20:00:00,5.94e-05,6e-05,5.8e-05,5.995e-05,287013.07841432
405,2018-05-06 21:00:00,6.003e-05,6.326e-05,5.966e-05,6.276e-05,345471.79183983
406,2018-05-06 22:00:00,6.277e-05,6.4e-05,5.939e-05,6.029e-05,177742.41573045
407,2018-05-06 23:00:00,6.088e-05,6.316e-05,5.999e-05,6.295e-05,104441.30994647
408,2018-05-07 00:00:00,6.251e-05,6.333e-05,5.961e-05,6.136e-05,89246.6566363
409,2018-05-07 01:00:00,6.154e-05,6.398e-05,5.83e-05,5.85e-05,262538.42823539
410,2018-05-07 02:00:00,5.851e-05,6.5e-05,5.85e-05,6.211e-05,336183.58097877
411,2018-05-07 03:00:00,6.211e-05,6.305e-05,6.057e-05,6.06e-05,103651.95231747
412,2018-05-07 04:00:00,6.057e-05,6.268e-05,6.057e-05,6.114e-05,41451.09789704
413,2018-05-07 05:00:00,6.113e-05,6.547e-05,6.113e-05,6.44e-05,230601.20941826
414,2018-05-07 06:00:00,6.48e-05,6.844e-05,6.438e-05,6.58e-05,865416.77618194
415,2018-05-07 07:00:00,6.58e-05,6.695e-05,6.481e-05,6.535e-05,159639.80170093
416,2018-05-07 08:00:00,6.514e-05,6.514e-05,6.323e-05,6.364e-05,235606.91863659
417,2018-05-07 09:00:00,6.4e-05,6.6e-05,6.4e-05,6.535e-05,120485.19233776
418,2018-05-07 10:00:00,6.536e-05,6.698e-05,6.4e-05,6.66e-05,159831.95219124
419,2018-05-07 11:00:00,6.6e-05,6.79e-05,6.49e-05,6.684e-05,190405.17180403
420,2018-05-07 12:00:00,6.617e-05,6.8e-05,6.6e-05,6.64e-05,207508.45583224
421,2018-05-07 13:00:00,6.688e-05,6.774e-05,6.636e-05,6.721e-05,82692.03747705
422,2018-05-07 14:00:00,6.721e-05,6.988e-05,6.72e-05,6.964e-05,588019.1234687
423,2018-05-07 15:00:00,6.915e-05,7.229e-05,6.87e-05,7.112e-05,579798.05302019
424,2018-05-07 16:00:00,7.08e-05,7.483e-05,7.022e-05,7.4e-05,543109.81278853
425,2018-05-07 17:00:00,7.4e-05,7.849e-05,7.315e-05,7.847e-05,595096.80864075
426,2018-05-07 18:00:00,7.847e-05,7.847e-05,7.324e-05,7.4e-05,524466.22060819
427,2018-05-07 19:00:00,7.402e-05,7.451e-05,7.007e-05,7.304e-05,667480.62260339
428,2018-05-07 20:00:00,7.303e-05,7.398e-05,7.3e-05,7.325e-05,115223.98142681
429,2018-05-07 21:00:00,7.322e-05,7.386e-05,7.07e-05,7.16e-05,176006.79290972
430,2018-05-07 22:00:00,7.16e-05,7.4e-05,7.105e-05,7.367e-05,124969.64372544
431,2018-05-07 23:00:00,7.309e-05,7.749e-05,7.307e-05,7.621e-05,286111.08736518
432,2018-05-08 00:00:00,7.62e-05,7.728e-05,7.4e-05,7.46e-05,157870.78589635
433,2018-05-08 01:00:00,7.5e-05,7.5e-05,7.212e-05,7.25e-05,90868.60783214
434,2018-05-08 02:00:00,7.308e-05,7.44e-05,7.286e-05,7.286e-05,97154.57079275
435,2018-05-08 03:00:00,7.286e-05,7.3e-05,7.133e-05,7.225e-05,154574.38783261
436,2018-05-08 04:00:00,7.225e-05,7.419e-05,7.207e-05,7.299e-05,79580.76652238
437,2018-05-08 05:00:00,7.304e-05,7.304e-05,7.219e-05,7.26e-05,66460.02897134
438,2018-05-08 06:00:00,7.25e-05,7.298e-05,7.161e-05,7.214e-05,105281.31788087
439,2018-05-08 07:00:00,7.214e-05,7.422e-05,7.16e-05,7.186e-05,177797.17780907
440,2018-05-08 08:00:00,7.179e-05,7.3e-05,7.152e-05,7.28e-05,56952.9455661
441,2018-05-08 09:00:00,7.28e-05,7.35e-05,7.214e-05,7.3e-05,99066.88169225
442,2018-05-08 10:00:00,7.26e-05,7.501e-05,7.25e-05,7.47e-05,142705.27057
443,2018-05-08 11:00:00,7.415e-05,7.68e-05,7.315e-05,7.599e-05,129062.35313116
444,2018-05-08 12:00:00,7.61e-05,7.651e-05,7.212e-05,7.334e-05,217749.54488821
445,2018-05-08 13:00:00,7.292e-05,7.34e-05,7.137e-05,7.198e-05,152341.10277504
446,2018-05-08 14:00:00,7.2e-05,7.644e-05,7.192e-05,7.512e-05,170376.3916901
447,2018-05-08 15:00:00,7.471e-05,7.51e-05,7.254e-05,7.455e-05,151536.67726952
448,2018-05-08 16:00:00,7.455e-05,7.65e-05,7.403e-05,7.65e-05,143580.58193478
449,2018-05-08 17:00:00,7.63e-05,7.849e-05,7.502e-05,7.552e-05,490611.41165248
450,2018-05-08 18:00:00,7.552e-05,7.582e-05,7.33e-05,7.424e-05,143818.02899489
451,2018-05-08 19:00:00,7.363e-05,7.414e-05,7.265e-05,7.274e-05,91326.19485858
452,2018-05-08 20:00:00,7.275e-05,7.6e-05,7.275e-05,7.429e-05,106503.31507104
453,2018-05-08 21:00:00,7.544e-05,7.6e-05,7.373e-05,7.396e-05,38577.50605678
454,2018-05-08 22:00:00,7.396e-05,7.577e-05,7.353e-05,7.353e-05,60152.1188107
455,2018-05-08 23:00:00,7.353e-05,7.408e-05,7.3e-05,7.372e-05,55406.11290136
456,2018-05-09 00:00:00,7.301e-05,7.367e-05,7.201e-05,7.243e-05,64176.00472087
457,2018-05-09 01:00:00,7.246e-05,7.261e-05,7.125e-05,7.134e-05,82798.6800604
458,2018-05-09 02:00:00,7.134e-05,7.18e-05,6.511e-05,6.628e-05,773257.50629724
459,2018-05-09 03:00:00,6.69e-05,6.799e-05,6.522e-05,6.624e-05,181462.28192672
460,2018-05-09 04:00:00,6.601e-05,6.741e-05,6.328e-05,6.65e-05,357884.71370717
461,2018-05-09 05:00:00,6.651e-05,6.698e-05,6.389e-05,6.55e-05,232669.16439212
462,2018-05-09 06:00:00,6.566e-05,6.566e-05,6.125e-05,6.137e-05,519735.80726964
463,2018-05-09 07:00:00,6.137e-05,6.288e-05,6.137e-05,6.186e-05,237113.55871285
464,2018-05-09 08:00:00,6.186e-05,6.418e-05,5.75e-05,6.3e-05,750733.0590763
465,2018-05-09 09:00:00,6.3e-05,6.405e-05,6.074e-05,6.21e-05,151716.70780659
466,2018-05-09 10:00:00,6.243e-05,6.415e-05,6.154e-05,6.325e-05,129807.52891666
467,2018-05-09 11:00:00,6.324e-05,6.54e-05,6.26e-05,6.329e-05,177137.31687894
468,2018-05-09 12:00:00,6.33e-05,6.54e-05,6.328e-05,6.4e-05,99131.70146186
469,2018-05-09 13:00:00,6.41e-05,6.69e-05,6.378e-05,6.65e-05,185378.81238985
470,2018-05-09 14:00:00,6.687e-05,6.8e-05,6.592e-05,6.592e-05,199967.57368813
471,2018-05-09 15:00:00,6.6e-05,6.795e-05,6.408e-05,6.791e-05,242727.73989751
472,2018-05-09 16:00:00,6.785e-05,6.939e-05,6.742e-05,6.84e-05,216417.64187852
473,2018-05-09 17:00:00,6.84e-05,6.939e-05,6.6e-05,6.716e-05,138572.37130739
474,2018-05-09 18:00:00,6.71e-05,6.899e-05,6.6e-05,6.816e-05,105577.80554409
475,2018-05-09 19:00:00,6.82e-05,6.919e-05,6.787e-05,6.851e-05,55237.0981532
476,2018-05-09 20:00:00,6.851e-05,6.947e-05,6.722e-05,6.723e-05,64870.87758093
477,2018-05-09 21:00:00,6.806e-05,6.806e-05,6.601e-05,6.61e-05,64557.55537194
478,2018-05-09 22:00:00,6.65e-05,6.656e-05,6.308e-05,6.459e-05,244320.42041721
479,2018-05-09 23:00:00,6.459e-05,6.6e-05,6.459e-05,6.459e-05,61877.60561845
