,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,6.889e-05,6.95e-05,6.811e-05,6.89e-05,4515.09584178
280,2018-05-01 16:00:00,6.854e-05,6.89e-05,6.82e-05,6.889e-05,2272.97619032
281,2018-05-01 17:00:00,6.887e-05,6.888e-05,6.821e-05,6.888e-05,12314.71349829
282,2018-05-01 18:00:00,6.827e-05,6.899e-05,6.8e-05,6.888e-05,15832.77430903
283,2018-05-01 19:00:00,6.954e-05,6.981e-05,6.851e-05,6.9e-05,976.54670487
284,2018-05-01 20:00:00,6.831e-05,6.907e-05,6.831e-05,6.906e-05,1778.82753882
285,2018-05-01 21:00:00,6.94e-05,6.94e-05,6.94e-05,6.94e-05,43.2276657
286,2018-05-01 22:00:00,6.929e-05,6.94e-05,6.912e-05,6.922e-05,1125.7280499
287,2018-05-01 23:00:00,6.911e-05,7.048e-05,6.911e-05,7.048e-05,6022.99980301
288,2018-05-02 00:00:00,7.046e-05,7.046e-05,6.916e-05,6.916e-05,29732.78694969
289,2018-05-02 01:00:00,6.911e-05,6.928e-05,6.751e-05,6.927e-05,14120.79956644
290,2018-05-02 02:00:00,6.927e-05,6.943e-05,6.907e-05,6.94e-05,3686.60362155
291,2018-05-02 03:00:00,6.943e-05,6.943e-05,6.908e-05,6.909e-05,1740.26650386
292,2018-05-02 04:00:00,6.909e-05,6.918e-05,6.883e-05,6.918e-05,13464.23569329
293,2018-05-02 05:00:00,6.92e-05,6.999e-05,6.913e-05,6.979e-05,19912.86337905
294,2018-05-02 06:00:00,6.922e-05,6.995e-05,6.9e-05,6.905e-05,18104.71950521
295,2018-05-02 07:00:00,6.915e-05,6.972e-05,6.905e-05,6.954e-05,15788.50539579
296,2018-05-02 08:00:00,6.911e-05,6.994e-05,6.91e-05,6.91e-05,13303.97746289
297,2018-05-02 09:00:00,6.91e-05,6.921e-05,6.901e-05,6.905e-05,4887.81197509
298,2018-05-02 10:00:00,6.977e-05,6.992e-05,6.884e-05,6.884e-05,1501.47016241
299,2018-05-02 11:00:00,6.885e-05,6.982e-05,6.883e-05,6.916e-05,27394.72999975
300,2018-05-02 12:00:00,6.979e-05,7.109e-05,6.953e-05,6.97e-05,45860.31560475
301,2018-05-02 13:00:00,6.97e-05,7.001e-05,6.87e-05,6.87e-05,43168.98982857
302,2018-05-02 14:00:00,6.864e-05,6.993e-05,6.472e-05,6.896e-05,59396.71421591
303,2018-05-02 15:00:00,6.833e-05,7.107e-05,6.833e-05,6.936e-05,33026.06239982
304,2018-05-02 16:00:00,6.967e-05,7.039e-05,6.944e-05,6.954e-05,6985.15465124
305,2018-05-02 17:00:00,6.954e-05,6.955e-05,6.926e-05,6.935e-05,5472.64539204
306,2018-05-02 18:00:00,6.935e-05,7.011e-05,6.879e-05,6.879e-05,3378.46475988
307,2018-05-02 19:00:00,6.935e-05,6.969e-05,6.881e-05,6.969e-05,2115.06083472
308,2018-05-02 20:00:00,7.011e-05,7.039e-05,7.01e-05,7.01e-05,8695.08154025
309,2018-05-02 21:00:00,6.927e-05,7.096e-05,6.881e-05,7.096e-05,8256.81710166
310,2018-05-02 22:00:00,7.059e-05,7.096e-05,6.885e-05,6.951e-05,10993.91872153
311,2018-05-02 23:00:00,6.956e-05,7.15e-05,6.927e-05,7.029e-05,20373.95164698
312,2018-05-03 00:00:00,7.03e-05,7.132e-05,6.938e-05,6.998e-05,15221.41876663
313,2018-05-03 01:00:00,6.99e-05,7.029e-05,6.94e-05,6.96e-05,11596.24502871
314,2018-05-03 02:00:00,6.959e-05,7.133e-05,6.922e-05,6.922e-05,13388.7437617
315,2018-05-03 03:00:00,6.932e-05,7.22e-05,6.884e-05,7.125e-05,23703.14300624
316,2018-05-03 04:00:00,7.062e-05,7.062e-05,6.951e-05,6.958e-05,7933.72482351
317,2018-05-03 05:00:00,6.958e-05,7.028e-05,6.93e-05,6.93e-05,10041.19343624
318,2018-05-03 06:00:00,6.929e-05,6.931e-05,6.891e-05,6.902e-05,5417.49307423
319,2018-05-03 07:00:00,6.902e-05,6.966e-05,6.902e-05,6.902e-05,22541.83543836
320,2018-05-03 08:00:00,6.902e-05,6.933e-05,6.805e-05,6.806e-05,16249.93205161
321,2018-05-03 09:00:00,6.906e-05,6.906e-05,6.804e-05,6.804e-05,370.02022126
322,2018-05-03 10:00:00,6.906e-05,6.916e-05,6.87e-05,6.91e-05,19923.94717249
323,2018-05-03 11:00:00,6.91e-05,6.944e-05,6.91e-05,6.934e-05,2181.82204084
324,2018-05-03 12:00:00,6.896e-05,6.961e-05,6.802e-05,6.896e-05,7429.45659427
325,2018-05-03 13:00:00,6.896e-05,7.085e-05,6.896e-05,6.898e-05,18631.79188275
326,2018-05-03 14:00:00,6.899e-05,6.934e-05,6.831e-05,6.831e-05,3695.65800205
327,2018-05-03 15:00:00,6.895e-05,7.035e-05,6.829e-05,6.983e-05,10549.21486585
328,2018-05-03 16:00:00,6.919e-05,6.94e-05,6.862e-05,6.875e-05,642.6121581
329,2018-05-03 17:00:00,6.91e-05,6.911e-05,6.885e-05,6.885e-05,17730.41397576
330,2018-05-03 18:00:00,6.885e-05,6.885e-05,6.707e-05,6.825e-05,27019.71464038
331,2018-05-03 19:00:00,6.735e-05,6.823e-05,6.72e-05,6.798e-05,1345.18155572
332,2018-05-03 20:00:00,6.72e-05,6.798e-05,6.633e-05,6.798e-05,2625.65496551
333,2018-05-03 21:00:00,6.799e-05,6.814e-05,6.674e-05,6.674e-05,3616.3406174
334,2018-05-03 22:00:00,6.707e-05,6.806e-05,6.705e-05,6.806e-05,3082.5843362
335,2018-05-03 23:00:00,6.805e-05,6.821e-05,6.787e-05,6.821e-05,655.94764987
336,2018-05-04 00:00:00,6.815e-05,7.01e-05,6.758e-05,6.874e-05,13302.7456979
337,2018-05-04 01:00:00,6.885e-05,7.468e-05,6.874e-05,7.275e-05,227073.56592857
338,2018-05-04 02:00:00,7.264e-05,7.45e-05,7.163e-05,7.205e-05,82004.47857144
339,2018-05-04 03:00:00,7.2e-05,7.287e-05,7.12e-05,7.183e-05,7834.181387
340,2018-05-04 04:00:00,7.286e-05,7.286e-05,7.02e-05,7.129e-05,15796.30033842
341,2018-05-04 05:00:00,7.218e-05,7.219e-05,7.1e-05,7.1e-05,13008.32528823
342,2018-05-04 06:00:00,7.1e-05,7.176e-05,6.85e-05,7.169e-05,15586.60364504
343,2018-05-04 07:00:00,7.168e-05,7.264e-05,7.053e-05,7.053e-05,11117.3532068
344,2018-05-04 08:00:00,7.052e-05,7.17e-05,6.87e-05,6.87e-05,5518.57378062
345,2018-05-04 09:00:00,6.869e-05,6.962e-05,6.799e-05,6.962e-05,7080.19361436
346,2018-05-04 10:00:00,7.069e-05,7.134e-05,6.91e-05,6.984e-05,7752.74377909
347,2018-05-04 11:00:00,6.936e-05,6.968e-05,6.848e-05,6.91e-05,6370.49713901
348,2018-05-04 12:00:00,6.901e-05,6.915e-05,6.89e-05,6.89e-05,14471.32709943
349,2018-05-04 13:00:00,6.889e-05,7.1e-05,6.848e-05,6.9e-05,74004.22290269
350,2018-05-04 14:00:00,6.945e-05,6.995e-05,6.865e-05,6.868e-05,14016.49246232
351,2018-05-04 15:00:00,6.901e-05,6.95e-05,6.814e-05,6.949e-05,25702.45051466
352,2018-05-04 16:00:00,6.95e-05,6.95e-05,6.856e-05,6.949e-05,8834.91865914
353,2018-05-04 17:00:00,6.949e-05,7.028e-05,6.909e-05,7.028e-05,8763.41964976
354,2018-05-04 18:00:00,7.028e-05,7.028e-05,6.92e-05,6.924e-05,3236.80515142
355,2018-05-04 19:00:00,7.019e-05,7.019e-05,6.896e-05,6.991e-05,6437.92499876
356,2018-05-04 20:00:00,6.877e-05,6.9e-05,6.877e-05,6.9e-05,349.03417714
357,2018-05-04 21:00:00,6.9e-05,6.975e-05,6.9e-05,6.973e-05,2512.71047678
358,2018-05-04 22:00:00,6.901e-05,6.903e-05,6.817e-05,6.817e-05,11658.96387343
359,2018-05-04 23:00:00,6.817e-05,6.977e-05,6.817e-05,6.857e-05,9589.39619264
360,2018-05-05 00:00:00,6.949e-05,6.972e-05,6.751e-05,6.799e-05,16455.79290968
361,2018-05-05 01:00:00,6.799e-05,6.893e-05,6.751e-05,6.893e-05,2281.22086896
362,2018-05-05 02:00:00,6.811e-05,6.811e-05,6.751e-05,6.809e-05,5184.95787533
363,2018-05-05 03:00:00,6.755e-05,6.81e-05,6.755e-05,6.81e-05,10728.4495214
364,2018-05-05 04:00:00,6.809e-05,6.81e-05,6.77e-05,6.81e-05,2570.90168788
365,2018-05-05 05:00:00,6.76e-05,6.81e-05,6.758e-05,6.764e-05,3531.6089268
366,2018-05-05 06:00:00,6.764e-05,6.81e-05,6.764e-05,6.771e-05,2163.90497304
367,2018-05-05 07:00:00,6.81e-05,6.81e-05,6.771e-05,6.808e-05,5266.58059034
368,2018-05-05 08:00:00,6.808e-05,6.808e-05,6.771e-05,6.771e-05,1259.28927679
369,2018-05-05 09:00:00,6.778e-05,6.8e-05,6.741e-05,6.741e-05,9127.45877576
370,2018-05-05 10:00:00,6.74e-05,6.792e-05,6.62e-05,6.691e-05,15365.06990807
371,2018-05-05 11:00:00,6.657e-05,6.69e-05,6.636e-05,6.677e-05,1588.44348825
372,2018-05-05 12:00:00,6.677e-05,6.677e-05,6.536e-05,6.542e-05,12338.03319808
373,2018-05-05 13:00:00,6.607e-05,6.643e-05,6.52e-05,6.533e-05,9706.97036084
374,2018-05-05 14:00:00,6.537e-05,6.603e-05,6.529e-05,6.603e-05,13418.59854009
375,2018-05-05 15:00:00,6.53e-05,6.602e-05,6.529e-05,6.602e-05,954.90360176
376,2018-05-05 16:00:00,6.602e-05,6.641e-05,6.569e-05,6.641e-05,2711.07507633
377,2018-05-05 17:00:00,6.646e-05,6.683e-05,6.601e-05,6.683e-05,12319.37289443
378,2018-05-05 18:00:00,6.683e-05,6.75e-05,6.683e-05,6.743e-05,13985.46563374
379,2018-05-05 19:00:00,6.781e-05,6.781e-05,6.683e-05,6.684e-05,3607.76437221
380,2018-05-05 20:00:00,6.684e-05,6.684e-05,6.601e-05,6.606e-05,5464.45013031
381,2018-05-05 21:00:00,6.755e-05,6.762e-05,6.621e-05,6.762e-05,291.00319402
382,2018-05-05 22:00:00,6.74e-05,6.778e-05,6.638e-05,6.64e-05,1025.25705535
383,2018-05-05 23:00:00,6.62e-05,6.668e-05,6.528e-05,6.662e-05,16300.90384671
384,2018-05-06 00:00:00,6.708e-05,6.708e-05,6.51e-05,6.51e-05,9259.87406718
385,2018-05-06 01:00:00,6.596e-05,6.652e-05,6.414e-05,6.496e-05,21775.64626945
386,2018-05-06 02:00:00,6.446e-05,6.532e-05,6.413e-05,6.438e-05,7002.26722441
387,2018-05-06 03:00:00,6.438e-05,6.438e-05,6.419e-05,6.419e-05,1139.35629678
388,2018-05-06 04:00:00,6.419e-05,6.506e-05,6.416e-05,6.501e-05,3743.80689649
389,2018-05-06 05:00:00,6.468e-05,6.468e-05,6.363e-05,6.405e-05,8178.25016129
390,2018-05-06 06:00:00,6.405e-05,6.464e-05,6.268e-05,6.268e-05,15637.9142073
391,2018-05-06 07:00:00,6.353e-05,6.353e-05,6.349e-05,6.352e-05,1900.46988408
392,2018-05-06 08:00:00,6.39e-05,6.39e-05,6.307e-05,6.307e-05,2589.76336662
393,2018-05-06 09:00:00,6.305e-05,6.305e-05,6.29e-05,6.29e-05,177.89583797
394,2018-05-06 10:00:00,6.32e-05,6.382e-05,6.271e-05,6.271e-05,5409.23529379
395,2018-05-06 11:00:00,6.302e-05,6.39e-05,6.273e-05,6.39e-05,757.27591591
396,2018-05-06 12:00:00,6.293e-05,6.39e-05,6.29e-05,6.3e-05,3071.23993733
397,2018-05-06 13:00:00,6.301e-05,6.307e-05,6.301e-05,6.307e-05,407.26678204
398,2018-05-06 14:00:00,6.382e-05,6.449e-05,6.38e-05,6.38e-05,3208.22560087
399,2018-05-06 15:00:00,6.43e-05,6.569e-05,6.43e-05,6.467e-05,3709.59674455
400,2018-05-06 16:00:00,6.467e-05,6.467e-05,6.424e-05,6.424e-05,155.40279054
401,2018-05-06 17:00:00,6.425e-05,6.509e-05,6.425e-05,6.43e-05,569.57076491
402,2018-05-06 18:00:00,6.516e-05,6.53e-05,6.433e-05,6.433e-05,978.5352378
403,2018-05-06 19:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,65.39483065
404,2018-05-06 20:00:00,6.508e-05,6.602e-05,6.433e-05,6.601e-05,4742.13141036
405,2018-05-06 21:00:00,6.447e-05,6.512e-05,6.447e-05,6.512e-05,237.68388893
406,2018-05-06 22:00:00,6.434e-05,6.511e-05,6.303e-05,6.511e-05,405.0
407,2018-05-06 23:00:00,6.447e-05,6.447e-05,6.367e-05,6.367e-05,14800.26054584
408,2018-05-07 00:00:00,6.492e-05,6.492e-05,6.391e-05,6.391e-05,2743.97292636
409,2018-05-07 01:00:00,6.391e-05,6.531e-05,6.208e-05,6.242e-05,21197.38221251
410,2018-05-07 02:00:00,6.264e-05,6.264e-05,6.263e-05,6.264e-05,2682.20388359
411,2018-05-07 03:00:00,6.225e-05,6.257e-05,6.041e-05,6.041e-05,22704.51127718
412,2018-05-07 04:00:00,6.144e-05,6.252e-05,6.041e-05,6.252e-05,8849.29154605
413,2018-05-07 05:00:00,6.253e-05,6.254e-05,6.103e-05,6.204e-05,2124.9886741
414,2018-05-07 06:00:00,6.221e-05,6.272e-05,6.221e-05,6.272e-05,190.75360664
415,2018-05-07 07:00:00,6.13e-05,6.294e-05,6.13e-05,6.164e-05,1813.43112211
416,2018-05-07 08:00:00,6.286e-05,6.336e-05,6.187e-05,6.187e-05,4159.66904024
417,2018-05-07 09:00:00,6.33e-05,6.33e-05,6.33e-05,6.33e-05,32.79315781
418,2018-05-07 10:00:00,6.214e-05,6.214e-05,6.195e-05,6.195e-05,1825.19397641
419,2018-05-07 11:00:00,6.195e-05,6.2e-05,6.17e-05,6.2e-05,3108.49496251
420,2018-05-07 12:00:00,6.2e-05,6.297e-05,6.178e-05,6.296e-05,3308.53109888
421,2018-05-07 14:00:00,6.185e-05,6.256e-05,6.16e-05,6.256e-05,1922.9430376
422,2018-05-07 15:00:00,6.164e-05,6.164e-05,6.16e-05,6.16e-05,3207.36591205
423,2018-05-07 16:00:00,6.161e-05,6.17e-05,6.16e-05,6.165e-05,2580.53455224
424,2018-05-07 17:00:00,6.265e-05,6.265e-05,6.161e-05,6.246e-05,791.51974353
425,2018-05-07 18:00:00,6.246e-05,6.247e-05,6.164e-05,6.247e-05,1646.61581117
426,2018-05-07 19:00:00,6.23e-05,6.25e-05,6.23e-05,6.25e-05,1602.67228746
427,2018-05-07 20:00:00,6.256e-05,6.362e-05,6.178e-05,6.341e-05,5766.08114169
428,2018-05-07 21:00:00,6.187e-05,6.302e-05,6.163e-05,6.302e-05,6325.58231516
429,2018-05-07 22:00:00,6.2e-05,6.34e-05,6.15e-05,6.334e-05,17468.68219119
430,2018-05-07 23:00:00,6.201e-05,6.201e-05,6.156e-05,6.156e-05,695.70450581
431,2018-05-08 00:00:00,6.327e-05,6.345e-05,6.201e-05,6.229e-05,4155.34312702
432,2018-05-08 01:00:00,6.229e-05,6.23e-05,6.229e-05,6.229e-05,129.04050602
433,2018-05-08 02:00:00,6.335e-05,6.335e-05,6.221e-05,6.221e-05,260.58112114
434,2018-05-08 03:00:00,6.231e-05,6.313e-05,6.221e-05,6.313e-05,4378.43213028
435,2018-05-08 04:00:00,6.221e-05,6.332e-05,6.221e-05,6.332e-05,3908.93249706
436,2018-05-08 05:00:00,6.345e-05,6.36e-05,6.223e-05,6.227e-05,20879.06698786
437,2018-05-08 06:00:00,6.223e-05,6.35e-05,6.223e-05,6.35e-05,45.96833723
438,2018-05-08 07:00:00,6.342e-05,6.342e-05,6.257e-05,6.257e-05,369.98618565
439,2018-05-08 08:00:00,6.257e-05,6.346e-05,6.202e-05,6.298e-05,9085.77132672
440,2018-05-08 09:00:00,6.223e-05,6.326e-05,6.157e-05,6.326e-05,8995.5801197
441,2018-05-08 10:00:00,6.209e-05,6.33e-05,6.188e-05,6.317e-05,16413.38742844
442,2018-05-08 11:00:00,6.193e-05,6.293e-05,6.193e-05,6.293e-05,6853.32865056
443,2018-05-08 12:00:00,6.189e-05,6.189e-05,6.13e-05,6.148e-05,4975.41479054
444,2018-05-08 13:00:00,6.235e-05,6.272e-05,6.159e-05,6.159e-05,10114.69197475
445,2018-05-08 14:00:00,6.174e-05,6.281e-05,6.151e-05,6.281e-05,479.40146527
446,2018-05-08 15:00:00,6.17e-05,6.296e-05,6.071e-05,6.071e-05,18920.39861373
447,2018-05-08 16:00:00,6.277e-05,6.601e-05,6.277e-05,6.403e-05,19579.64122573
448,2018-05-08 17:00:00,6.4e-05,6.591e-05,6.223e-05,6.409e-05,10822.84125174
449,2018-05-08 18:00:00,6.406e-05,6.492e-05,6.381e-05,6.492e-05,1886.32365796
450,2018-05-08 19:00:00,6.381e-05,6.444e-05,6.381e-05,6.444e-05,172.715137
451,2018-05-08 20:00:00,6.479e-05,6.483e-05,6.345e-05,6.345e-05,1484.55981145
452,2018-05-08 21:00:00,6.345e-05,6.47e-05,6.284e-05,6.284e-05,1143.62047427
453,2018-05-08 22:00:00,6.385e-05,6.385e-05,6.318e-05,6.318e-05,35.05745136
454,2018-05-08 23:00:00,6.327e-05,6.667e-05,6.32e-05,6.556e-05,27938.04363317
455,2018-05-09 00:00:00,6.698e-05,7.1e-05,6.59e-05,6.799e-05,272173.85449214
456,2018-05-09 01:00:00,6.799e-05,7.041e-05,6.651e-05,6.803e-05,103614.30645838
457,2018-05-09 02:00:00,6.819e-05,6.976e-05,6.804e-05,6.823e-05,18199.6935922
458,2018-05-09 03:00:00,6.823e-05,6.823e-05,6.688e-05,6.717e-05,64562.3113774
459,2018-05-09 04:00:00,6.717e-05,6.8e-05,6.711e-05,6.736e-05,24845.44493719
460,2018-05-09 05:00:00,6.794e-05,6.795e-05,6.738e-05,6.795e-05,17365.07360131
461,2018-05-09 06:00:00,6.797e-05,6.882e-05,6.71e-05,6.721e-05,42468.72176964
462,2018-05-09 07:00:00,6.721e-05,6.772e-05,6.71e-05,6.71e-05,1394.05759472
463,2018-05-09 08:00:00,6.712e-05,6.712e-05,6.653e-05,6.655e-05,34047.23288992
464,2018-05-09 09:00:00,6.692e-05,6.867e-05,6.65e-05,6.718e-05,13978.88901618
465,2018-05-09 10:00:00,6.719e-05,6.804e-05,6.695e-05,6.695e-05,16549.39405887
466,2018-05-09 11:00:00,6.695e-05,6.9e-05,6.587e-05,6.625e-05,24908.35060771
467,2018-05-09 12:00:00,6.818e-05,6.96e-05,6.58e-05,6.842e-05,34996.8463554
468,2018-05-09 13:00:00,6.889e-05,7.173e-05,6.714e-05,7.13e-05,121571.8687027
469,2018-05-09 14:00:00,7.004e-05,7.112e-05,6.753e-05,6.762e-05,34139.80160309
470,2018-05-09 15:00:00,6.921e-05,7.084e-05,6.872e-05,6.891e-05,11393.75956648
471,2018-05-09 16:00:00,6.88e-05,6.963e-05,6.772e-05,6.923e-05,2525.8344463
472,2018-05-09 17:00:00,6.799e-05,6.953e-05,6.769e-05,6.949e-05,2465.92347577
473,2018-05-09 18:00:00,6.862e-05,6.862e-05,6.855e-05,6.862e-05,2439.74261503
474,2018-05-09 19:00:00,6.942e-05,6.942e-05,6.656e-05,6.909e-05,16830.35941193
475,2018-05-09 20:00:00,6.914e-05,7e-05,6.86e-05,6.86e-05,15298.21055567
476,2018-05-09 21:00:00,6.908e-05,6.908e-05,6.714e-05,6.894e-05,8372.21887818
477,2018-05-09 22:00:00,6.894e-05,6.894e-05,6.655e-05,6.735e-05,29415.25799679
478,2018-05-09 23:00:00,6.738e-05,6.851e-05,6.735e-05,6.825e-05,9579.32542379
479,2018-05-10 00:00:00,6.825e-05,6.952e-05,6.67e-05,6.67e-05,75099.41352952
