,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 19:00:00,6.192e-05,6.36e-05,6.192e-05,6.331e-05,73618.69997402
280,2018-05-01 20:00:00,6.331e-05,6.552e-05,6.331e-05,6.404e-05,130845.4065127
281,2018-05-01 21:00:00,6.417e-05,6.55e-05,6.417e-05,6.55e-05,143269.89759224
282,2018-05-01 22:00:00,6.549e-05,6.549e-05,6.416e-05,6.432e-05,49634.83739243
283,2018-05-01 23:00:00,6.54e-05,6.54e-05,6.416e-05,6.416e-05,45999.56997297
284,2018-05-02 00:00:00,6.414e-05,6.483e-05,6.357e-05,6.357e-05,18014.11678316
285,2018-05-02 01:00:00,6.357e-05,6.357e-05,6.357e-05,6.357e-05,23780.92248994
286,2018-05-02 02:00:00,6.357e-05,6.4e-05,6.354e-05,6.355e-05,77431.6935672
287,2018-05-02 03:00:00,6.48e-05,6.48e-05,6.361e-05,6.361e-05,98792.52321898
288,2018-05-02 04:00:00,6.366e-05,6.453e-05,6.36e-05,6.4e-05,44810.36133477
289,2018-05-02 05:00:00,6.4e-05,6.512e-05,6.4e-05,6.512e-05,127736.23181081
290,2018-05-02 06:00:00,6.467e-05,6.547e-05,6.438e-05,6.547e-05,20209.79797336
291,2018-05-02 07:00:00,6.547e-05,6.55e-05,6.372e-05,6.533e-05,17673.74855278
292,2018-05-02 08:00:00,6.533e-05,6.55e-05,6.488e-05,6.488e-05,63108.52718456
293,2018-05-02 09:00:00,6.491e-05,6.55e-05,6.491e-05,6.549e-05,7572.129384
294,2018-05-02 10:00:00,6.491e-05,6.55e-05,6.491e-05,6.55e-05,17268.85826436
295,2018-05-02 11:00:00,6.552e-05,6.576e-05,6.55e-05,6.576e-05,54392.29909417
296,2018-05-02 12:00:00,6.576e-05,6.585e-05,6.419e-05,6.585e-05,267340.53939044
297,2018-05-02 13:00:00,6.585e-05,6.62e-05,6.576e-05,6.576e-05,139451.38050385
298,2018-05-02 14:00:00,6.545e-05,6.777e-05,6.509e-05,6.658e-05,323846.45176015
299,2018-05-02 15:00:00,6.745e-05,6.825e-05,6.736e-05,6.736e-05,68540.09211777
300,2018-05-02 16:00:00,6.829e-05,6.854e-05,6.8e-05,6.829e-05,97145.68277497
301,2018-05-02 17:00:00,6.899e-05,6.94e-05,6.894e-05,6.928e-05,128171.29122339
302,2018-05-02 18:00:00,6.948e-05,6.95e-05,6.814e-05,6.814e-05,173391.46927487
303,2018-05-02 19:00:00,6.967e-05,6.981e-05,6.908e-05,6.981e-05,27928.80844328
304,2018-05-02 20:00:00,6.97e-05,6.999e-05,6.929e-05,6.999e-05,37289.93090245
305,2018-05-02 21:00:00,6.999e-05,7.027e-05,6.975e-05,6.975e-05,271978.64695362
306,2018-05-02 22:00:00,6.975e-05,7.092e-05,6.92e-05,6.92e-05,748218.42389572
307,2018-05-02 23:00:00,7e-05,7e-05,6.92e-05,6.943e-05,227048.96513506
308,2018-05-03 00:00:00,7e-05,7.099e-05,6.915e-05,7.048e-05,410679.56888315
309,2018-05-03 01:00:00,7.048e-05,7.1e-05,7.048e-05,7.05e-05,284153.32789376
310,2018-05-03 02:00:00,6.976e-05,7.05e-05,6.8e-05,6.8e-05,186047.89893084
311,2018-05-03 03:00:00,6.8e-05,6.929e-05,6.47e-05,6.569e-05,279659.73375927
312,2018-05-03 04:00:00,6.486e-05,6.629e-05,6.451e-05,6.622e-05,286686.54759619
313,2018-05-03 05:00:00,6.622e-05,6.68e-05,6.562e-05,6.667e-05,56994.66493781
314,2018-05-03 06:00:00,6.561e-05,6.562e-05,6.498e-05,6.499e-05,26023.42872854
315,2018-05-03 07:00:00,6.5e-05,6.5e-05,6.458e-05,6.463e-05,30412.00388738
316,2018-05-03 08:00:00,6.457e-05,6.553e-05,6.419e-05,6.419e-05,15060.49682727
317,2018-05-03 09:00:00,6.548e-05,6.548e-05,6.427e-05,6.456e-05,9182.48279179
318,2018-05-03 10:00:00,6.475e-05,6.475e-05,6.475e-05,6.475e-05,1710.79240194
319,2018-05-03 11:00:00,6.483e-05,6.575e-05,6.483e-05,6.575e-05,3321.70583635
320,2018-05-03 12:00:00,6.575e-05,6.6e-05,6.44e-05,6.44e-05,40055.44634854
321,2018-05-03 13:00:00,6.44e-05,6.48e-05,6.3e-05,6.44e-05,140641.06628261
322,2018-05-03 14:00:00,6.44e-05,6.526e-05,6.363e-05,6.363e-05,11910.18313901
323,2018-05-03 15:00:00,6.363e-05,6.466e-05,6.335e-05,6.466e-05,185396.06829321
324,2018-05-03 16:00:00,6.42e-05,6.441e-05,6.312e-05,6.441e-05,203903.38954905
325,2018-05-03 17:00:00,6.391e-05,6.391e-05,6.175e-05,6.175e-05,45183.90848193
326,2018-05-03 18:00:00,6.17e-05,6.288e-05,6.124e-05,6.288e-05,24439.71582583
327,2018-05-03 19:00:00,6.288e-05,6.31e-05,6.241e-05,6.25e-05,221556.35273942
328,2018-05-03 20:00:00,6.32e-05,6.39e-05,6.32e-05,6.39e-05,106786.10796599
329,2018-05-03 21:00:00,6.375e-05,6.41e-05,6.21e-05,6.21e-05,556079.8645481
330,2018-05-03 22:00:00,6.3e-05,6.318e-05,6.221e-05,6.221e-05,169341.88130424
331,2018-05-03 23:00:00,6.221e-05,6.221e-05,6.171e-05,6.171e-05,83460.81284809
332,2018-05-04 00:00:00,6.151e-05,6.151e-05,6.123e-05,6.124e-05,20626.93037199
333,2018-05-04 01:00:00,6.233e-05,6.263e-05,6.2e-05,6.263e-05,11622.58273465
334,2018-05-04 02:00:00,6.264e-05,6.44e-05,6.231e-05,6.44e-05,215590.74454996
335,2018-05-04 03:00:00,6.466e-05,6.54e-05,6.386e-05,6.501e-05,138700.21897799
336,2018-05-04 04:00:00,6.522e-05,6.522e-05,6.361e-05,6.391e-05,219580.56601181
337,2018-05-04 05:00:00,6.39e-05,6.499e-05,6.387e-05,6.499e-05,8489.90768258
338,2018-05-04 06:00:00,6.513e-05,6.513e-05,6.356e-05,6.356e-05,42279.46481374
339,2018-05-04 07:00:00,6.44e-05,6.447e-05,6.297e-05,6.297e-05,277436.47637791
340,2018-05-04 08:00:00,6.28e-05,6.321e-05,6.13e-05,6.15e-05,92309.34793031
341,2018-05-04 09:00:00,6.15e-05,6.261e-05,6.093e-05,6.261e-05,203502.13750456
342,2018-05-04 10:00:00,6.247e-05,6.299e-05,6.129e-05,6.299e-05,337704.78239328
343,2018-05-04 11:00:00,6.299e-05,6.299e-05,6.299e-05,6.299e-05,39610.32141206
344,2018-05-04 12:00:00,6.24e-05,6.24e-05,6.085e-05,6.085e-05,10840.18244539
345,2018-05-04 13:00:00,6.087e-05,6.087e-05,6.075e-05,6.086e-05,80428.71152822
346,2018-05-04 14:00:00,6.1e-05,6.185e-05,6.1e-05,6.176e-05,21540.46761245
347,2018-05-04 15:00:00,6.176e-05,6.277e-05,6.154e-05,6.275e-05,24491.2226814
348,2018-05-04 16:00:00,6.225e-05,6.278e-05,6.225e-05,6.225e-05,24057.14872598
349,2018-05-04 17:00:00,6.225e-05,6.225e-05,6.169e-05,6.169e-05,8091.06057986
350,2018-05-04 18:00:00,6.169e-05,6.259e-05,6.169e-05,6.258e-05,9536.88467919
351,2018-05-04 19:00:00,6.256e-05,6.256e-05,6.151e-05,6.151e-05,24964.94217034
352,2018-05-04 20:00:00,6.119e-05,6.175e-05,6.1e-05,6.174e-05,32844.38930159
353,2018-05-04 21:00:00,6.1e-05,6.171e-05,6.1e-05,6.171e-05,85008.54971332
354,2018-05-04 22:00:00,6.174e-05,6.221e-05,6.174e-05,6.221e-05,4944.95088052
355,2018-05-04 23:00:00,6.23e-05,6.259e-05,6.23e-05,6.259e-05,11360.64132725
356,2018-05-05 00:00:00,6.259e-05,6.29e-05,6.25e-05,6.29e-05,21660.88147635
357,2018-05-05 01:00:00,6.29e-05,6.35e-05,6.25e-05,6.348e-05,225027.92873093
358,2018-05-05 02:00:00,6.325e-05,6.325e-05,6.17e-05,6.192e-05,14101.77612457
359,2018-05-05 03:00:00,6.156e-05,6.342e-05,6.155e-05,6.331e-05,1532052.9589667
360,2018-05-05 04:00:00,6.191e-05,6.28e-05,6.19e-05,6.19e-05,140070.5374224
361,2018-05-05 05:00:00,6.19e-05,6.221e-05,6.055e-05,6.08e-05,82847.9065566
362,2018-05-05 06:00:00,6.08e-05,6.1e-05,6.049e-05,6.1e-05,75779.70457709
363,2018-05-05 07:00:00,6.09e-05,6.09e-05,6.075e-05,6.088e-05,38483.75864688
364,2018-05-05 08:00:00,6.075e-05,6.09e-05,6.044e-05,6.09e-05,157509.75030397
365,2018-05-05 09:00:00,6.085e-05,6.085e-05,6.032e-05,6.032e-05,99669.74195743
366,2018-05-05 10:00:00,6.032e-05,6.032e-05,5.916e-05,5.916e-05,87994.54341467
367,2018-05-05 11:00:00,5.93e-05,5.97e-05,5.93e-05,5.97e-05,129057.80101772
368,2018-05-05 12:00:00,5.95e-05,5.97e-05,5.916e-05,5.916e-05,309350.69457077
369,2018-05-05 13:00:00,5.908e-05,5.977e-05,5.803e-05,5.818e-05,151582.35268361
370,2018-05-05 14:00:00,5.836e-05,5.836e-05,5.82e-05,5.834e-05,177683.59594447
371,2018-05-05 15:00:00,5.926e-05,5.935e-05,5.846e-05,5.935e-05,170811.21212487
372,2018-05-05 16:00:00,5.876e-05,5.963e-05,5.801e-05,5.831e-05,262880.80111586
373,2018-05-05 17:00:00,5.966e-05,6.217e-05,5.966e-05,6.011e-05,212303.11009207
374,2018-05-05 18:00:00,6.095e-05,6.166e-05,5.924e-05,5.927e-05,507353.52064857
375,2018-05-05 20:00:00,5.999e-05,5.999e-05,5.998e-05,5.999e-05,181917.88930619
376,2018-05-05 21:00:00,5.931e-05,6e-05,5.912e-05,6e-05,95618.52581875
377,2018-05-05 22:00:00,5.936e-05,5.959e-05,5.908e-05,5.908e-05,25881.31038444
378,2018-05-05 23:00:00,5.964e-05,5.964e-05,5.928e-05,5.928e-05,12806.11608477
379,2018-05-06 00:00:00,5.934e-05,5.937e-05,5.83e-05,5.83e-05,68148.94656688
380,2018-05-06 01:00:00,5.838e-05,5.846e-05,5.501e-05,5.647e-05,192856.31020884
381,2018-05-06 02:00:00,5.64e-05,5.716e-05,5.539e-05,5.716e-05,136019.97593042
382,2018-05-06 03:00:00,5.643e-05,5.713e-05,5.503e-05,5.713e-05,65241.42288373
383,2018-05-06 04:00:00,5.716e-05,5.72e-05,5.699e-05,5.72e-05,14511.74478727
384,2018-05-06 05:00:00,5.735e-05,5.75e-05,5.718e-05,5.72e-05,84153.15818787
385,2018-05-06 06:00:00,5.72e-05,5.845e-05,5.499e-05,5.643e-05,1768017.70193247
386,2018-05-06 07:00:00,5.685e-05,5.783e-05,5.651e-05,5.783e-05,136985.42643757
387,2018-05-06 08:00:00,5.783e-05,5.89e-05,5.783e-05,5.89e-05,54576.84296654
388,2018-05-06 09:00:00,5.883e-05,5.95e-05,5.834e-05,5.95e-05,9205.50059324
389,2018-05-06 10:00:00,5.855e-05,5.93e-05,5.79e-05,5.79e-05,19549.74431569
390,2018-05-06 11:00:00,5.866e-05,5.866e-05,5.77e-05,5.841e-05,32483.87955275
391,2018-05-06 12:00:00,5.837e-05,5.954e-05,5.837e-05,5.954e-05,22125.4409906
392,2018-05-06 13:00:00,5.84e-05,5.84e-05,5.84e-05,5.84e-05,16000.0
393,2018-05-06 14:00:00,5.84e-05,5.844e-05,5.762e-05,5.762e-05,71499.86794994
394,2018-05-06 16:00:00,5.741e-05,5.865e-05,5.741e-05,5.865e-05,2096.47660551
395,2018-05-06 19:00:00,5.894e-05,5.894e-05,5.832e-05,5.84e-05,4669.34106001
396,2018-05-06 21:00:00,5.846e-05,5.935e-05,5.846e-05,5.851e-05,12692.52696242
397,2018-05-06 22:00:00,5.926e-05,5.936e-05,5.926e-05,5.936e-05,1229.61452873
398,2018-05-06 23:00:00,5.939e-05,5.94e-05,5.92e-05,5.92e-05,15499.6920047
399,2018-05-07 00:00:00,5.92e-05,5.92e-05,5.92e-05,5.92e-05,4812.69849513
400,2018-05-07 01:00:00,5.95e-05,5.997e-05,5.84e-05,5.84e-05,50993.80444533
401,2018-05-07 02:00:00,5.84e-05,5.84e-05,5.84e-05,5.84e-05,568.0
402,2018-05-07 03:00:00,5.84e-05,5.933e-05,5.84e-05,5.933e-05,4437.67903844
403,2018-05-07 04:00:00,6e-05,6.005e-05,5.949e-05,6.005e-05,22757.36182906
404,2018-05-07 05:00:00,6.005e-05,6.069e-05,6.005e-05,6.04e-05,86038.35729547
405,2018-05-07 06:00:00,6.009e-05,6.021e-05,6.009e-05,6.02e-05,57016.7472824
406,2018-05-07 07:00:00,5.97e-05,6.07e-05,5.916e-05,6.07e-05,59940.68557586
407,2018-05-07 08:00:00,6.036e-05,6.039e-05,5.961e-05,5.99e-05,8260.07317381
408,2018-05-07 09:00:00,6.07e-05,6.25e-05,6.027e-05,6.177e-05,186854.88172401
409,2018-05-07 10:00:00,6.165e-05,6.165e-05,6.101e-05,6.101e-05,14551.24739035
410,2018-05-07 11:00:00,6.098e-05,6.23e-05,5.955e-05,6.23e-05,38568.42433228
411,2018-05-07 12:00:00,5.973e-05,6.2e-05,5.97e-05,6.2e-05,52640.53510864
412,2018-05-07 13:00:00,6.121e-05,6.13e-05,6.121e-05,6.127e-05,63512.04153989
413,2018-05-07 14:00:00,6.117e-05,6.124e-05,6.004e-05,6.004e-05,18277.09175489
414,2018-05-07 15:00:00,6.103e-05,6.104e-05,6.039e-05,6.039e-05,77842.33589879
415,2018-05-07 16:00:00,6.025e-05,6.025e-05,6.025e-05,6.025e-05,8123.048
416,2018-05-07 17:00:00,5.975e-05,5.975e-05,5.9e-05,5.974e-05,18756.94421273
417,2018-05-07 18:00:00,5.901e-05,6.019e-05,5.859e-05,5.993e-05,339190.20763106
418,2018-05-07 19:00:00,5.969e-05,5.969e-05,5.83e-05,5.86e-05,51202.57986806
419,2018-05-07 20:00:00,5.83e-05,5.86e-05,5.801e-05,5.801e-05,30590.83372964
420,2018-05-07 21:00:00,5.86e-05,5.86e-05,5.81e-05,5.86e-05,33184.08474478
421,2018-05-07 22:00:00,5.93e-05,6.082e-05,5.899e-05,6.082e-05,78289.05801007
422,2018-05-07 23:00:00,6e-05,6.014e-05,5.975e-05,6.014e-05,50075.96708779
423,2018-05-08 00:00:00,5.931e-05,6.025e-05,5.84e-05,5.853e-05,5534.54382987
424,2018-05-08 01:00:00,6.051e-05,6.051e-05,5.844e-05,6e-05,17328.25107744
425,2018-05-08 02:00:00,5.987e-05,6.052e-05,5.897e-05,5.945e-05,46697.03770072
426,2018-05-08 03:00:00,6.052e-05,6.074e-05,5.92e-05,5.92e-05,200924.50034892
427,2018-05-08 04:00:00,5.921e-05,6.038e-05,5.921e-05,6.038e-05,47672.78039685
428,2018-05-08 05:00:00,5.958e-05,5.999e-05,5.958e-05,5.999e-05,2291.17276258
429,2018-05-08 06:00:00,6.073e-05,6.128e-05,6.021e-05,6.021e-05,131794.44157111
430,2018-05-08 07:00:00,6.1e-05,6.1e-05,6.02e-05,6.096e-05,25004.36441135
431,2018-05-08 08:00:00,6.02e-05,6.055e-05,5.944e-05,5.944e-05,76613.41025463
432,2018-05-08 09:00:00,6.098e-05,6.139e-05,5.979e-05,6.11e-05,506151.72322619
433,2018-05-08 10:00:00,6.11e-05,6.196e-05,6.055e-05,6.196e-05,30730.13515668
434,2018-05-08 11:00:00,6.098e-05,6.098e-05,6.036e-05,6.036e-05,39573.74104402
435,2018-05-08 12:00:00,6.081e-05,6.159e-05,6.036e-05,6.039e-05,77895.57098883
436,2018-05-08 13:00:00,6.037e-05,6.037e-05,6.023e-05,6.023e-05,34795.7212065
437,2018-05-08 14:00:00,6.023e-05,6.199e-05,6.001e-05,6.001e-05,68085.31406582
438,2018-05-08 15:00:00,6.008e-05,6.048e-05,6.008e-05,6.048e-05,15933.83964712
439,2018-05-08 16:00:00,6.048e-05,6.048e-05,6.048e-05,6.048e-05,90581.61699487
440,2018-05-08 17:00:00,6.083e-05,6.156e-05,6.05e-05,6.05e-05,21548.49510736
441,2018-05-08 18:00:00,6.175e-05,6.196e-05,6.073e-05,6.073e-05,1653.48612008
442,2018-05-08 19:00:00,6.176e-05,6.176e-05,6.176e-05,6.176e-05,2584.22208711
443,2018-05-08 20:00:00,6.075e-05,6.206e-05,6.075e-05,6.206e-05,55855.84429088
444,2018-05-08 21:00:00,6.087e-05,6.171e-05,6.073e-05,6.171e-05,27762.96520258
445,2018-05-08 22:00:00,6.073e-05,6.073e-05,6.048e-05,6.048e-05,79609.82806457
446,2018-05-08 23:00:00,6.075e-05,6.075e-05,6.075e-05,6.075e-05,4074.35802469
447,2018-05-09 00:00:00,6.15e-05,6.19e-05,6.15e-05,6.157e-05,97681.76637471
448,2018-05-09 01:00:00,6.225e-05,6.225e-05,6.168e-05,6.225e-05,19115.33179406
449,2018-05-09 02:00:00,6.225e-05,6.289e-05,6.225e-05,6.225e-05,32560.09806455
450,2018-05-09 03:00:00,6.289e-05,6.299e-05,6.138e-05,6.296e-05,119133.4653584
451,2018-05-09 04:00:00,6.201e-05,6.23e-05,6.198e-05,6.198e-05,20397.56102074
452,2018-05-09 05:00:00,6.096e-05,6.277e-05,6.08e-05,6.275e-05,38110.74204131
453,2018-05-09 06:00:00,6.234e-05,6.265e-05,6.143e-05,6.143e-05,148201.78338809
454,2018-05-09 07:00:00,6.258e-05,6.281e-05,6.258e-05,6.281e-05,106454.96510376
455,2018-05-09 08:00:00,6.144e-05,6.211e-05,6.137e-05,6.206e-05,18857.3778546
456,2018-05-09 09:00:00,6.203e-05,6.234e-05,6.203e-05,6.234e-05,68348.38094
457,2018-05-09 10:00:00,6.296e-05,6.35e-05,6.264e-05,6.35e-05,60677.21571026
458,2018-05-09 11:00:00,6.35e-05,6.4e-05,6.29e-05,6.4e-05,83707.23402194
459,2018-05-09 12:00:00,6.309e-05,6.46e-05,6.302e-05,6.327e-05,174085.69823857
460,2018-05-09 13:00:00,6.327e-05,6.46e-05,6.327e-05,6.359e-05,19417.10453686
461,2018-05-09 14:00:00,6.357e-05,6.492e-05,6.357e-05,6.492e-05,52414.66454684
462,2018-05-09 15:00:00,6.362e-05,6.42e-05,6.3e-05,6.338e-05,48295.82878968
463,2018-05-09 16:00:00,6.338e-05,6.462e-05,6.233e-05,6.401e-05,456307.99589253
464,2018-05-09 17:00:00,6.416e-05,6.499e-05,6.37e-05,6.37e-05,359520.73491319
465,2018-05-09 18:00:00,6.4e-05,6.46e-05,6.4e-05,6.449e-05,65229.48020451
466,2018-05-09 19:00:00,6.365e-05,6.461e-05,6.365e-05,6.408e-05,90054.06506184
467,2018-05-09 20:00:00,6.375e-05,6.46e-05,6.365e-05,6.46e-05,46568.12754145
468,2018-05-09 21:00:00,6.461e-05,6.497e-05,6.364e-05,6.4e-05,143889.62131052
469,2018-05-09 22:00:00,6.4e-05,6.4e-05,6.364e-05,6.364e-05,284094.79117073
470,2018-05-09 23:00:00,6.487e-05,6.513e-05,6.46e-05,6.47e-05,648236.69977527
471,2018-05-10 00:00:00,6.465e-05,6.465e-05,6.41e-05,6.41e-05,340690.80644105
472,2018-05-10 01:00:00,6.411e-05,6.412e-05,6.258e-05,6.278e-05,162397.64029978
473,2018-05-10 02:00:00,6.238e-05,6.317e-05,6.238e-05,6.24e-05,39547.78011345
474,2018-05-10 03:00:00,6.314e-05,6.318e-05,6.198e-05,6.229e-05,42736.15134704
475,2018-05-10 04:00:00,6.226e-05,6.226e-05,6.22e-05,6.22e-05,11771.40411255
476,2018-05-10 05:00:00,6.264e-05,6.284e-05,6.176e-05,6.226e-05,38452.07837301
477,2018-05-10 06:00:00,6.224e-05,6.227e-05,6.149e-05,6.149e-05,16724.60016177
478,2018-05-10 07:00:00,6.248e-05,6.249e-05,6.113e-05,6.113e-05,40523.02550109
479,2018-05-10 08:00:00,6.239e-05,6.239e-05,6.123e-05,6.221e-05,103637.02717527
