,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,4.834e-05,5.059e-05,4.8e-05,4.97e-05,274413.93032693
280,2018-05-01 16:00:00,4.97e-05,5.035e-05,4.948e-05,4.972e-05,56334.1301257
281,2018-05-01 17:00:00,5e-05,5.049e-05,4.978e-05,4.999e-05,40178.93929307
282,2018-05-01 18:00:00,4.986e-05,5e-05,4.964e-05,5e-05,35769.79924769
283,2018-05-01 19:00:00,5e-05,5e-05,4.962e-05,4.97e-05,12829.98192839
284,2018-05-01 20:00:00,4.999e-05,4.999e-05,4.9e-05,4.927e-05,31900.82324562
285,2018-05-01 21:00:00,4.927e-05,4.986e-05,4.877e-05,4.906e-05,20516.2601333
286,2018-05-01 22:00:00,4.906e-05,4.947e-05,4.855e-05,4.908e-05,22321.92736152
287,2018-05-01 23:00:00,4.909e-05,4.945e-05,4.826e-05,4.846e-05,71214.48002969
288,2018-05-02 00:00:00,4.846e-05,4.892e-05,4.817e-05,4.89e-05,23868.76578181
289,2018-05-02 01:00:00,4.889e-05,4.89e-05,4.778e-05,4.796e-05,82251.56812848
290,2018-05-02 02:00:00,4.797e-05,4.868e-05,4.796e-05,4.868e-05,30109.20806752
291,2018-05-02 03:00:00,4.868e-05,4.97e-05,4.868e-05,4.97e-05,62244.9799211
292,2018-05-02 04:00:00,4.955e-05,5.01e-05,4.923e-05,4.95e-05,118392.72842652
293,2018-05-02 05:00:00,4.949e-05,4.984e-05,4.91e-05,4.945e-05,47216.56222237
294,2018-05-02 06:00:00,4.945e-05,5.093e-05,4.943e-05,5.073e-05,121982.68930287
295,2018-05-02 07:00:00,5.07e-05,5.098e-05,5.028e-05,5.035e-05,99218.3146034
296,2018-05-02 08:00:00,5.035e-05,5.04e-05,4.95e-05,4.951e-05,71928.52690052
297,2018-05-02 09:00:00,4.953e-05,4.996e-05,4.9e-05,4.907e-05,87740.90078384
298,2018-05-02 10:00:00,4.907e-05,5.004e-05,4.907e-05,4.94e-05,61587.40068456
299,2018-05-02 11:00:00,4.94e-05,4.994e-05,4.881e-05,4.949e-05,35337.24563507
300,2018-05-02 12:00:00,4.949e-05,5.03e-05,4.898e-05,4.932e-05,70316.69074828
301,2018-05-02 13:00:00,4.932e-05,4.932e-05,4.755e-05,4.839e-05,85658.40270262
302,2018-05-02 14:00:00,4.8e-05,4.931e-05,4.8e-05,4.922e-05,56782.87319283
303,2018-05-02 15:00:00,4.897e-05,4.921e-05,4.807e-05,4.848e-05,45092.97699721
304,2018-05-02 16:00:00,4.858e-05,4.918e-05,4.851e-05,4.866e-05,27460.16120923
305,2018-05-02 17:00:00,4.87e-05,4.916e-05,4.87e-05,4.891e-05,7565.20014226
306,2018-05-02 18:00:00,4.891e-05,4.9e-05,4.878e-05,4.878e-05,8126.41806116
307,2018-05-02 19:00:00,4.878e-05,4.91e-05,4.861e-05,4.886e-05,18381.12903351
308,2018-05-02 20:00:00,4.888e-05,4.915e-05,4.886e-05,4.886e-05,23111.52925499
309,2018-05-02 21:00:00,4.886e-05,4.922e-05,4.886e-05,4.922e-05,17797.1707297
310,2018-05-02 22:00:00,4.922e-05,4.925e-05,4.89e-05,4.925e-05,26536.65528986
311,2018-05-02 23:00:00,4.89e-05,4.932e-05,4.886e-05,4.932e-05,41321.71193273
312,2018-05-03 00:00:00,4.931e-05,4.932e-05,4.807e-05,4.861e-05,82500.2456788
313,2018-05-03 01:00:00,4.861e-05,4.861e-05,4.766e-05,4.827e-05,86397.60896908
314,2018-05-03 02:00:00,4.842e-05,4.99e-05,4.831e-05,4.92e-05,129840.83752557
315,2018-05-03 03:00:00,4.92e-05,4.989e-05,4.867e-05,4.872e-05,61621.21544244
316,2018-05-03 04:00:00,4.874e-05,4.969e-05,4.867e-05,4.885e-05,113655.06902889
317,2018-05-03 05:00:00,4.885e-05,4.949e-05,4.88e-05,4.9e-05,65718.73781943
318,2018-05-03 06:00:00,4.902e-05,4.947e-05,4.882e-05,4.947e-05,71639.55313951
319,2018-05-03 07:00:00,4.943e-05,4.947e-05,4.787e-05,4.787e-05,123766.3550326
320,2018-05-03 08:00:00,4.787e-05,4.933e-05,4.769e-05,4.827e-05,117104.83207336
321,2018-05-03 09:00:00,4.821e-05,4.821e-05,4.72e-05,4.768e-05,106193.55682879
322,2018-05-03 10:00:00,4.8e-05,4.819e-05,4.772e-05,4.811e-05,34206.78435773
323,2018-05-03 11:00:00,4.81e-05,4.827e-05,4.77e-05,4.785e-05,17323.76645971
324,2018-05-03 12:00:00,4.785e-05,4.848e-05,4.781e-05,4.781e-05,68255.89807483
325,2018-05-03 13:00:00,4.781e-05,4.846e-05,4.781e-05,4.839e-05,60830.57277192
326,2018-05-03 14:00:00,4.802e-05,4.836e-05,4.766e-05,4.766e-05,79367.31976638
327,2018-05-03 15:00:00,4.751e-05,4.77e-05,4.699e-05,4.743e-05,65505.07723823
328,2018-05-03 16:00:00,4.74e-05,4.772e-05,4.712e-05,4.712e-05,62337.1587747
329,2018-05-03 17:00:00,4.725e-05,4.752e-05,4.67e-05,4.677e-05,30809.74354472
330,2018-05-03 18:00:00,4.677e-05,4.68e-05,4.6e-05,4.643e-05,52715.09953726
331,2018-05-03 19:00:00,4.64e-05,4.64e-05,4.608e-05,4.608e-05,13981.50557865
332,2018-05-03 20:00:00,4.608e-05,4.633e-05,4.595e-05,4.595e-05,29640.4769444
333,2018-05-03 21:00:00,4.599e-05,4.64e-05,4.569e-05,4.591e-05,51257.48577653
334,2018-05-03 22:00:00,4.591e-05,4.649e-05,4.591e-05,4.621e-05,25281.28663775
335,2018-05-03 23:00:00,4.621e-05,4.648e-05,4.56e-05,4.57e-05,74270.11551982
336,2018-05-04 00:00:00,4.571e-05,4.655e-05,4.569e-05,4.654e-05,79488.50547625
337,2018-05-04 01:00:00,4.654e-05,4.655e-05,4.59e-05,4.6e-05,43538.42279808
338,2018-05-04 02:00:00,4.615e-05,4.655e-05,4.6e-05,4.65e-05,39408.58281636
339,2018-05-04 03:00:00,4.653e-05,4.655e-05,4.617e-05,4.655e-05,91126.50072285
340,2018-05-04 04:00:00,4.655e-05,4.655e-05,4.623e-05,4.626e-05,51049.91654323
341,2018-05-04 05:00:00,4.628e-05,4.654e-05,4.623e-05,4.624e-05,52799.81983763
342,2018-05-04 06:00:00,4.62e-05,4.653e-05,4.557e-05,4.622e-05,118338.46168695
343,2018-05-04 07:00:00,4.623e-05,4.636e-05,4.569e-05,4.622e-05,63101.32928161
344,2018-05-04 08:00:00,4.622e-05,4.623e-05,4.581e-05,4.582e-05,73279.01797919
345,2018-05-04 09:00:00,4.582e-05,4.635e-05,4.581e-05,4.635e-05,137893.00468374
346,2018-05-04 10:00:00,4.634e-05,4.711e-05,4.626e-05,4.68e-05,76694.03370015
347,2018-05-04 11:00:00,4.68e-05,4.707e-05,4.637e-05,4.639e-05,45037.61678505
348,2018-05-04 12:00:00,4.64e-05,4.749e-05,4.639e-05,4.663e-05,140333.41655577
349,2018-05-04 13:00:00,4.663e-05,4.708e-05,4.589e-05,4.6e-05,122489.96966878
350,2018-05-04 14:00:00,4.6e-05,4.691e-05,4.576e-05,4.621e-05,65989.07415471
351,2018-05-04 15:00:00,4.679e-05,4.679e-05,4.621e-05,4.669e-05,28235.45412312
352,2018-05-04 16:00:00,4.669e-05,4.679e-05,4.633e-05,4.679e-05,71081.85353888
353,2018-05-04 17:00:00,4.634e-05,4.634e-05,4.622e-05,4.622e-05,13872.77484151
354,2018-05-04 18:00:00,4.624e-05,4.631e-05,4.621e-05,4.629e-05,13795.32597403
355,2018-05-04 19:00:00,4.629e-05,4.678e-05,4.628e-05,4.678e-05,26620.33621443
356,2018-05-04 20:00:00,4.631e-05,4.678e-05,4.621e-05,4.621e-05,23092.34423263
357,2018-05-04 21:00:00,4.622e-05,4.676e-05,4.621e-05,4.676e-05,12699.09411249
358,2018-05-04 22:00:00,4.671e-05,4.678e-05,4.634e-05,4.635e-05,28057.78397443
359,2018-05-04 23:00:00,4.635e-05,4.679e-05,4.635e-05,4.674e-05,59125.20964291
360,2018-05-05 00:00:00,4.654e-05,4.679e-05,4.645e-05,4.645e-05,63100.10204306
361,2018-05-05 01:00:00,4.644e-05,4.674e-05,4.62e-05,4.65e-05,110948.58890114
362,2018-05-05 02:00:00,4.65e-05,4.669e-05,4.62e-05,4.62e-05,20299.65300025
363,2018-05-05 03:00:00,4.624e-05,4.664e-05,4.6e-05,4.657e-05,32809.11944621
364,2018-05-05 04:00:00,4.656e-05,4.661e-05,4.58e-05,4.584e-05,29734.80341908
365,2018-05-05 05:00:00,4.584e-05,4.656e-05,4.58e-05,4.622e-05,12687.17331892
366,2018-05-05 06:00:00,4.622e-05,4.66e-05,4.582e-05,4.582e-05,49118.36179925
367,2018-05-05 07:00:00,4.583e-05,4.654e-05,4.582e-05,4.591e-05,17592.91544975
368,2018-05-05 08:00:00,4.6e-05,4.632e-05,4.592e-05,4.593e-05,25478.95871121
369,2018-05-05 09:00:00,4.593e-05,4.64e-05,4.59e-05,4.597e-05,18172.04547151
370,2018-05-05 10:00:00,4.59e-05,4.633e-05,4.581e-05,4.581e-05,21431.29391337
371,2018-05-05 11:00:00,4.58e-05,4.58e-05,4.539e-05,4.539e-05,20945.82974673
372,2018-05-05 12:00:00,4.539e-05,4.579e-05,4.501e-05,4.573e-05,46274.13953543
373,2018-05-05 13:00:00,4.569e-05,4.575e-05,4.411e-05,4.42e-05,81606.33180795
374,2018-05-05 14:00:00,4.411e-05,4.42e-05,4.316e-05,4.402e-05,138329.21422331
375,2018-05-05 15:00:00,4.402e-05,4.404e-05,4.343e-05,4.351e-05,101697.35425735
376,2018-05-05 16:00:00,4.35e-05,4.404e-05,4.35e-05,4.401e-05,70742.35499196
377,2018-05-05 17:00:00,4.404e-05,4.444e-05,4.401e-05,4.406e-05,38262.68144723
378,2018-05-05 18:00:00,4.406e-05,4.45e-05,4.405e-05,4.45e-05,4114.16041714
379,2018-05-05 19:00:00,4.449e-05,4.461e-05,4.449e-05,4.461e-05,6878.99788916
380,2018-05-05 20:00:00,4.449e-05,4.465e-05,4.392e-05,4.392e-05,14992.60727627
381,2018-05-05 21:00:00,4.392e-05,4.461e-05,4.392e-05,4.461e-05,4783.96059073
382,2018-05-05 22:00:00,4.461e-05,4.477e-05,4.427e-05,4.427e-05,19212.46710408
383,2018-05-05 23:00:00,4.427e-05,4.468e-05,4.408e-05,4.467e-05,5841.02375013
384,2018-05-06 00:00:00,4.455e-05,4.464e-05,4.393e-05,4.393e-05,61253.12858102
385,2018-05-06 01:00:00,4.392e-05,4.428e-05,4.352e-05,4.352e-05,23503.81841664
386,2018-05-06 02:00:00,4.352e-05,4.357e-05,4.317e-05,4.356e-05,35417.5508492
387,2018-05-06 03:00:00,4.323e-05,4.356e-05,4.32e-05,4.321e-05,31704.07375124
388,2018-05-06 04:00:00,4.317e-05,4.354e-05,4.31e-05,4.31e-05,19167.09562097
389,2018-05-06 05:00:00,4.31e-05,4.31e-05,4.225e-05,4.259e-05,54922.88421589
390,2018-05-06 06:00:00,4.259e-05,4.263e-05,4.17e-05,4.245e-05,68533.13165376
391,2018-05-06 07:00:00,4.246e-05,4.246e-05,4.176e-05,4.244e-05,27151.29752615
392,2018-05-06 08:00:00,4.201e-05,4.246e-05,4.189e-05,4.191e-05,64838.05115937
393,2018-05-06 09:00:00,4.191e-05,4.243e-05,4.185e-05,4.185e-05,20456.5509783
394,2018-05-06 10:00:00,4.185e-05,4.229e-05,4.185e-05,4.228e-05,13972.47724002
395,2018-05-06 11:00:00,4.228e-05,4.245e-05,4.192e-05,4.229e-05,19968.96383589
396,2018-05-06 12:00:00,4.244e-05,4.244e-05,4.162e-05,4.222e-05,30467.63889327
397,2018-05-06 13:00:00,4.218e-05,4.218e-05,4.15e-05,4.15e-05,55695.71616632
398,2018-05-06 14:00:00,4.15e-05,4.17e-05,4.111e-05,4.13e-05,45003.20194599
399,2018-05-06 15:00:00,4.168e-05,4.183e-05,4.111e-05,4.136e-05,45237.16830657
400,2018-05-06 16:00:00,4.14e-05,4.14e-05,4.114e-05,4.124e-05,67957.12802164
401,2018-05-06 17:00:00,4.124e-05,4.162e-05,4.124e-05,4.133e-05,1054.23522297
402,2018-05-06 18:00:00,4.173e-05,4.173e-05,4.1e-05,4.1e-05,22362.31126976
403,2018-05-06 19:00:00,4.105e-05,4.171e-05,4.105e-05,4.161e-05,8164.54698117
404,2018-05-06 20:00:00,4.118e-05,4.161e-05,4.105e-05,4.161e-05,18691.21545464
405,2018-05-06 21:00:00,4.161e-05,4.179e-05,4.141e-05,4.152e-05,8511.2748962
406,2018-05-06 22:00:00,4.153e-05,4.228e-05,4.153e-05,4.217e-05,21382.21378675
407,2018-05-06 23:00:00,4.172e-05,4.192e-05,4.141e-05,4.141e-05,28107.99527765
408,2018-05-07 00:00:00,4.141e-05,4.227e-05,4.1e-05,4.131e-05,47309.71488152
409,2018-05-07 01:00:00,4.104e-05,4.139e-05,4e-05,4e-05,77093.77030485
410,2018-05-07 02:00:00,3.999e-05,4.016e-05,3.911e-05,3.947e-05,76087.1135938
411,2018-05-07 03:00:00,3.947e-05,3.983e-05,3.917e-05,3.969e-05,51113.80323371
412,2018-05-07 04:00:00,3.983e-05,4.039e-05,3.961e-05,3.961e-05,41593.19622871
413,2018-05-07 05:00:00,3.957e-05,4.031e-05,3.955e-05,4.031e-05,5924.44555082
414,2018-05-07 06:00:00,4.028e-05,4.064e-05,4e-05,4.063e-05,23040.47712869
415,2018-05-07 07:00:00,4.045e-05,4.076e-05,4.045e-05,4.075e-05,12427.0987122
416,2018-05-07 08:00:00,4.062e-05,4.128e-05,4.06e-05,4.106e-05,39061.55996196
417,2018-05-07 09:00:00,4.106e-05,4.129e-05,4e-05,4.04e-05,89698.7907465
418,2018-05-07 10:00:00,4.03e-05,4.03e-05,3.958e-05,3.978e-05,27716.97260557
419,2018-05-07 11:00:00,3.979e-05,4.02e-05,3.957e-05,4e-05,22321.83112143
420,2018-05-07 12:00:00,4.024e-05,4.041e-05,4.001e-05,4.041e-05,10880.18756937
421,2018-05-07 13:00:00,4.041e-05,4.082e-05,4.029e-05,4.031e-05,16307.28379661
422,2018-05-07 14:00:00,4.018e-05,4.082e-05,3.961e-05,4.011e-05,20767.4264944
423,2018-05-07 15:00:00,4.011e-05,4.057e-05,3.987e-05,4.014e-05,5708.45150652
424,2018-05-07 16:00:00,4.014e-05,4.053e-05,3.988e-05,3.988e-05,23940.47002845
425,2018-05-07 17:00:00,3.988e-05,4.177e-05,3.988e-05,4.15e-05,41288.84746056
426,2018-05-07 18:00:00,4.121e-05,4.17e-05,4.103e-05,4.147e-05,14360.77889099
427,2018-05-07 19:00:00,4.148e-05,4.175e-05,4.105e-05,4.139e-05,1386.461588
428,2018-05-07 20:00:00,4.105e-05,4.149e-05,4.105e-05,4.109e-05,10781.34676761
429,2018-05-07 21:00:00,4.111e-05,4.148e-05,4.064e-05,4.065e-05,16399.6524156
430,2018-05-07 22:00:00,4.063e-05,4.101e-05,4.031e-05,4.031e-05,7117.75556297
431,2018-05-07 23:00:00,4.034e-05,4.103e-05,4.006e-05,4.1e-05,64247.46972186
432,2018-05-08 00:00:00,4.1e-05,4.104e-05,4.1e-05,4.104e-05,223953.82567416
433,2018-05-08 01:00:00,4.104e-05,4.104e-05,4.075e-05,4.09e-05,64544.93358773
434,2018-05-08 02:00:00,4.09e-05,4.104e-05,4.09e-05,4.1e-05,22698.20867215
435,2018-05-08 03:00:00,4.101e-05,4.104e-05,4.063e-05,4.077e-05,37228.02293533
436,2018-05-08 04:00:00,4.077e-05,4.104e-05,4.041e-05,4.053e-05,38261.46676094
437,2018-05-08 05:00:00,4.053e-05,4.104e-05,4.043e-05,4.066e-05,75408.45888076
438,2018-05-08 06:00:00,4.066e-05,4.104e-05,3.951e-05,4e-05,172870.13748075
439,2018-05-08 07:00:00,4e-05,4.049e-05,3.995e-05,3.995e-05,16897.60150446
440,2018-05-08 08:00:00,4e-05,4.049e-05,3.946e-05,3.994e-05,82209.02869793
441,2018-05-08 09:00:00,3.994e-05,4.016e-05,3.967e-05,3.987e-05,54086.10672
442,2018-05-08 10:00:00,3.987e-05,4e-05,3.8e-05,3.927e-05,189613.46786845
443,2018-05-08 11:00:00,3.964e-05,3.99e-05,3.941e-05,3.951e-05,21254.05468227
444,2018-05-08 12:00:00,3.951e-05,3.951e-05,3.815e-05,3.917e-05,44866.2624914
445,2018-05-08 13:00:00,3.921e-05,3.966e-05,3.891e-05,3.923e-05,33592.82426765
446,2018-05-08 14:00:00,3.928e-05,3.986e-05,3.923e-05,3.927e-05,26313.25692985
447,2018-05-08 15:00:00,3.926e-05,3.965e-05,3.9e-05,3.9e-05,11185.67924187
448,2018-05-08 16:00:00,3.901e-05,3.931e-05,3.853e-05,3.855e-05,53070.40545927
449,2018-05-08 17:00:00,3.9e-05,3.929e-05,3.899e-05,3.909e-05,17714.66880146
450,2018-05-08 18:00:00,3.911e-05,3.951e-05,3.911e-05,3.931e-05,38136.53713465
451,2018-05-08 19:00:00,3.931e-05,3.97e-05,3.931e-05,3.966e-05,6279.14653095
452,2018-05-08 20:00:00,3.965e-05,3.965e-05,3.913e-05,3.916e-05,11626.96827269
453,2018-05-08 21:00:00,3.928e-05,3.97e-05,3.928e-05,3.966e-05,7232.58962212
454,2018-05-08 22:00:00,3.922e-05,3.981e-05,3.909e-05,3.977e-05,33367.66265583
455,2018-05-08 23:00:00,3.981e-05,4.008e-05,3.978e-05,4.007e-05,31158.84862629
456,2018-05-09 00:00:00,4.008e-05,4.008e-05,3.909e-05,3.958e-05,25559.1025576
457,2018-05-09 01:00:00,3.936e-05,3.936e-05,3.901e-05,3.921e-05,27178.85377956
458,2018-05-09 02:00:00,3.936e-05,3.941e-05,3.75e-05,3.761e-05,72859.18453571
459,2018-05-09 03:00:00,3.761e-05,3.792e-05,3.621e-05,3.73e-05,156665.80321446
460,2018-05-09 04:00:00,3.73e-05,3.736e-05,3.698e-05,3.703e-05,64789.75561969
461,2018-05-09 05:00:00,3.733e-05,3.744e-05,3.698e-05,3.712e-05,48428.0433852
462,2018-05-09 06:00:00,3.733e-05,3.748e-05,3.712e-05,3.728e-05,349168.84980766
463,2018-05-09 07:00:00,3.736e-05,3.752e-05,3.687e-05,3.747e-05,67419.44780838
464,2018-05-09 08:00:00,3.747e-05,3.791e-05,3.689e-05,3.791e-05,119500.0073629
465,2018-05-09 09:00:00,3.78e-05,3.78e-05,3.718e-05,3.77e-05,66697.35023619
466,2018-05-09 10:00:00,3.77e-05,3.818e-05,3.736e-05,3.753e-05,30230.99580208
467,2018-05-09 11:00:00,3.774e-05,3.808e-05,3.722e-05,3.75e-05,47992.76482699
468,2018-05-09 12:00:00,3.794e-05,3.817e-05,3.762e-05,3.768e-05,54150.72901285
469,2018-05-09 13:00:00,3.8e-05,3.905e-05,3.8e-05,3.86e-05,100487.30738871
470,2018-05-09 14:00:00,3.86e-05,3.96e-05,3.8e-05,3.89e-05,124262.9939527
471,2018-05-09 15:00:00,3.89e-05,3.957e-05,3.833e-05,3.889e-05,54150.90763129
472,2018-05-09 16:00:00,3.887e-05,3.896e-05,3.838e-05,3.896e-05,24695.45041199
473,2018-05-09 17:00:00,3.857e-05,3.896e-05,3.853e-05,3.893e-05,10021.72213702
474,2018-05-09 18:00:00,3.893e-05,3.9e-05,3.853e-05,3.853e-05,16449.26465945
475,2018-05-09 19:00:00,3.852e-05,3.901e-05,3.851e-05,3.867e-05,11462.54114431
476,2018-05-09 20:00:00,3.867e-05,3.9e-05,3.853e-05,3.875e-05,11433.97333523
477,2018-05-09 21:00:00,3.877e-05,3.902e-05,3.877e-05,3.902e-05,25459.98097079
478,2018-05-09 22:00:00,3.902e-05,3.902e-05,3.85e-05,3.85e-05,70886.18114455
479,2018-05-09 23:00:00,3.905e-05,3.92e-05,3.832e-05,3.833e-05,34227.5568466
