,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,6.978e-05,7.079e-05,6.862e-05,7.059e-05,21989.52937933
280,2018-05-01 16:00:00,7.003e-05,7.1e-05,7e-05,7.045e-05,53269.32280119
281,2018-05-01 17:00:00,7.078e-05,7.102e-05,7.046e-05,7.102e-05,28950.44506173
282,2018-05-01 18:00:00,7.102e-05,7.127e-05,7.029e-05,7.08e-05,12450.19618687
283,2018-05-01 19:00:00,7.08e-05,7.108e-05,7.046e-05,7.107e-05,16153.22820628
284,2018-05-01 20:00:00,7.107e-05,7.268e-05,7.09e-05,7.258e-05,92064.59382945
285,2018-05-01 21:00:00,7.259e-05,7.388e-05,7.232e-05,7.321e-05,45418.08863756
286,2018-05-01 22:00:00,7.388e-05,7.388e-05,7.216e-05,7.314e-05,17377.94671429
287,2018-05-01 23:00:00,7.314e-05,7.314e-05,7.244e-05,7.31e-05,10461.02018355
288,2018-05-02 00:00:00,7.277e-05,7.315e-05,7.216e-05,7.232e-05,35291.79191138
289,2018-05-02 01:00:00,7.196e-05,7.25e-05,7.166e-05,7.244e-05,12049.42679354
290,2018-05-02 02:00:00,7.175e-05,7.27e-05,7.133e-05,7.2e-05,17104.20139054
291,2018-05-02 03:00:00,7.2e-05,7.269e-05,7.2e-05,7.265e-05,1801.90335225
292,2018-05-02 04:00:00,7.268e-05,7.268e-05,7.2e-05,7.266e-05,4139.15549892
293,2018-05-02 05:00:00,7.225e-05,7.225e-05,7.1e-05,7.14e-05,14692.44203029
294,2018-05-02 06:00:00,7.149e-05,7.241e-05,7.118e-05,7.23e-05,15636.92989872
295,2018-05-02 07:00:00,7.229e-05,7.242e-05,7.158e-05,7.158e-05,8615.99099039
296,2018-05-02 08:00:00,7.242e-05,7.264e-05,7.195e-05,7.195e-05,10308.448737
297,2018-05-02 09:00:00,7.241e-05,7.303e-05,7.177e-05,7.234e-05,18964.46530316
298,2018-05-02 10:00:00,7.207e-05,7.207e-05,7.1e-05,7.104e-05,46820.36781792
299,2018-05-02 11:00:00,7.156e-05,7.156e-05,7.11e-05,7.11e-05,7670.96123751
300,2018-05-02 12:00:00,7.11e-05,7.154e-05,7.103e-05,7.107e-05,19801.73210263
301,2018-05-02 13:00:00,7.107e-05,7.125e-05,6.988e-05,7.09e-05,30089.11240371
302,2018-05-02 14:00:00,7.09e-05,7.139e-05,7.054e-05,7.13e-05,7255.22869522
303,2018-05-02 15:00:00,7.045e-05,7.07e-05,6.988e-05,7.053e-05,21938.21017263
304,2018-05-02 16:00:00,7.05e-05,7.111e-05,7.001e-05,7.11e-05,9546.8244922
305,2018-05-02 17:00:00,7.109e-05,7.17e-05,7.086e-05,7.158e-05,27597.49680454
306,2018-05-02 18:00:00,7.158e-05,7.196e-05,7.15e-05,7.159e-05,5522.44412924
307,2018-05-02 19:00:00,7.197e-05,7.198e-05,7.08e-05,7.08e-05,5873.41154047
308,2018-05-02 20:00:00,7.08e-05,7.136e-05,7.08e-05,7.085e-05,2685.83367127
309,2018-05-02 21:00:00,7.09e-05,7.135e-05,7.08e-05,7.083e-05,7864.99884734
310,2018-05-02 22:00:00,7.083e-05,7.109e-05,7.058e-05,7.109e-05,9518.59559276
311,2018-05-02 23:00:00,7.109e-05,7.135e-05,7.109e-05,7.109e-05,12117.72958435
312,2018-05-03 00:00:00,7.109e-05,7.109e-05,7.06e-05,7.106e-05,5696.77525566
313,2018-05-03 01:00:00,7.061e-05,7.106e-05,7.051e-05,7.051e-05,4445.2893453
314,2018-05-03 02:00:00,7.05e-05,7.093e-05,7e-05,7e-05,5981.87361246
315,2018-05-03 03:00:00,7.002e-05,7.106e-05,7e-05,7.022e-05,6900.56736479
316,2018-05-03 04:00:00,7.022e-05,7.106e-05,7.017e-05,7.106e-05,5771.20392451
317,2018-05-03 05:00:00,7.106e-05,7.133e-05,7.098e-05,7.133e-05,2222.73168765
318,2018-05-03 06:00:00,7.136e-05,7.175e-05,7.1e-05,7.175e-05,8796.69057359
319,2018-05-03 07:00:00,7.101e-05,7.175e-05,7.101e-05,7.103e-05,6004.46103282
320,2018-05-03 08:00:00,7.103e-05,7.103e-05,7.101e-05,7.101e-05,49429.9408785
321,2018-05-03 09:00:00,7.1e-05,7.101e-05,7.09e-05,7.09e-05,1440.17833848
322,2018-05-03 10:00:00,7.09e-05,7.098e-05,7.062e-05,7.062e-05,723.03242093
323,2018-05-03 11:00:00,7.089e-05,7.089e-05,7.023e-05,7.058e-05,14635.52565239
324,2018-05-03 12:00:00,7.075e-05,7.15e-05,7.075e-05,7.15e-05,4623.07904393
325,2018-05-03 13:00:00,7.15e-05,7.295e-05,7.103e-05,7.115e-05,21340.07202684
326,2018-05-03 14:00:00,7.115e-05,7.169e-05,6.9e-05,6.906e-05,59170.97694287
327,2018-05-03 15:00:00,7.018e-05,7.018e-05,6.87e-05,7e-05,20778.01662387
328,2018-05-03 16:00:00,6.98e-05,7.169e-05,6.921e-05,7.075e-05,8652.88562422
329,2018-05-03 17:00:00,7.074e-05,7.152e-05,6.9e-05,6.9e-05,7040.88064772
330,2018-05-03 18:00:00,6.9e-05,7.011e-05,6.673e-05,6.782e-05,39119.27049758
331,2018-05-03 19:00:00,6.782e-05,6.79e-05,6.715e-05,6.723e-05,5799.88743353
332,2018-05-03 20:00:00,6.79e-05,6.79e-05,6.683e-05,6.69e-05,6863.37707939
333,2018-05-03 21:00:00,6.692e-05,6.802e-05,6.66e-05,6.802e-05,35118.12094038
334,2018-05-03 22:00:00,6.802e-05,6.802e-05,6.66e-05,6.761e-05,6919.01944546
335,2018-05-03 23:00:00,6.804e-05,6.804e-05,6.765e-05,6.765e-05,17684.43716361
336,2018-05-04 00:00:00,6.765e-05,6.789e-05,6.765e-05,6.765e-05,9355.19026914
337,2018-05-04 01:00:00,6.785e-05,7.2e-05,6.768e-05,6.915e-05,68859.65607832
338,2018-05-04 02:00:00,6.938e-05,6.949e-05,6.703e-05,6.704e-05,10590.32746458
339,2018-05-04 03:00:00,6.704e-05,6.799e-05,6.66e-05,6.661e-05,6340.78405978
340,2018-05-04 04:00:00,6.661e-05,6.661e-05,6.658e-05,6.661e-05,19690.10210122
341,2018-05-04 05:00:00,6.661e-05,6.769e-05,6.661e-05,6.769e-05,17096.70805089
342,2018-05-04 06:00:00,6.792e-05,6.862e-05,6.769e-05,6.81e-05,17959.28826817
343,2018-05-04 07:00:00,6.811e-05,6.9e-05,6.744e-05,6.9e-05,30174.27991503
344,2018-05-04 08:00:00,6.832e-05,6.929e-05,6.74e-05,6.74e-05,8066.05946728
345,2018-05-04 09:00:00,6.738e-05,6.738e-05,6.675e-05,6.676e-05,7051.46877109
346,2018-05-04 10:00:00,6.69e-05,6.789e-05,6.69e-05,6.746e-05,5168.73682198
347,2018-05-04 11:00:00,6.706e-05,6.732e-05,6.69e-05,6.732e-05,3162.88116497
348,2018-05-04 12:00:00,6.732e-05,6.743e-05,6.675e-05,6.743e-05,8410.91885537
349,2018-05-04 13:00:00,6.684e-05,6.701e-05,6.658e-05,6.658e-05,18632.89989546
350,2018-05-04 14:00:00,6.66e-05,6.67e-05,6.626e-05,6.67e-05,11129.88838534
351,2018-05-04 15:00:00,6.67e-05,6.693e-05,6.662e-05,6.662e-05,6735.04369863
352,2018-05-04 16:00:00,6.641e-05,6.83e-05,6.641e-05,6.829e-05,8062.58138064
353,2018-05-04 17:00:00,6.829e-05,6.829e-05,6.714e-05,6.716e-05,1236.07856299
354,2018-05-04 18:00:00,6.717e-05,6.717e-05,6.684e-05,6.684e-05,2224.14003529
355,2018-05-04 19:00:00,6.684e-05,6.71e-05,6.684e-05,6.685e-05,6744.86636287
356,2018-05-04 20:00:00,6.686e-05,6.709e-05,6.684e-05,6.684e-05,2705.52239055
357,2018-05-04 21:00:00,6.707e-05,6.85e-05,6.684e-05,6.815e-05,16248.19929243
358,2018-05-04 22:00:00,6.84e-05,6.84e-05,6.705e-05,6.795e-05,3066.46337964
359,2018-05-04 23:00:00,6.795e-05,6.947e-05,6.74e-05,6.798e-05,20874.79213064
360,2018-05-05 00:00:00,6.896e-05,6.896e-05,6.799e-05,6.799e-05,2305.35210223
361,2018-05-05 01:00:00,6.773e-05,6.848e-05,6.746e-05,6.819e-05,6158.94225558
362,2018-05-05 02:00:00,6.819e-05,6.819e-05,6.743e-05,6.743e-05,7230.83376094
363,2018-05-05 03:00:00,6.747e-05,6.747e-05,6.65e-05,6.651e-05,10650.321032
364,2018-05-05 04:00:00,6.703e-05,6.719e-05,6.626e-05,6.719e-05,12082.26015517
365,2018-05-05 05:00:00,6.718e-05,6.718e-05,6.648e-05,6.71e-05,2910.83535329
366,2018-05-05 06:00:00,6.71e-05,6.814e-05,6.673e-05,6.673e-05,3749.39864193
367,2018-05-05 07:00:00,6.681e-05,6.75e-05,6.62e-05,6.741e-05,11623.76956433
368,2018-05-05 08:00:00,6.631e-05,6.721e-05,6.628e-05,6.63e-05,5530.48503471
369,2018-05-05 09:00:00,6.628e-05,6.711e-05,6.6e-05,6.7e-05,10370.72735279
370,2018-05-05 10:00:00,6.698e-05,6.698e-05,6.593e-05,6.593e-05,6420.5795826
371,2018-05-05 11:00:00,6.593e-05,6.719e-05,6.576e-05,6.719e-05,7412.51180601
372,2018-05-05 12:00:00,6.707e-05,6.707e-05,6.586e-05,6.655e-05,4544.80952387
373,2018-05-05 13:00:00,6.655e-05,6.655e-05,6.348e-05,6.433e-05,107897.64815429
374,2018-05-05 14:00:00,6.433e-05,6.433e-05,6.352e-05,6.428e-05,41297.75114973
375,2018-05-05 15:00:00,6.377e-05,6.515e-05,6.372e-05,6.393e-05,22491.08009849
376,2018-05-05 16:00:00,6.437e-05,6.514e-05,6.437e-05,6.499e-05,2094.97374807
377,2018-05-05 17:00:00,6.458e-05,6.515e-05,6.439e-05,6.439e-05,3883.35415127
378,2018-05-05 18:00:00,6.514e-05,6.573e-05,6.454e-05,6.573e-05,10359.81018685
379,2018-05-05 19:00:00,6.532e-05,6.604e-05,6.532e-05,6.604e-05,6981.94726502
380,2018-05-05 20:00:00,6.604e-05,6.687e-05,6.525e-05,6.525e-05,20271.00552495
381,2018-05-05 21:00:00,6.58e-05,6.604e-05,6.52e-05,6.521e-05,3487.69570935
382,2018-05-05 22:00:00,6.598e-05,6.598e-05,6.52e-05,6.52e-05,1832.81551658
383,2018-05-05 23:00:00,6.521e-05,6.582e-05,6.507e-05,6.514e-05,1391.74814938
384,2018-05-06 00:00:00,6.514e-05,6.943e-05,6.507e-05,6.723e-05,76034.02393693
385,2018-05-06 01:00:00,6.723e-05,6.723e-05,6.36e-05,6.425e-05,54333.3894169
386,2018-05-06 02:00:00,6.426e-05,6.457e-05,6.046e-05,6.263e-05,212004.67695988
387,2018-05-06 03:00:00,6.263e-05,6.461e-05,6.22e-05,6.406e-05,55415.89409401
388,2018-05-06 04:00:00,6.401e-05,6.42e-05,6.143e-05,6.226e-05,40492.77259961
389,2018-05-06 05:00:00,6.218e-05,6.218e-05,6.046e-05,6.163e-05,14799.86092708
390,2018-05-06 06:00:00,6.201e-05,6.201e-05,5.958e-05,6.007e-05,39275.97779498
391,2018-05-06 07:00:00,6.097e-05,6.161e-05,6.089e-05,6.121e-05,7051.24539877
392,2018-05-06 08:00:00,6.108e-05,6.108e-05,6e-05,6.075e-05,11342.3636513
393,2018-05-06 09:00:00,6.057e-05,6.201e-05,6e-05,6.2e-05,41536.54959008
394,2018-05-06 10:00:00,6.2e-05,6.409e-05,6.2e-05,6.36e-05,75938.54335889
395,2018-05-06 11:00:00,6.372e-05,6.484e-05,6.326e-05,6.326e-05,34184.04136696
396,2018-05-06 12:00:00,6.326e-05,6.355e-05,6.277e-05,6.277e-05,21259.39031804
397,2018-05-06 13:00:00,6.277e-05,6.354e-05,6.226e-05,6.311e-05,27691.225642
398,2018-05-06 14:00:00,6.347e-05,6.347e-05,6.26e-05,6.27e-05,12254.73134958
399,2018-05-06 15:00:00,6.319e-05,6.371e-05,6.27e-05,6.367e-05,10535.54460345
400,2018-05-06 16:00:00,6.371e-05,6.444e-05,6.371e-05,6.444e-05,12020.69839563
401,2018-05-06 17:00:00,6.466e-05,6.553e-05,6.444e-05,6.553e-05,19325.36089759
402,2018-05-06 18:00:00,6.555e-05,6.594e-05,6.401e-05,6.405e-05,25635.16949101
403,2018-05-06 19:00:00,6.405e-05,6.469e-05,6.402e-05,6.402e-05,7654.79465975
404,2018-05-06 20:00:00,6.402e-05,6.466e-05,6.306e-05,6.399e-05,13944.81312355
405,2018-05-06 21:00:00,6.399e-05,6.431e-05,6.345e-05,6.431e-05,7980.36964269
406,2018-05-06 22:00:00,6.431e-05,6.431e-05,6.366e-05,6.366e-05,3369.87888471
407,2018-05-06 23:00:00,6.43e-05,6.468e-05,6.349e-05,6.457e-05,5949.48174148
408,2018-05-07 00:00:00,6.457e-05,6.457e-05,6.354e-05,6.398e-05,7786.40976108
409,2018-05-07 01:00:00,6.398e-05,6.452e-05,6.254e-05,6.35e-05,28674.07396639
410,2018-05-07 02:00:00,6.301e-05,6.381e-05,6.265e-05,6.283e-05,15717.82849491
411,2018-05-07 03:00:00,6.345e-05,6.45e-05,6.341e-05,6.442e-05,20187.42383315
412,2018-05-07 04:00:00,6.398e-05,6.45e-05,6.351e-05,6.351e-05,4945.81413995
413,2018-05-07 05:00:00,6.351e-05,6.443e-05,6.35e-05,6.44e-05,13830.58542254
414,2018-05-07 06:00:00,6.44e-05,6.443e-05,6.351e-05,6.432e-05,9783.97592498
415,2018-05-07 07:00:00,6.4e-05,6.4e-05,6.342e-05,6.35e-05,6681.99501248
416,2018-05-07 08:00:00,6.35e-05,6.35e-05,6.265e-05,6.3e-05,19173.71084586
417,2018-05-07 09:00:00,6.3e-05,6.35e-05,6.2e-05,6.204e-05,13032.49337546
418,2018-05-07 10:00:00,6.25e-05,6.398e-05,6.201e-05,6.249e-05,7291.31433438
419,2018-05-07 11:00:00,6.25e-05,6.352e-05,6.216e-05,6.291e-05,6372.29341753
420,2018-05-07 12:00:00,6.311e-05,6.429e-05,6.292e-05,6.311e-05,9005.05463178
421,2018-05-07 13:00:00,6.291e-05,6.414e-05,6.291e-05,6.311e-05,2817.92768208
422,2018-05-07 14:00:00,6.311e-05,6.343e-05,6.203e-05,6.219e-05,23290.24010902
423,2018-05-07 15:00:00,6.2e-05,6.312e-05,6.2e-05,6.28e-05,9992.26042972
424,2018-05-07 16:00:00,6.231e-05,6.311e-05,6.2e-05,6.21e-05,14988.12537964
425,2018-05-07 17:00:00,6.21e-05,6.231e-05,6.21e-05,6.231e-05,2053.39210386
426,2018-05-07 18:00:00,6.312e-05,6.359e-05,6.245e-05,6.327e-05,5723.38042956
427,2018-05-07 19:00:00,6.358e-05,6.358e-05,6.23e-05,6.285e-05,9936.00385004
428,2018-05-07 20:00:00,6.285e-05,6.359e-05,6.219e-05,6.31e-05,32622.67300537
429,2018-05-07 21:00:00,6.256e-05,6.302e-05,6.256e-05,6.302e-05,83.14507133
430,2018-05-07 22:00:00,6.24e-05,6.281e-05,6.24e-05,6.281e-05,2640.10274643
431,2018-05-07 23:00:00,6.241e-05,6.241e-05,6.18e-05,6.18e-05,10571.34912941
432,2018-05-08 00:00:00,6.18e-05,6.205e-05,6.18e-05,6.205e-05,6269.00495631
433,2018-05-08 01:00:00,6.205e-05,6.234e-05,6.133e-05,6.234e-05,11382.72284692
434,2018-05-08 02:00:00,6.234e-05,6.26e-05,6.234e-05,6.241e-05,10471.02568531
435,2018-05-08 03:00:00,6.256e-05,6.28e-05,6.211e-05,6.28e-05,16664.65340734
436,2018-05-08 04:00:00,6.28e-05,6.28e-05,6.255e-05,6.28e-05,2530.07334566
437,2018-05-08 05:00:00,6.257e-05,6.305e-05,6.255e-05,6.305e-05,5488.89194297
438,2018-05-08 06:00:00,6.309e-05,6.309e-05,6.2e-05,6.26e-05,6307.90812618
439,2018-05-08 07:00:00,6.26e-05,6.307e-05,6.214e-05,6.257e-05,5727.59288854
440,2018-05-08 08:00:00,6.257e-05,6.257e-05,6.208e-05,6.25e-05,982.871
441,2018-05-08 09:00:00,6.25e-05,6.278e-05,6.166e-05,6.166e-05,12283.46271056
442,2018-05-08 10:00:00,6.165e-05,6.165e-05,6.067e-05,6.07e-05,14793.69376792
443,2018-05-08 11:00:00,6.149e-05,6.164e-05,6.056e-05,6.164e-05,14435.78105271
444,2018-05-08 12:00:00,6.076e-05,6.2e-05,6.074e-05,6.2e-05,18676.38790009
445,2018-05-08 13:00:00,6.2e-05,6.218e-05,6.073e-05,6.075e-05,16707.9097715
446,2018-05-08 14:00:00,6.077e-05,6.153e-05,6.073e-05,6.075e-05,7348.08593327
447,2018-05-08 15:00:00,6.075e-05,6.155e-05,6.055e-05,6.116e-05,5539.3370895
448,2018-05-08 16:00:00,6.116e-05,6.116e-05,6.045e-05,6.077e-05,3291.64779782
449,2018-05-08 17:00:00,6.058e-05,6.109e-05,6.047e-05,6.109e-05,2416.43038334
450,2018-05-08 18:00:00,6.108e-05,6.11e-05,6.061e-05,6.11e-05,20216.6903901
451,2018-05-08 19:00:00,6.11e-05,6.526e-05,6.09e-05,6.105e-05,85189.42297913
452,2018-05-08 20:00:00,6.106e-05,6.187e-05,6.097e-05,6.111e-05,5644.93868104
453,2018-05-08 21:00:00,6.111e-05,6.111e-05,6.01e-05,6.051e-05,4854.5417803
454,2018-05-08 22:00:00,6.131e-05,6.131e-05,6.014e-05,6.038e-05,2322.30401966
455,2018-05-08 23:00:00,6.109e-05,6.118e-05,6.045e-05,6.117e-05,11524.48683251
456,2018-05-09 00:00:00,6.117e-05,6.12e-05,6.1e-05,6.1e-05,17184.29088383
457,2018-05-09 01:00:00,6.038e-05,6.062e-05,6.015e-05,6.015e-05,2964.47030481
458,2018-05-09 02:00:00,6.015e-05,6.041e-05,6.001e-05,6.002e-05,6071.13989254
459,2018-05-09 03:00:00,6.069e-05,6.069e-05,5.938e-05,5.938e-05,9660.17493256
460,2018-05-09 04:00:00,5.938e-05,5.945e-05,5.805e-05,5.87e-05,14473.37958462
461,2018-05-09 05:00:00,5.87e-05,5.87e-05,5.805e-05,5.808e-05,1994.99878967
462,2018-05-09 06:00:00,5.808e-05,5.903e-05,5.8e-05,5.888e-05,4703.49829481
463,2018-05-09 07:00:00,5.873e-05,5.903e-05,5.8e-05,5.877e-05,6167.6099603
464,2018-05-09 08:00:00,5.877e-05,5.99e-05,5.811e-05,5.914e-05,11844.54259142
465,2018-05-09 09:00:00,5.915e-05,6e-05,5.915e-05,5.916e-05,7641.91088559
466,2018-05-09 10:00:00,5.937e-05,5.94e-05,5.937e-05,5.94e-05,1880.3277773
467,2018-05-09 11:00:00,5.94e-05,6e-05,5.94e-05,5.94e-05,4227.61510169
468,2018-05-09 12:00:00,5.94e-05,5.979e-05,5.93e-05,5.94e-05,3916.40177876
469,2018-05-09 13:00:00,5.94e-05,5.94e-05,5.893e-05,5.94e-05,1062.11218077
470,2018-05-09 14:00:00,5.893e-05,5.933e-05,5.877e-05,5.877e-05,4555.90771176
471,2018-05-09 15:00:00,5.9e-05,5.94e-05,5.8e-05,5.8e-05,10413.80944505
472,2018-05-09 16:00:00,5.851e-05,6e-05,5.803e-05,5.905e-05,2041.96605357
473,2018-05-09 17:00:00,5.974e-05,5.974e-05,5.905e-05,5.97e-05,166.58732443
474,2018-05-09 18:00:00,5.925e-05,6.046e-05,5.924e-05,5.953e-05,10231.30905996
475,2018-05-09 19:00:00,6.024e-05,6.024e-05,5.983e-05,5.984e-05,578.81649868
476,2018-05-09 20:00:00,5.984e-05,6.024e-05,5.893e-05,5.957e-05,11881.54046033
477,2018-05-09 21:00:00,5.994e-05,6.295e-05,5.957e-05,6.155e-05,79647.35740019
478,2018-05-09 22:00:00,6.155e-05,6.26e-05,6.123e-05,6.153e-05,11400.20610136
479,2018-05-09 23:00:00,6.154e-05,6.293e-05,6.153e-05,6.201e-05,7468.82256367
