,Timestamp,Open,High,Low,Close,Volume
316,2018-05-03 06:00:00,2.05148535,2.06835916,2.04410219,2.04410219,19.30164722
317,2018-05-03 07:00:00,2.04410219,2.08443907,2.02739602,2.0743584,21.14716406
318,2018-05-03 08:00:00,2.05825615,2.07435839,2.05177086,2.06813531,12.47649575
319,2018-05-03 09:00:00,2.04751105,2.0681353,2.04456905,2.06617997,1.8725239
320,2018-05-03 10:00:00,2.06617997,2.06617997,2.06527888,2.06527888,0.01859021
321,2018-05-03 11:00:00,2.04456803,2.0448,2.04456803,2.04456803,2.51387307
322,2018-05-03 12:00:00,2.04509996,2.04509996,2.01000184,2.01867178,34.25693463
323,2018-05-03 13:00:00,2.01867178,2.0367,2.01,2.013,22.02514538
324,2018-05-03 14:00:00,2.03389728,2.04598597,2.01000002,2.01366646,22.19263138
325,2018-05-03 15:00:00,2.01,2.01366646,2.00000001,2.00711614,46.04844034
326,2018-05-03 16:00:00,2.00711614,2.02554173,1.99491604,2.00140005,3.2992555
327,2018-05-03 17:00:00,1.9874537,1.99787954,1.9500005,1.96695985,17.96051455
328,2018-05-03 18:00:00,1.96695923,1.96695995,1.945,1.95528245,14.21074446
329,2018-05-03 19:00:00,1.96892313,1.96892314,1.94660032,1.95109307,23.87141583
330,2018-05-03 20:00:00,1.96892313,1.98960795,1.96635061,1.98960778,1.57457259
331,2018-05-03 21:00:00,1.95109385,1.971,1.95109385,1.971,2.88270286
332,2018-05-03 22:00:00,1.95109307,1.95188377,1.91345124,1.91345124,11.52407373
333,2018-05-03 23:00:00,1.9107313,1.9405312,1.91,1.9405312,14.07300117
334,2018-05-04 00:00:00,1.94366867,1.94366867,1.90651796,1.94366763,23.87978017
335,2018-05-04 01:00:00,1.9358219,1.9358219,1.9023,1.90380802,6.71233581
336,2018-05-04 02:00:00,1.900002,1.901,1.8943353,1.9009,4.29636087
337,2018-05-04 03:00:00,1.9013,1.91470869,1.89064615,1.89064615,52.11093952
338,2018-05-04 04:00:00,1.89064677,1.8982,1.88075669,1.8982,3.1933488
339,2018-05-04 05:00:00,1.8984,1.90802772,1.8982,1.90802753,1.01743643
340,2018-05-04 06:00:00,1.895,1.90802772,1.88896498,1.89293614,9.14496374
341,2018-05-04 07:00:00,1.90802772,1.9147087,1.88601257,1.88601257,3.64804092
342,2018-05-04 08:00:00,1.88733294,1.88851254,1.87,1.87264903,2.43887883
343,2018-05-04 09:00:00,1.87264903,1.87265016,1.86043667,1.86043667,2.23724434
344,2018-05-04 10:00:00,1.86043667,1.87265017,1.85,1.87265017,28.50416915
345,2018-05-04 11:00:00,1.8726506,1.90999998,1.85897241,1.88146867,11.2286785
346,2018-05-04 12:00:00,1.9099999,1.935805,1.8957255,1.89572553,30.28550226
347,2018-05-04 13:00:00,1.91787473,1.91787517,1.88733294,1.8937182,4.80792507
348,2018-05-04 14:00:00,1.8937182,1.8937182,1.88671824,1.8880398,15.65044117
349,2018-05-04 15:00:00,1.90666369,1.93758957,1.90666369,1.92362852,49.27989994
350,2018-05-04 16:00:00,1.92362852,1.93999999,1.92362852,1.93999997,1.3063484
351,2018-05-04 17:00:00,1.93999993,1.93999993,1.91787564,1.91788098,1.16808851
352,2018-05-04 18:00:00,1.94,1.95083499,1.94,1.95083499,4.89615747
353,2018-05-04 19:00:00,1.95188377,1.95188377,1.945,1.945,0.02568119
354,2018-05-04 20:00:00,1.93444797,1.93444797,1.93444797,1.93444797,0.027087
355,2018-05-04 21:00:00,1.93444795,1.93444795,1.92567824,1.92567824,1.60838963
356,2018-05-04 22:00:00,1.92567828,1.93444797,1.9178749,1.9178749,2.40356926
357,2018-05-04 23:00:00,1.93460103,1.93460103,1.93460103,1.93460103,0.02635627
358,2018-05-05 00:00:00,1.93460103,1.93460103,1.91265061,1.91265061,7.99568987
359,2018-05-05 01:00:00,1.9153294,1.91801375,1.9153294,1.91801375,2.97497271
360,2018-05-05 02:00:00,1.92037505,1.92038,1.9126506,1.9126506,2.45805736
361,2018-05-05 03:00:00,1.9126506,1.95468537,1.91265058,1.93355927,36.75829951
362,2018-05-05 04:00:00,1.95468535,1.96309997,1.93657988,1.95283865,9.90214736
363,2018-05-05 05:00:00,1.96,2.0,1.96,1.97777651,10.23197444
364,2018-05-05 06:00:00,1.97777651,2.0,1.97777651,1.98422367,101.32155784
365,2018-05-05 07:00:00,1.98422367,2.00140005,1.98422367,1.98668618,2.04262114
366,2018-05-05 08:00:00,1.98668618,1.987,1.98668618,1.987,6.05636409
367,2018-05-05 09:00:00,2.0015338,2.04707731,1.99552919,2.04707731,11.11063395
368,2018-05-05 10:00:00,2.0397719,2.06527887,2.03330106,2.03330203,8.95163956
369,2018-05-05 11:00:00,2.03330226,2.07435839,2.02500005,2.04779728,55.17040252
370,2018-05-05 12:00:00,2.04779728,2.1,2.0477,2.1,19.68888384
371,2018-05-05 13:00:00,2.09100309,2.1,2.05153,2.07502142,35.58486165
372,2018-05-05 14:00:00,2.07345686,2.08679733,2.04531617,2.08679733,25.08108017
373,2018-05-05 15:00:00,2.08679571,2.08679733,2.06092227,2.06092266,83.03979887
374,2018-05-05 16:00:00,2.06092266,2.08092237,2.05,2.06982166,56.54162325
375,2018-05-05 17:00:00,2.06982166,2.0868,2.05192756,2.079416,106.01635478
376,2018-05-05 18:00:00,2.0868,2.08682098,2.05862184,2.07026083,3.43381294
377,2018-05-05 19:00:00,2.07026083,2.07026083,2.05956152,2.05956152,2.91605282
378,2018-05-05 20:00:00,2.067,2.08682098,2.067,2.08682098,10.96053309
379,2018-05-05 21:00:00,2.08682098,2.13,2.08682098,2.13,15.18650436
380,2018-05-05 22:00:00,2.11966475,2.13379358,2.10200786,2.12350917,9.3928547
381,2018-05-05 23:00:00,2.12354917,2.15,2.10642583,2.15,7.77811425
382,2018-05-06 00:00:00,2.15,2.18999971,2.1387,2.1387,97.90982046
383,2018-05-06 01:00:00,2.1387,2.21822986,2.11790001,2.19674066,90.845782
384,2018-05-06 02:00:00,2.19674066,2.19674066,2.15221232,2.16304766,65.45281733
385,2018-05-06 03:00:00,2.15881448,2.18629937,2.1269702,2.15399969,103.4317803
386,2018-05-06 04:00:00,2.1559969,2.17925409,2.12437008,2.16786972,93.37182202
387,2018-05-06 05:00:00,2.12585829,2.15010015,2.12585829,2.15010013,6.2717486
388,2018-05-06 06:00:00,2.15010013,2.18529861,2.15010013,2.18529861,60.2499188
389,2018-05-06 07:00:00,2.18529861,2.2199996,2.164,2.21999955,10.32909027
390,2018-05-06 08:00:00,2.20000026,2.23,2.20000026,2.22523176,18.9859998
391,2018-05-06 09:00:00,2.22523176,2.23206956,2.20769801,2.21078998,35.35565996
392,2018-05-06 10:00:00,2.21078998,2.21099871,2.19993341,2.19993341,1.33452694
393,2018-05-06 11:00:00,2.19993234,2.19993341,2.18562102,2.19284954,6.3532462
394,2018-05-06 12:00:00,2.19284954,2.19884951,2.17733,2.19324184,10.93271178
395,2018-05-06 13:00:00,2.19324185,2.23499999,2.18751001,2.19057632,57.25171894
396,2018-05-06 14:00:00,2.22199602,2.22199603,2.19253879,2.19254227,8.3933804
397,2018-05-06 15:00:00,2.1905745,2.1905745,2.17750001,2.17750001,12.01697407
398,2018-05-06 16:00:00,2.17750001,2.19385556,2.17,2.19385556,6.23008315
399,2018-05-06 17:00:00,2.19385556,2.19385556,2.18513336,2.18513336,10.9579275
400,2018-05-06 18:00:00,2.18666249,2.20999935,2.18513336,2.20542979,9.01118192
401,2018-05-06 19:00:00,2.19513364,2.22028015,2.18513381,2.22028015,8.72805611
402,2018-05-06 20:00:00,2.22,2.22,2.1988764,2.19887641,7.1104269
403,2018-05-06 21:00:00,2.2,2.2,2.18054952,2.19108799,1.32234963
404,2018-05-06 22:00:00,2.18000018,2.199,2.18000018,2.192,1.58263656
405,2018-05-06 23:00:00,2.18000129,2.23306092,2.18000129,2.21556262,16.96598127
406,2018-05-07 00:00:00,2.21306091,2.2342,2.19338588,2.21036812,3.87370094
407,2018-05-07 01:00:00,2.21015744,2.21036812,2.18862228,2.20732028,0.84337276
408,2018-05-07 02:00:00,2.20727235,2.20727235,2.18,2.2,6.21175098
409,2018-05-07 03:00:00,2.20310984,2.20310984,2.165,2.165,19.4495474
410,2018-05-07 04:00:00,2.18134892,2.19100153,2.164,2.164,3.29036781
411,2018-05-07 05:00:00,2.16,2.17604862,2.15527847,2.1653155,2.35366532
412,2018-05-07 06:00:00,2.17505872,2.20714644,2.15776981,2.15920001,36.47795066
413,2018-05-07 07:00:00,2.15920006,2.1902657,2.15920006,2.16590459,28.5815678
414,2018-05-07 08:00:00,2.19003831,2.20094845,2.17100002,2.20094845,17.83875243
415,2018-05-07 09:00:00,2.20094845,2.27777777,2.20094845,2.27777776,73.74065063
416,2018-05-07 10:00:00,2.27777776,2.27777776,2.19503889,2.22833835,33.51618764
417,2018-05-07 11:00:00,2.22833725,2.22833819,2.19591698,2.21840419,11.37398241
418,2018-05-07 12:00:00,2.21840419,2.22833824,2.2168,2.21680399,5.66942497
419,2018-05-07 13:00:00,2.23864804,2.24930208,2.2168051,2.24930208,8.7186318
420,2018-05-07 14:00:00,2.24930207,2.25,2.21681331,2.21681782,12.15219233
421,2018-05-07 15:00:00,2.21683222,2.22403,2.20308636,2.2222222,13.68766428
422,2018-05-07 16:00:00,2.20308831,2.22402998,2.20308831,2.22402998,1.41537026
423,2018-05-07 17:00:00,2.20308635,2.22402998,2.19028736,2.22402998,6.45589579
424,2018-05-07 18:00:00,2.21311056,2.21311057,2.19127231,2.20446178,1.29122397
425,2018-05-07 19:00:00,2.22159502,2.22159505,2.18764901,2.18764901,16.01137786
426,2018-05-07 20:00:00,2.21165869,2.21165869,2.19308075,2.19308075,0.05450129
427,2018-05-07 21:00:00,2.19,2.20947383,2.19,2.20947383,1.2478445
428,2018-05-07 22:00:00,2.22402669,2.2240267,2.19020406,2.21301962,0.8839731
429,2018-05-07 23:00:00,2.19682074,2.20793334,2.18041851,2.20793334,19.03042376
430,2018-05-08 00:00:00,2.20569536,2.22402986,2.1801,2.1801,14.51055871
431,2018-05-08 01:00:00,2.17683127,2.18948281,2.15970453,2.18948281,79.5222715
432,2018-05-08 02:00:00,2.17109115,2.18948333,2.17109115,2.18948333,1.48032143
433,2018-05-08 03:00:00,2.18948333,2.20121333,2.17101356,2.18,2.42443007
434,2018-05-08 04:00:00,2.18,2.20120698,2.18,2.20120576,0.62982019
435,2018-05-08 05:00:00,2.17000001,2.19971817,2.16674904,2.16675115,5.81780289
436,2018-05-08 06:00:00,2.16978735,2.1967,2.16978735,2.18,0.60384564
437,2018-05-08 07:00:00,2.1667489,2.17259467,2.16164431,2.16164431,0.11091433
438,2018-05-08 08:00:00,2.17259467,2.18259991,2.17259467,2.17259467,0.85779653
439,2018-05-08 09:00:00,2.16164691,2.17259467,2.1616464,2.16217999,2.03479435
440,2018-05-08 10:00:00,2.16217999,2.17199868,2.14708728,2.155,28.71404062
441,2018-05-08 11:00:00,2.15619507,2.17259467,2.14450208,2.168,6.30908482
442,2018-05-08 12:00:00,2.1604,2.1604,2.13916109,2.14714552,23.71310603
443,2018-05-08 13:00:00,2.15000166,2.1604,2.15000155,2.155,2.42632672
444,2018-05-08 14:00:00,2.14185919,2.17646544,2.14185919,2.17646412,11.8171807
445,2018-05-08 15:00:00,2.14292865,2.14292865,2.13194168,2.14100008,2.94574841
446,2018-05-08 16:00:00,2.14100008,2.15327531,2.12561887,2.14197858,1.44444428
447,2018-05-08 17:00:00,2.125618,2.1414,2.12561799,2.13594362,2.30483231
448,2018-05-08 18:00:00,2.125618,2.14197854,2.125618,2.12859706,1.48937206
449,2018-05-08 19:00:00,2.12562143,2.12562143,2.119788,2.12106984,19.53172066
450,2018-05-08 20:00:00,2.12106984,2.12106984,2.1175541,2.12106984,0.47331545
451,2018-05-08 21:00:00,2.12073312,2.13204702,2.11215318,2.11215318,7.32853574
452,2018-05-08 22:00:00,2.11551215,2.11551215,2.1106,2.1106,8.36075539
453,2018-05-08 23:00:00,2.1180001,2.14197858,2.11658686,2.14,4.10912368
454,2018-05-09 00:00:00,2.115,2.115,2.115,2.115,0.01220961
455,2018-05-09 01:00:00,2.11550183,2.12000062,2.115,2.115,3.0203257
456,2018-05-09 02:00:00,2.11939234,2.11999996,2.07456967,2.07456967,7.61173719
457,2018-05-09 03:00:00,2.07482922,2.07971891,2.06248349,2.07971574,7.04886327
458,2018-05-09 04:00:00,2.06127345,2.07971583,2.0612568,2.07971583,12.93065891
459,2018-05-09 05:00:00,2.0607221,2.07971891,2.06031871,2.07971891,4.21786722
460,2018-05-09 06:00:00,2.09134615,2.09134618,2.06082591,2.09125255,20.19547204
461,2018-05-09 07:00:00,2.09125255,2.09125255,2.07399509,2.07399509,0.83911495
462,2018-05-09 08:00:00,2.07403889,2.11999992,2.07403889,2.10219191,6.32934051
463,2018-05-09 09:00:00,2.1000001,2.1000001,2.08671829,2.08671829,23.45991917
464,2018-05-09 10:00:00,2.09244502,2.09600856,2.08670406,2.09600856,0.67237197
465,2018-05-09 11:00:00,2.11099028,2.11099203,2.08900067,2.08900067,8.09825035
466,2018-05-09 12:00:00,2.10444958,2.10444958,2.10444958,2.10444958,0.37730334
467,2018-05-09 13:00:00,2.09224827,2.09224827,2.07026201,2.07026206,5.19946604
468,2018-05-09 14:00:00,2.07026334,2.09997385,2.06637401,2.09995593,8.35035025
469,2018-05-09 15:00:00,2.09995593,2.173,2.08660426,2.16,12.28595725
470,2018-05-09 16:00:00,2.1529272,2.21415962,2.1529272,2.1890111,18.16974508
471,2018-05-09 17:00:00,2.20841815,2.2169876,2.18361838,2.18826503,10.85397553
472,2018-05-09 18:00:00,2.18359541,2.20443435,2.17749879,2.17749879,4.91688511
473,2018-05-09 19:00:00,2.17026961,2.18846607,2.1633261,2.17828248,5.62667455
474,2018-05-09 20:00:00,2.17828247,2.19872697,2.17776334,2.19872697,7.0868502
475,2018-05-09 21:00:00,2.19872693,2.19872693,2.15657749,2.18892288,0.26485498
476,2018-05-09 22:00:00,2.18892593,2.18892593,2.18892592,2.18892592,0.93110343
477,2018-05-09 23:00:00,2.18892587,2.18892587,2.15657749,2.16274972,7.6990757
478,2018-05-10 00:00:00,2.17,2.188925,2.16274972,2.1665242,7.26429512
479,2018-05-10 01:00:00,2.173,2.188925,2.1639052,2.17762176,8.06319361
