,Timestamp,Open,High,Low,Close,Volume
391,2018-04-30 03:00:00,695.46,695.46,680.0,680.0,17.116
392,2018-04-30 02:00:00,688.98,695.46,688.8,695.46,14.47
393,2018-04-30 01:00:00,691.03,696.28,688.98,688.98,14.686
394,2018-04-30 00:00:00,690.80999998,693.80999999,687.34,691.03,30.732
395,2018-04-29 23:00:00,690.53,690.80999999,690.0,690.80999998,2.742
396,2018-04-29 22:00:00,683.46,692.49,680.0,690.53,33.752
397,2018-04-29 21:00:00,682.05999999,683.53,680.0,683.46,5.58
398,2018-04-29 20:00:00,680.14744893,682.05999999,680.0,682.05999999,2.997
399,2018-04-29 19:00:00,680.0,683.7,680.0,680.14744893,5.512
400,2018-04-29 18:00:00,677.67,681.2,677.67,680.0,0.275
401,2018-04-29 17:00:00,679.02,681.2,674.3,677.67,16.731
402,2018-04-29 16:00:00,685.87,685.87,677.85,679.02,9.521
403,2018-04-29 15:00:00,681.88,685.87,679.47,685.87,37.0
404,2018-04-29 14:00:00,682.2006841,689.15,681.80999999,681.88,66.717
405,2018-04-29 13:00:00,675.59,683.26,675.59,682.2006841,42.993
406,2018-04-29 12:00:00,670.72710115,679.78,670.64,675.59,8.436
407,2018-04-29 11:00:00,672.21,674.67999999,668.86,670.72710115,20.189
408,2018-04-29 10:00:00,679.75012072,682.35,664.87,672.21,30.727
409,2018-04-29 09:00:00,674.51,682.44,665.34,679.75012072,64.994
410,2018-04-29 08:00:00,692.78,695.22,669.74,674.51,457.657
411,2018-04-29 07:00:00,695.33,698.44,690.55999999,692.78,530.072
412,2018-04-29 06:00:00,692.05999998,695.80999999,689.92999999,695.33,490.194
413,2018-04-29 05:00:00,693.02,698.98,691.69,692.05999998,474.724
414,2018-04-29 04:00:00,698.11,698.77,692.73,693.02,452.586
415,2018-04-29 03:00:00,699.92999999,701.66,696.04,698.11,488.112
416,2018-04-29 02:00:00,697.7,703.6,695.26,699.92999999,438.932
417,2018-04-29 01:00:00,689.55,699.02,687.52,697.7,469.393
418,2018-04-29 00:00:00,685.28,691.1,682.84,689.55,414.881
419,2018-04-28 23:00:00,685.71,689.86,680.87,685.28,423.098
420,2018-04-28 22:00:00,679.61,685.88,679.51,685.71,410.472
421,2018-04-28 21:00:00,684.84,684.88,676.87,679.61,473.842
422,2018-04-28 20:00:00,688.96,690.37,684.84,684.84,505.364
423,2018-04-28 19:00:00,689.92999999,692.72,684.52,688.96,430.147
424,2018-04-28 18:00:00,683.47,692.59,683.12,689.92999999,437.828
425,2018-04-28 17:00:00,683.72,687.98,681.88,683.47,428.798
426,2018-04-28 16:00:00,686.42999999,690.28,677.53,683.72,433.619
427,2018-04-28 15:00:00,682.39,686.42999999,675.75,686.42999999,415.771
428,2018-04-28 14:00:00,691.69,692.55999999,680.61,682.39,501.238
429,2018-04-28 13:00:00,687.4,692.22,687.3,691.69,421.882
430,2018-04-28 12:00:00,678.71,689.80999999,678.1,687.4,430.131
431,2018-04-28 11:00:00,683.04,684.22,675.99,678.71,474.362
432,2018-04-28 10:00:00,681.65,686.41,679.82,683.04,441.947
433,2018-04-28 09:00:00,673.21,683.38,667.42,681.65,417.453
434,2018-04-28 08:00:00,669.21,684.17,664.04,673.21,564.346
435,2018-04-28 07:00:00,673.33,673.47,666.59,669.21,432.178
436,2018-04-28 06:00:00,668.1,674.88,667.92,673.33,471.81
437,2018-04-28 05:00:00,664.84,669.6,664.61,668.1,423.644
438,2018-04-28 04:00:00,666.96,667.37,664.6,664.84,434.65
439,2018-04-28 03:00:00,660.32,670.46,659.95,666.96,508.428
440,2018-04-28 02:00:00,666.1,666.39,659.95,660.32,395.781
441,2018-04-28 01:00:00,655.55999999,666.22,655.14,666.1,453.907
442,2018-04-28 00:00:00,643.46,660.13,639.58,655.55999999,455.28
443,2018-04-27 23:00:00,654.27,654.51,641.55999999,643.46,504.178
444,2018-04-27 22:00:00,648.69,656.53,648.58,654.27,413.021
445,2018-04-27 21:00:00,651.14,655.07,645.9,648.69,419.465
446,2018-04-27 20:00:00,661.77,664.49,650.0,651.14,466.027
447,2018-04-27 19:00:00,675.87,675.9,661.69,661.77,424.795
448,2018-04-27 18:00:00,682.46,682.46,675.26,675.87,295.656
449,2018-04-27 17:00:00,679.49,685.11,679.47,682.46,465.845
450,2018-04-27 16:00:00,674.64,681.9,673.07,679.49,451.437
451,2018-04-27 15:00:00,678.49,678.5,671.26,674.64,448.217
452,2018-04-27 14:00:00,672.77,678.61,670.62,678.49,467.635
453,2018-04-27 13:00:00,680.57,680.82,668.08,672.77,507.653
454,2018-04-27 12:00:00,679.84,687.2,678.79,680.57,518.169
455,2018-04-27 11:00:00,679.85,679.98,677.24,679.84,423.928
456,2018-04-27 10:00:00,676.37,684.95,674.99,679.85,417.053
457,2018-04-27 09:00:00,661.16,679.29,658.64,676.37,479.011
458,2018-04-27 08:00:00,655.34,661.6,653.27,660.92,495.357
459,2018-04-27 07:00:00,657.19,657.3,653.48,655.34,443.742
460,2018-04-27 06:00:00,652.46,659.48,651.58,657.19,465.579
461,2018-04-27 05:00:00,656.92999999,657.05999999,652.32,652.46,440.074
462,2018-04-27 04:00:00,649.45,657.05999999,645.64,656.92999999,495.518
463,2018-04-27 03:00:00,660.99,661.02,649.36,649.45,399.961
464,2018-04-27 02:00:00,660.23,662.75,659.26,660.99,444.252
465,2018-04-27 01:00:00,658.21,662.73,657.72,660.23,399.944
466,2018-04-27 00:00:00,661.84,663.0,655.30999999,658.21,440.271
467,2018-04-26 23:00:00,660.47,664.72,657.1,661.84,515.569
468,2018-04-26 22:00:00,649.34,660.84,648.92999999,660.47,408.838
469,2018-04-26 21:00:00,647.36,655.72,647.11,649.34,444.713
470,2018-04-26 20:00:00,631.08,647.80999999,630.42999999,647.36,508.278
471,2018-04-26 19:00:00,631.42999999,631.42999999,628.91,631.08,469.308
472,2018-04-26 18:00:00,634.76,636.69,630.46,631.42999999,404.78
473,2018-04-26 17:00:00,636.05,636.83,632.67,634.76,436.965
474,2018-04-26 16:00:00,629.97,636.65,626.11,636.05,461.33
475,2018-04-26 15:00:00,628.61,630.4,626.19,629.97,428.934
476,2018-04-26 14:00:00,631.67999999,636.88,625.71,628.61,443.537
477,2018-04-26 13:00:00,638.66,638.74,629.97,631.67999999,449.03
478,2018-04-26 12:00:00,631.23,639.35,631.23,638.66,366.652
479,2018-04-26 11:00:00,631.79,635.04,630.05999999,631.23,249.241
