,Timestamp,Open,High,Low,Close,Volume
317,2018-05-03 06:00:00,0.00118476,0.00138536,0.00113787,0.00136072,103770.604
318,2018-05-03 05:00:00,0.00127654,0.00138079,0.00113904,0.00118476,96564.971
319,2018-05-03 04:00:00,0.00134763,0.00138644,0.00125595,0.00127654,96504.276
320,2018-05-03 03:00:00,0.00128836,0.00138805,0.00125637,0.00134763,98982.136
321,2018-05-03 02:00:00,0.00134985,0.0013825,0.0012568,0.00128836,110991.722
322,2018-05-03 01:00:00,0.00136449,0.0013846,0.00124992,0.00134985,108169.041
323,2018-05-03 00:00:00,0.00128725,0.00138444,0.00125112,0.00136449,87716.399
324,2018-05-02 23:00:00,0.00136573,0.00138031,0.00125105,0.00128725,114799.612
325,2018-05-02 22:00:00,0.00126625,0.00138425,0.00125071,0.00136573,96511.76
326,2018-05-02 21:00:00,0.0013397,0.00138319,0.00125065,0.00126625,96904.8
327,2018-05-02 20:00:00,0.00127472,0.00138281,0.00115821,0.0013397,90170.644
328,2018-05-02 19:00:00,0.00127739,0.00138063,0.00125176,0.00127472,98100.527
329,2018-05-02 18:00:00,0.00134446,0.00138459,0.00124982,0.00127739,89442.577
330,2018-05-02 17:00:00,0.00136044,0.00138363,0.00125178,0.00134446,107636.762
331,2018-05-02 16:00:00,0.00132465,0.00138456,0.00125123,0.00136044,126501.578
332,2018-05-02 15:00:00,0.00131852,0.00138387,0.00124987,0.00132465,103045.181
333,2018-05-02 14:00:00,0.00130216,0.00149585,0.00125454,0.00131852,120692.313
334,2018-05-02 13:00:00,0.0012811,0.001384,0.00125005,0.00130216,119948.957
335,2018-05-02 12:00:00,0.001345,0.00138267,0.00125113,0.0012811,116648.239
336,2018-05-02 11:00:00,0.00127812,0.00138215,0.0012499,0.001345,95768.145
337,2018-05-02 10:00:00,0.00132707,0.00138257,0.00125419,0.00127812,99449.002
338,2018-05-02 09:00:00,0.00132473,0.00138295,0.00125143,0.00132707,113438.351
339,2018-05-02 08:00:00,0.0012569,0.00137956,0.00125026,0.00132473,96741.987
340,2018-05-02 07:00:00,0.00137572,0.00138357,0.0012498,0.0012569,104855.575
341,2018-05-02 06:00:00,0.00129036,0.00138318,0.00125137,0.00137572,79020.392
342,2018-05-02 05:00:00,0.00133386,0.00138396,0.00124978,0.00129036,110441.352
343,2018-05-02 04:00:00,0.00138066,0.00138438,0.0012506,0.00133386,105317.881
344,2018-05-02 03:00:00,0.00134421,0.00138368,0.0012512,0.00138066,117226.869
345,2018-05-02 02:00:00,0.00137271,0.00137775,0.00125178,0.00134421,91591.717
346,2018-05-02 01:00:00,0.00128983,0.00138436,0.0012529,0.00137271,109049.071
347,2018-05-02 00:00:00,0.00129121,0.00138419,0.00124991,0.00128983,104461.658
348,2018-05-01 23:00:00,0.00130619,0.00138189,0.00125117,0.00129121,102723.484
349,2018-05-01 22:00:00,0.00130291,0.00137845,0.00125114,0.00130619,112995.341
350,2018-05-01 21:00:00,0.00125361,0.0013845,0.00125066,0.00130291,105729.748
351,2018-05-01 20:00:00,0.00128767,0.00138295,0.00125169,0.00125361,102422.621
352,2018-05-01 19:00:00,0.00134326,0.00138326,0.00125382,0.00128767,118779.183
353,2018-05-01 18:00:00,0.00126922,0.0013842,0.0012516,0.00134326,103358.016
354,2018-05-01 17:00:00,0.00136236,0.00138443,0.00125144,0.00126922,114526.535
355,2018-05-01 16:00:00,0.00129973,0.00138396,0.00125061,0.00136236,119508.008
356,2018-05-01 15:00:00,0.00136554,0.0013845,0.00125254,0.00129973,95259.828
357,2018-05-01 14:00:00,0.00132778,0.00138152,0.00125498,0.00136554,116318.19
358,2018-05-01 13:00:00,0.00136474,0.00138218,0.00125033,0.00132778,91868.372
359,2018-05-01 12:00:00,0.00131958,0.00138316,0.00125405,0.00136474,103495.222
360,2018-05-01 11:00:00,0.00125953,0.00138409,0.00125228,0.00131958,110479.414
361,2018-05-01 10:00:00,0.00129337,0.00138454,0.00125145,0.00125953,118157.761
362,2018-05-01 09:00:00,0.00108506,0.00146833,0.00106729,0.00129337,110337.4768
363,2018-05-01 08:00:00,0.00114706,0.00119741,0.00106493,0.00108506,61499.9201
364,2018-05-01 07:00:00,0.00107696,0.00114706,0.00104719,0.00114706,119809.5388
365,2018-05-01 06:00:00,0.00105313,0.00114706,0.00104687,0.00107696,91736.8352
366,2018-05-01 05:00:00,0.0011864,0.00119953,0.00104703,0.00105313,92718.11
367,2018-05-01 04:00:00,0.00118972,0.00119948,0.00118259,0.0011864,102149.063
368,2018-05-01 03:00:00,0.00118403,0.00119951,0.0011823,0.00118972,107299.398
369,2018-05-01 02:00:00,0.00119172,0.00119947,0.00118219,0.00118403,114184.052
370,2018-05-01 01:00:00,0.00119485,0.00119953,0.00118216,0.00119172,105017.844
371,2018-05-01 00:00:00,0.00119393,0.00119955,0.00118233,0.00119485,105471.568
372,2018-04-30 23:00:00,0.00118251,0.00119953,0.00118246,0.00119393,117866.71
373,2018-04-30 22:00:00,0.00119331,0.00119942,0.0011824,0.00118251,122820.349
374,2018-04-30 21:00:00,0.00119008,0.00119913,0.00118215,0.00119331,116185.99
375,2018-04-30 20:00:00,0.00124773,0.00124773,0.00118217,0.00119008,120721.407
376,2018-04-30 19:00:00,0.00123473,0.0012504,0.00118237,0.00124773,98300.863
377,2018-04-30 18:00:00,0.001201,0.0012412,0.00118692,0.00123473,99171.1
378,2018-04-30 17:00:00,0.00123373,0.00125058,0.00119055,0.001201,99447.97
379,2018-04-30 16:00:00,0.00124532,0.00125041,0.00121705,0.00123373,105851.0
380,2018-04-30 15:00:00,0.00124732,0.00124936,0.00121666,0.00124532,116256.062
381,2018-04-30 14:00:00,0.00124799,0.00125069,0.00121635,0.00124732,92143.27
382,2018-04-30 13:00:00,0.00122507,0.00124968,0.00121635,0.00124799,98044.38
383,2018-04-30 12:00:00,0.00121646,0.00124969,0.00121636,0.00122507,87212.885
384,2018-04-30 11:00:00,0.00122954,0.00125003,0.00121646,0.00121646,89132.345
385,2018-04-30 10:00:00,0.00121944,0.00125049,0.00121708,0.00122954,100007.808
386,2018-04-30 09:00:00,0.00123702,0.00125076,0.0012164,0.00121944,90091.758
387,2018-04-30 08:00:00,0.00122029,0.00125052,0.0012165,0.00123702,108326.366
388,2018-04-30 07:00:00,0.00123518,0.00125041,0.00121685,0.00122029,116057.412
389,2018-04-30 06:00:00,0.0011443,0.00125058,0.00111689,0.00123518,112605.919
390,2018-04-30 05:00:00,0.00115206,0.00118271,0.00111652,0.0011443,80084.706
391,2018-04-30 04:00:00,0.00114291,0.00118284,0.00111622,0.00115206,98032.286
392,2018-04-30 03:00:00,0.0011427,0.00118384,0.00111635,0.00114291,98213.482
393,2018-04-30 02:00:00,0.00117238,0.00118136,0.00111664,0.0011427,88471.346
394,2018-04-30 01:00:00,0.00113572,0.00118395,0.00111623,0.00117238,97000.827
395,2018-04-30 00:00:00,0.00117638,0.00118332,0.00111625,0.00113572,113530.886
396,2018-04-29 23:00:00,0.00114005,0.00132,0.00111787,0.00117638,101835.46
397,2018-04-29 22:00:00,0.0011188,0.00118357,0.00111631,0.00114005,105716.825
398,2018-04-29 21:00:00,0.00115251,0.00118202,0.00111809,0.0011188,97600.562
399,2018-04-29 20:00:00,0.00111944,0.00118028,0.00111639,0.00115251,89515.506
400,2018-04-29 19:00:00,0.00111996,0.00118359,0.00111766,0.00111944,124953.805
401,2018-04-29 18:00:00,0.00117857,0.0011836,0.00111647,0.00111996,110994.158
402,2018-04-29 17:00:00,0.00115037,0.00118358,0.0011161,0.00117857,107474.918
403,2018-04-29 16:00:00,0.00125738,0.00138371,0.00109998,0.00115037,106405.842
404,2018-04-29 15:00:00,0.00131911,0.0013827,0.00125107,0.00125738,118871.278
405,2018-04-29 14:00:00,0.00132641,0.00139242,0.00125262,0.00131911,116120.215
406,2018-04-29 13:00:00,0.00129706,0.00138711,0.00126195,0.00132641,112748.826
407,2018-04-29 12:00:00,0.00134965,0.00139131,0.00126347,0.00129706,92367.846
408,2018-04-29 11:00:00,0.00164386,0.00164405,0.00098,0.00134965,99399.11
409,2018-04-29 10:00:00,0.0016426,0.00164465,0.00163,0.00164386,109556.9531
410,2018-04-29 09:00:00,0.00163,0.00164461,0.00163,0.0016426,118012.981
411,2018-04-29 08:00:00,0.00164423,0.00164466,0.00163,0.00163,76816.8647
412,2018-04-29 07:00:00,0.00163087,0.00164461,0.0016292,0.00164423,99446.6917
413,2018-04-29 06:00:00,0.00163518,0.0016373,0.00162154,0.00163087,121776.573
414,2018-04-29 05:00:00,0.00163626,0.00163729,0.00162903,0.00163518,115685.383
415,2018-04-29 04:00:00,0.00163691,0.00163739,0.00161184,0.00163626,99004.0728
416,2018-04-29 03:00:00,0.00162917,0.00163705,0.00161184,0.00163691,96279.4344
417,2018-04-29 02:00:00,0.00163705,0.00163739,0.00161184,0.00162917,92446.2086
418,2018-04-29 01:00:00,0.00163606,0.00163739,0.00162921,0.00163705,118153.826
419,2018-04-29 00:00:00,0.00163007,0.0016373,0.0016289,0.00163606,109652.778
420,2018-04-28 23:00:00,0.00163409,0.00163738,0.001629,0.00163007,116300.277
421,2018-04-28 22:00:00,0.00163325,0.0016372,0.00162892,0.00163409,91536.603
422,2018-04-28 21:00:00,0.00163386,0.00163738,0.00162907,0.00163325,98987.769
423,2018-04-28 20:00:00,0.001633,0.00163714,0.00162896,0.00163386,128502.017
424,2018-04-28 19:00:00,0.00163117,0.00163716,0.001629,0.001633,78816.348
425,2018-04-28 18:00:00,0.00163514,0.0016373,0.00161184,0.00163117,113429.7771
426,2018-04-28 17:00:00,0.00163334,0.00163736,0.00162889,0.00163514,116209.932
427,2018-04-28 16:00:00,0.00163024,0.00163729,0.00162894,0.00163334,122225.062
428,2018-04-28 15:00:00,0.0016311,0.00163737,0.00162933,0.00163024,81353.16
429,2018-04-28 14:00:00,0.00163266,0.00163717,0.00162894,0.0016311,119251.65
430,2018-04-28 13:00:00,0.00163634,0.00163737,0.00162906,0.00163266,125789.365
431,2018-04-28 12:00:00,0.0016181,0.00163634,0.00161184,0.00163634,104776.169
432,2018-04-28 11:00:00,0.00161666,0.00161824,0.00161615,0.0016181,102328.285
433,2018-04-28 10:00:00,0.00161791,0.00161823,0.00161612,0.00161666,113445.564
434,2018-04-28 09:00:00,0.00161634,0.00161824,0.00161613,0.00161791,94476.137
435,2018-04-28 08:00:00,0.00161808,0.00161819,0.00161615,0.00161634,96806.425
436,2018-04-28 07:00:00,0.00161813,0.00161825,0.00161616,0.00161808,90712.778
437,2018-04-28 06:00:00,0.00161752,0.00161819,0.00161613,0.00161813,102203.033
438,2018-04-28 05:00:00,0.00161687,0.00161821,0.0016162,0.00161752,112003.403
439,2018-04-28 04:00:00,0.00161794,0.00161825,0.00161615,0.00161687,111506.717
440,2018-04-28 03:00:00,0.00161732,0.00161824,0.00161618,0.00161794,95057.592
441,2018-04-28 02:00:00,0.00161663,0.00161824,0.00161613,0.00161732,109322.676
442,2018-04-28 01:00:00,0.00161776,0.00161822,0.00161612,0.00161663,91805.479
443,2018-04-28 00:00:00,0.00162905,0.0016374,0.00161613,0.00161776,116741.161
444,2018-04-27 23:00:00,0.00163207,0.00163736,0.00162901,0.00162905,105762.049
445,2018-04-27 22:00:00,0.00163694,0.00163725,0.00162895,0.00163207,105030.437
446,2018-04-27 21:00:00,0.00163671,0.00163719,0.00162892,0.00163694,87625.941
447,2018-04-27 20:00:00,0.00163668,0.00163738,0.00162889,0.00163671,105210.373
448,2018-04-27 19:00:00,0.00163163,0.00163735,0.00162895,0.00163668,109683.465
449,2018-04-27 18:00:00,0.00163069,0.0016372,0.00162905,0.00163163,95802.39
450,2018-04-27 17:00:00,0.00163143,0.0016374,0.00162888,0.00163069,100187.155
451,2018-04-27 16:00:00,0.00163544,0.00165444,0.00162889,0.00163143,79413.4801
452,2018-04-27 15:00:00,0.00163564,0.00163707,0.00162893,0.00163544,109567.877
453,2018-04-27 14:00:00,0.00163117,0.0016371,0.00162913,0.00163564,95663.089
454,2018-04-27 13:00:00,0.00164684,0.00165469,0.00162896,0.00163117,111241.012
455,2018-04-27 12:00:00,0.00165349,0.00165461,0.00164085,0.00164684,87928.498
456,2018-04-27 11:00:00,0.00164135,0.00165445,0.00164107,0.00165349,121644.614
457,2018-04-27 10:00:00,0.00164339,0.00165436,0.00164072,0.00164135,100560.073
458,2018-04-27 09:00:00,0.0016485,0.00168339,0.0016405,0.00164339,126113.594
459,2018-04-27 08:00:00,0.00164247,0.00165463,0.00164046,0.0016485,98436.444
460,2018-04-27 07:00:00,0.00164979,0.00165468,0.00164085,0.00164247,94063.312
461,2018-04-27 06:00:00,0.00164957,0.00165477,0.00161184,0.00164979,97424.1927
462,2018-04-27 05:00:00,0.00164787,0.00169756,0.00161029,0.00164957,90706.298
463,2018-04-27 04:00:00,0.00160722,0.00165406,0.00160376,0.00164787,88924.454
464,2018-04-27 03:00:00,0.00161324,0.00165226,0.00160289,0.00160722,110586.693
465,2018-04-27 02:00:00,0.00179021,0.00179916,0.0016034,0.00161324,99160.757
466,2018-04-27 01:00:00,0.00178195,0.00179628,0.00170044,0.00179021,98045.971
467,2018-04-27 00:00:00,0.00170233,0.00179934,0.00170077,0.00178195,113474.423
468,2018-04-26 23:00:00,0.00173159,0.00179917,0.00170102,0.00170233,90738.64
469,2018-04-26 22:00:00,0.00170551,0.00179851,0.0017013,0.00173159,93628.961
470,2018-04-26 21:00:00,0.00178263,0.00179974,0.00170215,0.00170551,98352.887
471,2018-04-26 20:00:00,0.00176314,0.00179987,0.00170427,0.00178263,90628.079
472,2018-04-26 19:00:00,0.00177875,0.00179969,0.00170116,0.00176314,109484.478
473,2018-04-26 18:00:00,0.00178417,0.00179842,0.00170088,0.00177875,95279.392
474,2018-04-26 17:00:00,0.00173243,0.00179994,0.001701,0.00178417,96831.532
475,2018-04-26 16:00:00,0.0017607,0.00179922,0.00170031,0.00173243,95370.257
476,2018-04-26 15:00:00,0.00158826,0.00179938,0.00158826,0.0017607,62002.882
477,2018-04-26 14:00:00,0.00163639,0.00163652,0.00156246,0.00158826,82347.247
478,2018-04-26 13:00:00,0.00163572,0.00163982,0.00156283,0.00163639,109913.137
479,2018-04-26 12:00:00,0.00156846,0.00163941,0.00156131,0.00163572,110321.85
