,Timestamp,Open,High,Low,Close,Volume
293,2018-05-04 05:00:00,8.28e-06,8.37e-06,8.13e-06,8.24e-06,1471694.171
294,2018-05-04 04:00:00,9.34e-06,9.34e-06,7.65e-06,8.28e-06,444736.72
295,2018-05-04 03:00:00,9.62e-06,9.94e-06,8.84e-06,9.34e-06,526297.804
296,2018-05-04 02:00:00,9.56e-06,9.67e-06,9.21e-06,9.62e-06,1360369.907
297,2018-05-04 01:00:00,9.91e-06,1.02e-05,9.52e-06,9.56e-06,1419539.6554
298,2018-05-04 00:00:00,1.015e-05,1.021e-05,9.91e-06,9.91e-06,1474932.078
299,2018-05-03 23:00:00,1.018e-05,1.021e-05,1.012e-05,1.015e-05,1473659.618
300,2018-05-03 22:00:00,1.018e-05,1.021e-05,1.012e-05,1.018e-05,1501640.767
301,2018-05-03 21:00:00,1.02e-05,1.021e-05,1.012e-05,1.018e-05,1424584.814
302,2018-05-03 20:00:00,1.015e-05,1.021e-05,1.012e-05,1.02e-05,1438267.519
303,2018-05-03 19:00:00,1.013e-05,1.021e-05,1.012e-05,1.015e-05,1389639.373
304,2018-05-03 18:00:00,9.98e-06,1.021e-05,9.97e-06,1.013e-05,1396788.192
305,2018-05-03 17:00:00,1.001e-05,1.004e-05,9.97e-06,9.98e-06,1424212.291
306,2018-05-03 16:00:00,1.002e-05,1.004e-05,1e-05,1.001e-05,1375830.849
307,2018-05-03 15:00:00,9.97e-06,1.02e-05,9.96e-06,1.002e-05,1408372.043
308,2018-05-03 14:00:00,1.003e-05,1.017e-05,9.96e-06,9.97e-06,1419229.016
309,2018-05-03 13:00:00,1.031e-05,1.033e-05,1e-05,1.003e-05,1364883.365
310,2018-05-03 12:00:00,9.96e-06,1.033e-05,9.96e-06,1.031e-05,5376450.915
311,2018-05-03 11:00:00,9.97e-06,9.98e-06,9.96e-06,9.96e-06,1395091.486
312,2018-05-03 10:00:00,9.97e-06,9.98e-06,9.96e-06,9.97e-06,1487703.376
313,2018-05-03 09:00:00,9.97e-06,9.98e-06,9.96e-06,9.97e-06,1347420.076
314,2018-05-03 08:00:00,9.97e-06,9.97e-06,9.96e-06,9.97e-06,1405117.801
315,2018-05-03 07:00:00,9.96e-06,9.97e-06,9.96e-06,9.97e-06,1460365.979
316,2018-05-03 06:00:00,1.005e-05,1.005e-05,9.96e-06,9.96e-06,1324454.404
317,2018-05-03 05:00:00,1.019e-05,1.026e-05,1.005e-05,1.005e-05,637517.155
318,2018-05-03 04:00:00,1.023e-05,1.04e-05,1.019e-05,1.019e-05,2366413.259
319,2018-05-03 03:00:00,1.024e-05,1.026e-05,1.019e-05,1.023e-05,1353399.56
320,2018-05-03 02:00:00,9.92e-06,1.043e-05,9.92e-06,1.024e-05,1363962.033
321,2018-05-03 01:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1444963.192
322,2018-05-03 00:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1469781.056
323,2018-05-02 23:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1550993.81
324,2018-05-02 22:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1535417.885
325,2018-05-02 21:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1466638.349
326,2018-05-02 20:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1535450.163
327,2018-05-02 19:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1421400.747
328,2018-05-02 18:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1538784.395
329,2018-05-02 17:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1493508.224
330,2018-05-02 16:00:00,9.92e-06,9.92e-06,9.92e-06,9.92e-06,1459937.074
331,2018-05-02 15:00:00,9.92e-06,9.92e-06,9.91e-06,9.92e-06,1428597.219
332,2018-05-02 14:00:00,9.92e-06,9.92e-06,9.91e-06,9.92e-06,1202628.115
333,2018-05-02 13:00:00,9.9e-06,9.92e-06,9.88e-06,9.92e-06,1416445.824
334,2018-05-02 12:00:00,9.88e-06,9.9e-06,9.88e-06,9.9e-06,1443902.982
335,2018-05-02 11:00:00,1.047e-05,1.048e-05,9.88e-06,9.88e-06,1385184.367
336,2018-05-02 10:00:00,1.048e-05,1.048e-05,1.047e-05,1.047e-05,1391194.667
337,2018-05-02 09:00:00,1.048e-05,1.048e-05,1.047e-05,1.048e-05,1498939.803
338,2018-05-02 08:00:00,1.047e-05,1.048e-05,1.047e-05,1.048e-05,1404806.223
339,2018-05-02 07:00:00,1.049e-05,1.05e-05,1.047e-05,1.047e-05,1445680.321
340,2018-05-02 06:00:00,1.049e-05,1.05e-05,1.048e-05,1.049e-05,1446995.965
341,2018-05-02 05:00:00,1.05e-05,1.05e-05,1.049e-05,1.049e-05,1413077.137
342,2018-05-02 04:00:00,1.049e-05,1.05e-05,1.049e-05,1.05e-05,1396522.386
343,2018-05-02 03:00:00,1.05e-05,1.05e-05,1.049e-05,1.049e-05,1464755.273
344,2018-05-02 02:00:00,1.049e-05,1.05e-05,1.049e-05,1.05e-05,1478700.686
345,2018-05-02 01:00:00,1.024e-05,1.061e-05,9.97e-06,1.049e-05,4384359.703
346,2018-05-02 00:00:00,1.022e-05,1.026e-05,1.019e-05,1.024e-05,1398285.138
347,2018-05-01 23:00:00,1.023e-05,1.026e-05,1.019e-05,1.022e-05,1471005.737
348,2018-05-01 22:00:00,1.023e-05,1.026e-05,1.019e-05,1.023e-05,1443074.995
349,2018-05-01 21:00:00,1.021e-05,1.026e-05,1.019e-05,1.023e-05,1466877.21
350,2018-05-01 20:00:00,1.021e-05,1.026e-05,1.019e-05,1.021e-05,1446676.712
351,2018-05-01 19:00:00,1.024e-05,1.026e-05,1.019e-05,1.021e-05,1500044.089
352,2018-05-01 18:00:00,1.021e-05,1.026e-05,1.019e-05,1.024e-05,1490121.316
353,2018-05-01 17:00:00,1.026e-05,1.026e-05,1.019e-05,1.021e-05,1510360.404
354,2018-05-01 16:00:00,1.025e-05,1.026e-05,1.019e-05,1.026e-05,1410543.266
355,2018-05-01 15:00:00,1.021e-05,1.026e-05,1.019e-05,1.025e-05,1389826.281
356,2018-05-01 14:00:00,1.019e-05,1.026e-05,1.019e-05,1.021e-05,1434787.922
357,2018-05-01 13:00:00,1.025e-05,1.032e-05,1.019e-05,1.019e-05,1381465.114
358,2018-05-01 12:00:00,1.023e-05,1.026e-05,1.019e-05,1.025e-05,1418229.551
359,2018-05-01 11:00:00,1.022e-05,1.026e-05,1.019e-05,1.023e-05,1444736.186
360,2018-05-01 10:00:00,1.025e-05,1.026e-05,1.019e-05,1.022e-05,1397089.995
361,2018-05-01 09:00:00,1.024e-05,1.028e-05,1.007e-05,1.025e-05,1419471.001
362,2018-05-01 08:00:00,1.035e-05,1.036e-05,1.011e-05,1.024e-05,1461479.658
363,2018-05-01 07:00:00,1.035e-05,1.036e-05,1.035e-05,1.035e-05,1439596.818
364,2018-05-01 06:00:00,1.064e-05,1.064e-05,1.035e-05,1.035e-05,451082.906
365,2018-05-01 05:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
366,2018-05-01 04:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
367,2018-05-01 03:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
368,2018-05-01 02:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
369,2018-05-01 01:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
370,2018-05-01 00:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
371,2018-04-30 23:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
372,2018-04-30 22:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
373,2018-04-30 21:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
374,2018-04-30 20:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
375,2018-04-30 19:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
376,2018-04-30 18:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
377,2018-04-30 17:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
378,2018-04-30 16:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
379,2018-04-30 15:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
380,2018-04-30 14:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
381,2018-04-30 13:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
382,2018-04-30 12:00:00,1.064e-05,1.064e-05,1.064e-05,1.064e-05,0.0
383,2018-04-30 11:00:00,1.064e-05,1.064e-05,1.063e-05,1.064e-05,549735.739
384,2018-04-30 10:00:00,1.063e-05,1.064e-05,1.063e-05,1.064e-05,1461785.443
385,2018-04-30 09:00:00,1.063e-05,1.064e-05,1.063e-05,1.063e-05,1458706.917
386,2018-04-30 08:00:00,1.035e-05,1.064e-05,1.035e-05,1.063e-05,1432921.316
387,2018-04-30 07:00:00,1.036e-05,1.036e-05,1.035e-05,1.035e-05,1441031.717
388,2018-04-30 06:00:00,1.035e-05,1.036e-05,1.035e-05,1.036e-05,1470242.872
389,2018-04-30 05:00:00,1.035e-05,1.036e-05,1.035e-05,1.035e-05,1405035.106
390,2018-04-30 04:00:00,1.036e-05,1.036e-05,1.035e-05,1.035e-05,1384510.295
391,2018-04-30 03:00:00,1.04e-05,1.042e-05,1.035e-05,1.036e-05,1351560.62
392,2018-04-30 02:00:00,1.044e-05,1.049e-05,1.04e-05,1.04e-05,1384480.397
393,2018-04-30 01:00:00,1.044e-05,1.049e-05,1.043e-05,1.044e-05,1470169.072
394,2018-04-30 00:00:00,1.048e-05,1.049e-05,1.043e-05,1.044e-05,1471041.36
395,2018-04-29 23:00:00,1.049e-05,1.049e-05,1.043e-05,1.048e-05,1412718.982
396,2018-04-29 22:00:00,1.043e-05,1.049e-05,1.043e-05,1.049e-05,1434945.426
397,2018-04-29 21:00:00,1.047e-05,1.049e-05,1.043e-05,1.043e-05,1485843.896
398,2018-04-29 20:00:00,1.044e-05,1.049e-05,1.043e-05,1.047e-05,1487077.434
399,2018-04-29 19:00:00,1.045e-05,1.049e-05,1.043e-05,1.044e-05,1479771.593
400,2018-04-29 18:00:00,1.048e-05,1.049e-05,1.043e-05,1.045e-05,1444139.953
401,2018-04-29 17:00:00,1.043e-05,1.049e-05,1.043e-05,1.048e-05,1456668.701
402,2018-04-29 16:00:00,1.044e-05,1.049e-05,1.043e-05,1.043e-05,1477217.064
403,2018-04-29 15:00:00,1.046e-05,1.049e-05,1.043e-05,1.044e-05,1446565.441
404,2018-04-29 14:00:00,1.045e-05,1.049e-05,1.043e-05,1.046e-05,1344883.284
405,2018-04-29 13:00:00,1.044e-05,1.049e-05,1.043e-05,1.045e-05,1464741.471
406,2018-04-29 12:00:00,1.043e-05,1.049e-05,1.043e-05,1.044e-05,1378246.3
407,2018-04-29 11:00:00,1.044e-05,1.049e-05,1.043e-05,1.043e-05,1492192.988
408,2018-04-29 10:00:00,1.044e-05,1.049e-05,1.043e-05,1.044e-05,1434750.771
409,2018-04-29 09:00:00,1.046e-05,1.061e-05,1.043e-05,1.044e-05,3419949.805
410,2018-04-29 08:00:00,1.044e-05,1.049e-05,1.043e-05,1.046e-05,1330891.802
411,2018-04-29 07:00:00,1.048e-05,1.049e-05,1.043e-05,1.044e-05,1369848.842
412,2018-04-29 06:00:00,1.047e-05,1.055e-05,1.043e-05,1.048e-05,1451858.728
413,2018-04-29 05:00:00,1.017e-05,1.058e-05,1.009e-05,1.047e-05,1382250.31
414,2018-04-29 04:00:00,1.01e-05,1.017e-05,1.009e-05,1.017e-05,1377411.286
415,2018-04-29 03:00:00,1.011e-05,1.017e-05,1.009e-05,1.01e-05,1296658.659
416,2018-04-29 02:00:00,1.011e-05,1.017e-05,1.009e-05,1.011e-05,1416719.18
417,2018-04-29 01:00:00,1.014e-05,1.017e-05,1.009e-05,1.011e-05,1398065.994
418,2018-04-29 00:00:00,1.014e-05,1.017e-05,1.009e-05,1.014e-05,1452630.882
419,2018-04-28 23:00:00,1.013e-05,1.017e-05,1.009e-05,1.014e-05,1550222.493
420,2018-04-28 22:00:00,1.014e-05,1.017e-05,1.009e-05,1.013e-05,1515178.563
421,2018-04-28 21:00:00,1.015e-05,1.017e-05,1.009e-05,1.014e-05,1405097.506
422,2018-04-28 20:00:00,1.016e-05,1.017e-05,1.009e-05,1.015e-05,1490685.46
423,2018-04-28 19:00:00,1.013e-05,1.017e-05,1.009e-05,1.016e-05,1477948.94
424,2018-04-28 18:00:00,1.011e-05,1.017e-05,1.009e-05,1.013e-05,1419531.147
425,2018-04-28 17:00:00,1.013e-05,1.017e-05,1.009e-05,1.011e-05,1380529.503
426,2018-04-28 16:00:00,1.013e-05,1.017e-05,1.009e-05,1.013e-05,1410230.014
427,2018-04-28 15:00:00,1.016e-05,1.017e-05,1.009e-05,1.013e-05,1449994.241
428,2018-04-28 14:00:00,1.015e-05,1.017e-05,1.009e-05,1.016e-05,1320909.138
429,2018-04-28 13:00:00,1.015e-05,1.017e-05,1.009e-05,1.015e-05,1351234.265
430,2018-04-28 12:00:00,1.01e-05,1.017e-05,1.009e-05,1.015e-05,1358167.763
431,2018-04-28 11:00:00,1.015e-05,1.017e-05,1.009e-05,1.01e-05,1337854.467
432,2018-04-28 10:00:00,1.015e-05,1.017e-05,1.009e-05,1.015e-05,1354795.813
433,2018-04-28 09:00:00,1.015e-05,1.017e-05,1.009e-05,1.015e-05,1377880.156
434,2018-04-28 08:00:00,1.012e-05,1.017e-05,1.009e-05,1.015e-05,1384505.743
435,2018-04-28 07:00:00,1.017e-05,1.017e-05,1.009e-05,1.012e-05,1316476.721
436,2018-04-28 06:00:00,1.012e-05,1.017e-05,1.009e-05,1.017e-05,1405751.985
437,2018-04-28 05:00:00,1.033e-05,1.034e-05,9.98e-06,1.012e-05,1506183.6241
438,2018-04-28 04:00:00,1.031e-05,1.034e-05,1.031e-05,1.033e-05,1444059.882
439,2018-04-28 03:00:00,1.033e-05,1.034e-05,1.031e-05,1.031e-05,1414514.67
440,2018-04-28 02:00:00,1.036e-05,1.04e-05,1.008e-05,1.033e-05,6969574.188
441,2018-04-28 01:00:00,1.038e-05,1.039e-05,1.008e-05,1.036e-05,1836288.3506
442,2018-04-28 00:00:00,1.039e-05,1.039e-05,1.038e-05,1.038e-05,1427634.129
443,2018-04-27 23:00:00,1.039e-05,1.039e-05,1.038e-05,1.039e-05,1472120.97
444,2018-04-27 22:00:00,1.039e-05,1.039e-05,1.038e-05,1.039e-05,1579651.38
445,2018-04-27 21:00:00,1.039e-05,1.039e-05,1.038e-05,1.039e-05,1537385.937
446,2018-04-27 20:00:00,1.038e-05,1.039e-05,1.038e-05,1.039e-05,1579805.996
447,2018-04-27 19:00:00,1.039e-05,1.039e-05,1.038e-05,1.038e-05,1483487.035
448,2018-04-27 18:00:00,1.039e-05,1.039e-05,1.038e-05,1.039e-05,1497524.294
449,2018-04-27 17:00:00,1.038e-05,1.039e-05,1.038e-05,1.039e-05,1501874.555
450,2018-04-27 16:00:00,1.039e-05,1.039e-05,1.038e-05,1.038e-05,1467542.561
451,2018-04-27 15:00:00,1.038e-05,1.039e-05,1.038e-05,1.039e-05,1445547.012
452,2018-04-27 14:00:00,1.039e-05,1.039e-05,1.038e-05,1.038e-05,1436570.32
453,2018-04-27 13:00:00,9.96e-06,1.039e-05,9.96e-06,1.039e-05,6375620.696
454,2018-04-27 12:00:00,9.96e-06,9.98e-06,9.95e-06,9.96e-06,5489046.946
455,2018-04-27 11:00:00,9.97e-06,9.97e-06,9.95e-06,9.96e-06,4466665.734
456,2018-04-27 10:00:00,9.97e-06,9.97e-06,9.97e-06,9.97e-06,1467563.007
457,2018-04-27 09:00:00,9.97e-06,9.97e-06,9.97e-06,9.97e-06,1434427.952
458,2018-04-27 08:00:00,9.96e-06,9.98e-06,9.95e-06,9.97e-06,4399561.031
459,2018-04-27 07:00:00,9.96e-06,9.96e-06,9.96e-06,9.96e-06,1464775.14
460,2018-04-27 06:00:00,9.96e-06,9.96e-06,9.96e-06,9.96e-06,1364485.759
461,2018-04-27 05:00:00,1.04e-05,1.082e-05,9.96e-06,9.96e-06,4386131.0
462,2018-04-27 04:00:00,1.084e-05,1.085e-05,1.004e-05,1.04e-05,1369045.7444
463,2018-04-27 03:00:00,1.084e-05,1.085e-05,1.083e-05,1.084e-05,1401217.39
464,2018-04-27 02:00:00,1.083e-05,1.085e-05,1.083e-05,1.084e-05,1419331.311
465,2018-04-27 01:00:00,1.037e-05,1.085e-05,1.036e-05,1.083e-05,1474558.9836
466,2018-04-27 00:00:00,1.036e-05,1.037e-05,1.036e-05,1.037e-05,1457023.241
467,2018-04-26 23:00:00,1.036e-05,1.037e-05,1.036e-05,1.036e-05,1476636.637
468,2018-04-26 22:00:00,1.037e-05,1.037e-05,1.036e-05,1.036e-05,1482431.809
469,2018-04-26 21:00:00,1.037e-05,1.037e-05,1.036e-05,1.037e-05,1477243.262
470,2018-04-26 20:00:00,1.036e-05,1.037e-05,1.036e-05,1.037e-05,1483888.758
471,2018-04-26 19:00:00,1.036e-05,1.037e-05,1.036e-05,1.036e-05,1427081.255
472,2018-04-26 18:00:00,1.036e-05,1.037e-05,1.036e-05,1.036e-05,1436582.14
473,2018-04-26 17:00:00,1.037e-05,1.037e-05,1.036e-05,1.036e-05,1488481.814
474,2018-04-26 16:00:00,1.036e-05,1.037e-05,1.036e-05,1.037e-05,1537799.358
475,2018-04-26 15:00:00,1.037e-05,1.037e-05,1.036e-05,1.036e-05,1464628.001
476,2018-04-26 14:00:00,1.036e-05,1.037e-05,1.036e-05,1.037e-05,1463706.607
477,2018-04-26 13:00:00,1.036e-05,1.037e-05,1.036e-05,1.036e-05,1440070.153
478,2018-04-26 12:00:00,1.013e-05,1.037e-05,1.006e-05,1.036e-05,1580340.808
479,2018-04-26 11:00:00,8.72e-06,1.016e-05,8.56e-06,1.013e-05,1376504.361
