,Timestamp,Open,High,Low,Close,Volume
292,2018-05-04 07:00:00,7.36e-06,7.38e-06,7.2e-06,7.22e-06,12575.512
293,2018-05-04 06:00:00,7.44e-06,7.48e-06,7.34e-06,7.36e-06,25089.121
294,2018-05-04 05:00:00,7.39e-06,7.49e-06,7.38e-06,7.44e-06,18309.15
295,2018-05-04 04:00:00,7.42e-06,7.49e-06,7.38e-06,7.39e-06,16499.726
296,2018-05-04 03:00:00,7.39e-06,7.48e-06,7.37e-06,7.42e-06,14229.282
297,2018-05-04 02:00:00,7.3e-06,7.53e-06,7.28e-06,7.39e-06,13948.034
298,2018-05-04 01:00:00,7.53e-06,7.59e-06,7.25e-06,7.3e-06,10894.547
299,2018-05-04 00:00:00,7.45e-06,7.56e-06,7.44e-06,7.53e-06,15700.638
300,2018-05-03 23:00:00,7.39e-06,7.56e-06,7.27e-06,7.45e-06,14423.186
301,2018-05-03 22:00:00,7.3e-06,7.41e-06,7.25e-06,7.39e-06,16209.19
302,2018-05-03 21:00:00,7.3e-06,7.41e-06,7.16e-06,7.3e-06,13693.841
303,2018-05-03 20:00:00,7.32e-06,7.42e-06,7.3e-06,7.3e-06,15771.417
304,2018-05-03 19:00:00,7.32e-06,7.39e-06,7.23e-06,7.32e-06,15198.42
305,2018-05-03 18:00:00,7.25e-06,7.38e-06,7.17e-06,7.32e-06,19237.889
306,2018-05-03 17:00:00,7.69e-06,7.71e-06,7.24e-06,7.25e-06,13167.509
307,2018-05-03 16:00:00,7.57e-06,7.71e-06,7.47e-06,7.69e-06,14030.403
308,2018-05-03 15:00:00,7.58e-06,7.58e-06,7.47e-06,7.57e-06,21937.831
309,2018-05-03 14:00:00,7.61e-06,7.61e-06,7.47e-06,7.58e-06,12125.971
310,2018-05-03 13:00:00,7.6e-06,7.63e-06,7.38e-06,7.61e-06,19828.594
311,2018-05-03 12:00:00,7.51e-06,7.6e-06,7.46e-06,7.6e-06,17564.112
312,2018-05-03 11:00:00,7.47e-06,7.67e-06,7.45e-06,7.51e-06,19664.44
313,2018-05-03 10:00:00,7.57e-06,7.59e-06,7.45e-06,7.47e-06,26504.381
314,2018-05-03 09:00:00,7.81e-06,7.86e-06,7.42e-06,7.57e-06,16025.523
315,2018-05-03 08:00:00,7.69e-06,7.91e-06,7.61e-06,7.81e-06,17030.402
316,2018-05-03 07:00:00,7.64e-06,7.76e-06,7.56e-06,7.69e-06,13456.473
317,2018-05-03 06:00:00,7.66e-06,7.8e-06,7.52e-06,7.64e-06,25181.417
318,2018-05-03 05:00:00,7.99e-06,7.99e-06,7.64e-06,7.66e-06,17458.178
319,2018-05-03 04:00:00,7.73e-06,7.99e-06,7.68e-06,7.99e-06,27409.901
320,2018-05-03 03:00:00,8.21e-06,8.24e-06,7.66e-06,7.73e-06,16020.696
321,2018-05-03 02:00:00,7.97e-06,8.58e-06,7.97e-06,8.21e-06,22254.041
322,2018-05-03 01:00:00,8.03e-06,8.14e-06,7.74e-06,7.97e-06,14053.896
323,2018-05-03 00:00:00,7.79e-06,8.14e-06,7.63e-06,8.03e-06,11289.311
324,2018-05-02 23:00:00,7.49e-06,7.84e-06,7.47e-06,7.79e-06,12290.026
325,2018-05-02 22:00:00,7.35e-06,7.49e-06,7.28e-06,7.49e-06,15018.373
326,2018-05-02 21:00:00,7.56e-06,7.57e-06,7.35e-06,7.35e-06,19131.057
327,2018-05-02 20:00:00,7.38e-06,7.56e-06,7.3e-06,7.56e-06,16454.434
328,2018-05-02 19:00:00,7.32e-06,7.43e-06,7.29e-06,7.38e-06,15014.153
329,2018-05-02 18:00:00,7.28e-06,7.49e-06,7.19e-06,7.32e-06,18058.266
330,2018-05-02 17:00:00,7.29e-06,7.44e-06,7.28e-06,7.28e-06,21457.633
331,2018-05-02 16:00:00,7.28e-06,7.41e-06,7.27e-06,7.29e-06,8557.428
332,2018-05-02 15:00:00,7.32e-06,7.52e-06,7.26e-06,7.28e-06,11459.636
333,2018-05-02 14:00:00,7.46e-06,7.49e-06,7.26e-06,7.32e-06,15021.763
334,2018-05-02 13:00:00,7.34e-06,7.49e-06,7.23e-06,7.46e-06,17602.577
335,2018-05-02 12:00:00,7.28e-06,7.34e-06,7.2e-06,7.34e-06,14345.121
336,2018-05-02 11:00:00,7.39e-06,7.5e-06,7.23e-06,7.28e-06,14282.803
337,2018-05-02 10:00:00,7.24e-06,7.48e-06,7.24e-06,7.39e-06,17417.708
338,2018-05-02 09:00:00,7.39e-06,7.39e-06,7.24e-06,7.24e-06,17878.9
339,2018-05-02 08:00:00,7.31e-06,7.44e-06,7.27e-06,7.39e-06,16523.643
340,2018-05-02 07:00:00,7.4e-06,7.43e-06,7.28e-06,7.31e-06,18910.983
341,2018-05-02 06:00:00,7.41e-06,7.46e-06,7.2e-06,7.4e-06,15432.693
342,2018-05-02 05:00:00,7.52e-06,7.55e-06,7.37e-06,7.41e-06,13197.826
343,2018-05-02 04:00:00,7.39e-06,7.52e-06,7.3e-06,7.52e-06,20142.529
344,2018-05-02 03:00:00,7.2e-06,7.39e-06,6.76e-06,7.39e-06,22599.601
345,2018-05-02 02:00:00,7.15e-06,7.21e-06,7.14e-06,7.2e-06,14895.692
346,2018-05-02 01:00:00,7.42e-06,7.42e-06,7.12e-06,7.15e-06,15876.093
347,2018-05-02 00:00:00,7.28e-06,7.42e-06,7.21e-06,7.42e-06,18519.404
348,2018-05-01 23:00:00,7.27e-06,7.38e-06,7.25e-06,7.28e-06,25122.684
349,2018-05-01 22:00:00,7.34e-06,7.41e-06,7.2e-06,7.27e-06,18284.791
350,2018-05-01 21:00:00,7.44e-06,7.49e-06,7.28e-06,7.34e-06,19749.105
351,2018-05-01 20:00:00,7.35e-06,7.52e-06,7.33e-06,7.44e-06,18441.32
352,2018-05-01 19:00:00,7.42e-06,7.51e-06,7.33e-06,7.35e-06,13517.231
353,2018-05-01 18:00:00,7.45e-06,7.52e-06,7.32e-06,7.42e-06,16548.36
354,2018-05-01 17:00:00,7.41e-06,7.52e-06,7.38e-06,7.45e-06,15482.695
355,2018-05-01 16:00:00,7.4e-06,7.49e-06,7.31e-06,7.41e-06,9804.382
356,2018-05-01 15:00:00,7.42e-06,7.49e-06,7.33e-06,7.4e-06,22703.652
357,2018-05-01 14:00:00,7.62e-06,7.63e-06,7.31e-06,7.42e-06,21167.676
358,2018-05-01 13:00:00,7.48e-06,7.62e-06,7.3e-06,7.62e-06,10827.171
359,2018-05-01 12:00:00,7.37e-06,7.52e-06,7.29e-06,7.48e-06,20938.016
360,2018-05-01 11:00:00,7.38e-06,7.58e-06,7.28e-06,7.37e-06,21252.894
361,2018-05-01 10:00:00,7.34e-06,7.47e-06,7.34e-06,7.38e-06,18022.89
362,2018-05-01 09:00:00,7.36e-06,7.52e-06,7.31e-06,7.34e-06,15033.261
363,2018-05-01 08:00:00,7.42e-06,7.64e-06,7.3e-06,7.36e-06,17283.484
364,2018-05-01 07:00:00,7.4e-06,7.44e-06,7.32e-06,7.42e-06,15018.213
365,2018-05-01 06:00:00,7.41e-06,7.48e-06,7.29e-06,7.4e-06,24418.411
366,2018-05-01 05:00:00,7.41e-06,7.46e-06,7.35e-06,7.41e-06,14395.443
367,2018-05-01 04:00:00,7.44e-06,7.44e-06,7.29e-06,7.41e-06,12860.315
368,2018-05-01 03:00:00,7.4e-06,7.48e-06,7.37e-06,7.44e-06,15406.412
369,2018-05-01 02:00:00,7.34e-06,7.6e-06,7.34e-06,7.4e-06,16598.667
370,2018-05-01 01:00:00,7.57e-06,7.57e-06,7.3e-06,7.34e-06,12458.625
371,2018-05-01 00:00:00,7.36e-06,7.59e-06,7.31e-06,7.57e-06,15150.634
372,2018-04-30 23:00:00,7.38e-06,7.47e-06,7.28e-06,7.36e-06,13073.107
373,2018-04-30 22:00:00,7.34e-06,7.4e-06,7.25e-06,7.38e-06,18288.075
374,2018-04-30 21:00:00,7.23e-06,7.42e-06,7.23e-06,7.34e-06,18609.042
375,2018-04-30 20:00:00,7.38e-06,7.51e-06,7.23e-06,7.23e-06,11988.77
376,2018-04-30 19:00:00,7.36e-06,7.5e-06,7.32e-06,7.38e-06,16424.876
377,2018-04-30 18:00:00,7.51e-06,7.56e-06,7.36e-06,7.36e-06,17403.344
378,2018-04-30 17:00:00,7.51e-06,7.71e-06,7.41e-06,7.51e-06,12026.333
379,2018-04-30 16:00:00,7.52e-06,7.57e-06,7.42e-06,7.51e-06,16605.492
380,2018-04-30 15:00:00,7.48e-06,7.68e-06,7.44e-06,7.52e-06,13645.752
381,2018-04-30 14:00:00,7.32e-06,7.52e-06,7.27e-06,7.48e-06,14405.909
382,2018-04-30 13:00:00,7.34e-06,7.39e-06,7.27e-06,7.32e-06,15846.547
383,2018-04-30 12:00:00,7.35e-06,7.45e-06,7.3e-06,7.34e-06,18100.969
384,2018-04-30 11:00:00,7.3e-06,7.38e-06,7.28e-06,7.35e-06,14774.054
385,2018-04-30 10:00:00,7.34e-06,7.43e-06,7.29e-06,7.3e-06,15896.129
386,2018-04-30 09:00:00,7.46e-06,7.51e-06,7.34e-06,7.34e-06,18593.731
387,2018-04-30 08:00:00,7.6e-06,7.61e-06,7.41e-06,7.46e-06,18477.297
388,2018-04-30 07:00:00,7.45e-06,7.61e-06,7.44e-06,7.6e-06,16498.456
389,2018-04-30 06:00:00,7.5e-06,7.6e-06,7.43e-06,7.45e-06,16691.693
390,2018-04-30 05:00:00,7.34e-06,7.65e-06,7.34e-06,7.5e-06,34186.188
391,2018-04-30 04:00:00,7.5e-06,7.58e-06,7.34e-06,7.34e-06,15377.355
392,2018-04-30 03:00:00,7.33e-06,7.55e-06,7.3e-06,7.5e-06,14079.024
393,2018-04-30 02:00:00,7.59e-06,7.59e-06,7.32e-06,7.33e-06,18808.572
394,2018-04-30 01:00:00,7.53e-06,7.59e-06,7.28e-06,7.59e-06,21317.91
395,2018-04-30 00:00:00,7.37e-06,7.6e-06,7.37e-06,7.53e-06,17437.424
396,2018-04-29 23:00:00,7.46e-06,7.5e-06,7.32e-06,7.37e-06,16878.692
397,2018-04-29 22:00:00,7.44e-06,7.49e-06,7.37e-06,7.46e-06,17100.399
398,2018-04-29 21:00:00,7.28e-06,7.53e-06,7.27e-06,7.44e-06,10812.294
399,2018-04-29 20:00:00,7.3e-06,7.55e-06,7.27e-06,7.28e-06,19330.505
400,2018-04-29 19:00:00,7.48e-06,7.61e-06,7.3e-06,7.3e-06,23935.816
401,2018-04-29 18:00:00,7.32e-06,7.54e-06,7.27e-06,7.48e-06,20322.253
402,2018-04-29 17:00:00,7.5e-06,7.5e-06,7.29e-06,7.32e-06,16081.613
403,2018-04-29 16:00:00,7.45e-06,7.65e-06,7.39e-06,7.5e-06,17560.246
404,2018-04-29 15:00:00,7.26e-06,7.54e-06,7.22e-06,7.45e-06,18995.476
405,2018-04-29 14:00:00,7.44e-06,7.59e-06,7.23e-06,7.26e-06,18732.761
406,2018-04-29 13:00:00,7.56e-06,7.62e-06,7.28e-06,7.44e-06,23949.905
407,2018-04-29 12:00:00,7.58e-06,7.66e-06,7.45e-06,7.56e-06,24110.731
408,2018-04-29 11:00:00,7.54e-06,7.69e-06,7.46e-06,7.58e-06,14430.511
409,2018-04-29 10:00:00,7.53e-06,7.7e-06,7.49e-06,7.54e-06,14246.002
410,2018-04-29 09:00:00,7.53e-06,7.65e-06,7.45e-06,7.53e-06,18482.017
411,2018-04-29 08:00:00,7.6e-06,7.68e-06,7.45e-06,7.53e-06,16569.295
412,2018-04-29 07:00:00,7.33e-06,7.69e-06,7.33e-06,7.6e-06,11497.708
413,2018-04-29 06:00:00,7.68e-06,7.68e-06,7.31e-06,7.33e-06,15555.345
414,2018-04-29 05:00:00,7.5e-06,7.7e-06,7.47e-06,7.68e-06,14499.145
415,2018-04-29 04:00:00,7.53e-06,7.55e-06,7.31e-06,7.5e-06,14569.616
416,2018-04-29 03:00:00,7.7e-06,7.79e-06,7.48e-06,7.53e-06,20900.682
417,2018-04-29 02:00:00,7.73e-06,7.82e-06,7.58e-06,7.7e-06,14815.194
418,2018-04-29 01:00:00,7.69e-06,7.81e-06,7.48e-06,7.73e-06,17618.288
419,2018-04-29 00:00:00,7.88e-06,7.91e-06,7.63e-06,7.69e-06,12909.426
420,2018-04-28 23:00:00,7.9e-06,8.02e-06,7.84e-06,7.88e-06,16944.689
421,2018-04-28 22:00:00,7.91e-06,8.03e-06,7.81e-06,7.9e-06,16677.063
422,2018-04-28 21:00:00,7.69e-06,7.92e-06,7.65e-06,7.91e-06,22522.809
423,2018-04-28 20:00:00,7.85e-06,7.89e-06,7.69e-06,7.69e-06,11915.01
424,2018-04-28 19:00:00,7.77e-06,7.99e-06,7.74e-06,7.85e-06,20404.619
425,2018-04-28 18:00:00,7.97e-06,7.97e-06,7.77e-06,7.77e-06,15034.848
426,2018-04-28 17:00:00,7.88e-06,8.09e-06,7.7e-06,7.97e-06,11737.025
427,2018-04-28 16:00:00,8.04e-06,8.04e-06,7.83e-06,7.88e-06,19568.538
428,2018-04-28 15:00:00,8e-06,8.09e-06,7.95e-06,8.04e-06,14917.04
429,2018-04-28 14:00:00,8.08e-06,8.17e-06,7.67e-06,8e-06,16114.1936
430,2018-04-28 13:00:00,8.27e-06,8.34e-06,8.08e-06,8.08e-06,19428.499
431,2018-04-28 12:00:00,8.35e-06,8.35e-06,8.12e-06,8.27e-06,10959.935
432,2018-04-28 11:00:00,7.9e-06,8.36e-06,7.9e-06,8.35e-06,23275.322
433,2018-04-28 10:00:00,8.19e-06,8.35e-06,7.87e-06,7.9e-06,16243.2345
434,2018-04-28 09:00:00,8.1e-06,8.31e-06,8.09e-06,8.19e-06,11430.945
435,2018-04-28 08:00:00,8.22e-06,8.37e-06,8.1e-06,8.1e-06,12639.253
436,2018-04-28 07:00:00,8.17e-06,8.33e-06,8.08e-06,8.22e-06,20433.561
437,2018-04-28 06:00:00,7.99e-06,8.18e-06,7.98e-06,8.17e-06,14958.824
438,2018-04-28 05:00:00,8.05e-06,8.1e-06,7.94e-06,7.99e-06,16426.777
439,2018-04-28 04:00:00,8.08e-06,8.28e-06,7.7e-06,8.05e-06,13144.4641
440,2018-04-28 03:00:00,8.08e-06,8.24e-06,8.05e-06,8.08e-06,12729.369
441,2018-04-28 02:00:00,8.21e-06,8.21e-06,8.02e-06,8.08e-06,20000.384
442,2018-04-28 01:00:00,8.1e-06,8.25e-06,8.04e-06,8.21e-06,10794.464
443,2018-04-28 00:00:00,8.25e-06,8.25e-06,8.02e-06,8.1e-06,20355.143
444,2018-04-27 23:00:00,8.34e-06,8.42e-06,8.13e-06,8.25e-06,20081.644
445,2018-04-27 22:00:00,8.28e-06,8.41e-06,8.13e-06,8.34e-06,15586.397
446,2018-04-27 21:00:00,8.25e-06,8.36e-06,8.19e-06,8.28e-06,16438.311
447,2018-04-27 20:00:00,8.4e-06,8.56e-06,8.14e-06,8.25e-06,20299.405
448,2018-04-27 19:00:00,8.4e-06,8.6e-06,8.11e-06,8.4e-06,15951.29
449,2018-04-27 18:00:00,8.17e-06,8.48e-06,8.17e-06,8.4e-06,20627.888
450,2018-04-27 17:00:00,8.39e-06,8.57e-06,8.1e-06,8.17e-06,21254.684
451,2018-04-27 16:00:00,7.96e-06,8.49e-06,7.83e-06,8.39e-06,22124.336
452,2018-04-27 15:00:00,7.96e-06,8e-06,7.8e-06,7.96e-06,16946.759
453,2018-04-27 14:00:00,7.87e-06,8.06e-06,7.82e-06,7.96e-06,21476.376
454,2018-04-27 13:00:00,8.09e-06,8.13e-06,7.81e-06,7.87e-06,15804.875
455,2018-04-27 12:00:00,8.13e-06,8.18e-06,7.87e-06,8.09e-06,21510.641
456,2018-04-27 11:00:00,8.12e-06,8.19e-06,7.89e-06,8.13e-06,13374.398
457,2018-04-27 10:00:00,8.19e-06,8.28e-06,7.95e-06,8.12e-06,18120.028
458,2018-04-27 09:00:00,8.12e-06,8.26e-06,8.1e-06,8.19e-06,19779.968
459,2018-04-27 08:00:00,7.97e-06,8.31e-06,7.97e-06,8.12e-06,17704.575
460,2018-04-27 07:00:00,8.17e-06,8.26e-06,7.58e-06,7.97e-06,17886.016
461,2018-04-27 06:00:00,8.36e-06,8.36e-06,7.9e-06,8.17e-06,24712.0843
462,2018-04-27 05:00:00,8.05e-06,8.36e-06,7.8e-06,8.36e-06,16298.547
463,2018-04-27 04:00:00,7.65e-06,8.36e-06,7.49e-06,8.05e-06,13391.349
464,2018-04-27 03:00:00,7.39e-06,7.77e-06,7.39e-06,7.65e-06,16327.471
465,2018-04-27 02:00:00,7.44e-06,7.44e-06,7.23e-06,7.39e-06,11341.737
466,2018-04-27 01:00:00,7.44e-06,7.5e-06,7.26e-06,7.44e-06,17265.126
467,2018-04-27 00:00:00,7.52e-06,7.56e-06,7.32e-06,7.44e-06,20114.145
468,2018-04-26 23:00:00,7.38e-06,7.53e-06,7.04e-06,7.52e-06,24885.651
469,2018-04-26 22:00:00,6.7e-06,7.38e-06,6.59e-06,7.38e-06,17801.736
470,2018-04-26 21:00:00,6.96e-06,7e-06,6.6e-06,6.7e-06,16340.051
471,2018-04-26 20:00:00,7.08e-06,7.2e-06,6.86e-06,6.96e-06,15156.779
472,2018-04-26 19:00:00,7.1e-06,7.22e-06,6.99e-06,7.08e-06,24261.194
473,2018-04-26 18:00:00,7.07e-06,7.17e-06,7e-06,7.1e-06,14081.912
474,2018-04-26 17:00:00,7.12e-06,7.21e-06,7.03e-06,7.07e-06,17946.275
475,2018-04-26 16:00:00,7.09e-06,7.16e-06,7.02e-06,7.12e-06,17048.408
476,2018-04-26 15:00:00,6.98e-06,7.24e-06,6.96e-06,7.09e-06,20429.558
477,2018-04-26 14:00:00,6.91e-06,7.18e-06,6.85e-06,6.98e-06,21651.416
478,2018-04-26 13:00:00,7.4e-06,7.4e-06,6.91e-06,6.91e-06,24098.026
479,2018-04-26 12:00:00,7.34e-06,7.53e-06,7.14e-06,7.4e-06,18072.203
