,Timestamp,Open,High,Low,Close,Volume
325,2018-05-02 21:00:00,0.00120163,0.00122082,0.0011707,0.00117593,130.154
326,2018-05-02 20:00:00,0.00121246,0.0012294,0.00116732,0.00120163,173.22
327,2018-05-02 19:00:00,0.00119104,0.00122928,0.00116808,0.00121246,68.628
328,2018-05-02 18:00:00,0.00120843,0.00123126,0.00116224,0.00119104,150.836
329,2018-05-02 17:00:00,0.0012248,0.0012248,0.00117246,0.00120843,110.643
330,2018-05-02 16:00:00,0.00119842,0.00122751,0.00115991,0.0012248,122.251
331,2018-05-02 15:00:00,0.00119725,0.00123204,0.00115941,0.00119842,113.4
332,2018-05-02 14:00:00,0.00122929,0.00122929,0.00117933,0.00119725,149.739
333,2018-05-02 13:00:00,0.00119092,0.00123219,0.00117255,0.00122929,158.095
334,2018-05-02 12:00:00,0.00119593,0.00121095,0.00116616,0.00119092,104.644
335,2018-05-02 11:00:00,0.00118539,0.00123208,0.0011661,0.00119593,134.171
336,2018-05-02 10:00:00,0.00121651,0.00122691,0.00116787,0.00118539,193.881
337,2018-05-02 09:00:00,0.00116786,0.00123039,0.00116149,0.00121651,85.079
338,2018-05-02 08:00:00,0.00122749,0.00123146,0.00116231,0.00116786,139.327
339,2018-05-02 07:00:00,0.00128999,0.00128999,0.0012057,0.00122749,127.56
340,2018-05-02 06:00:00,0.00127531,0.00128999,0.00125609,0.00128999,219.976
341,2018-05-02 05:00:00,0.00127958,0.00129258,0.00125519,0.00127531,165.4
342,2018-05-02 04:00:00,0.00129056,0.00129586,0.00125814,0.00127958,94.371
343,2018-05-02 03:00:00,0.00126644,0.00129056,0.00125547,0.00129056,170.178
344,2018-05-02 02:00:00,0.00129013,0.00129537,0.00126041,0.00126644,174.01
345,2018-05-02 01:00:00,0.00127162,0.00129393,0.00125564,0.00129013,125.922
346,2018-05-02 00:00:00,0.001256,0.00129541,0.00125424,0.00127162,125.449
347,2018-05-01 23:00:00,0.00127197,0.0012959,0.001256,0.001256,116.798
348,2018-05-01 22:00:00,0.00126251,0.00129294,0.00125497,0.00127197,203.346
349,2018-05-01 21:00:00,0.00127167,0.00128671,0.00125796,0.00126251,175.659
350,2018-05-01 20:00:00,0.0012854,0.00128835,0.00125402,0.00127167,193.668
351,2018-05-01 19:00:00,0.00126985,0.00129407,0.00125449,0.0012854,60.279
352,2018-05-01 18:00:00,0.00128259,0.00129534,0.00126194,0.00126985,240.187
353,2018-05-01 17:00:00,0.00125704,0.00129589,0.00125704,0.00128259,121.031
354,2018-05-01 16:00:00,0.00126022,0.00128967,0.00125704,0.00125704,139.598
355,2018-05-01 15:00:00,0.00119062,0.00126022,0.00116281,0.00126022,171.111
356,2018-05-01 14:00:00,0.00119555,0.00123175,0.00115972,0.00119062,114.946
357,2018-05-01 13:00:00,0.00116664,0.00122611,0.0011588,0.00119555,129.845
358,2018-05-01 12:00:00,0.0011899,0.00122963,0.00116664,0.00116664,196.26
359,2018-05-01 11:00:00,0.00129127,0.00129529,0.00117348,0.0011899,190.797
360,2018-05-01 10:00:00,0.00126709,0.0012981,0.00126709,0.00129127,170.708
361,2018-05-01 09:00:00,0.00128165,0.00129901,0.00126709,0.00126709,183.514
362,2018-05-01 08:00:00,0.0012987,0.00131477,0.00118373,0.00128165,6148.036
363,2018-05-01 07:00:00,0.00131132,0.00131354,0.00127784,0.0012987,134.834
364,2018-05-01 06:00:00,0.00117583,0.00131132,0.00117583,0.00131132,136.032
365,2018-05-01 05:00:00,0.00125028,0.00125028,0.00117583,0.00117583,125.171
366,2018-05-01 04:00:00,0.00121912,0.00125028,0.00118489,0.00125028,159.383
367,2018-05-01 03:00:00,0.00121635,0.00123523,0.0011737,0.00121912,107.401
368,2018-05-01 02:00:00,0.00117624,0.00124128,0.00117077,0.00121635,207.244
369,2018-05-01 01:00:00,0.00122934,0.00124073,0.00117373,0.00117624,95.024
370,2018-05-01 00:00:00,0.00124857,0.00124857,0.00118457,0.00122934,178.895
371,2018-04-30 23:00:00,0.00117249,0.00124857,0.00117249,0.00124857,106.78
372,2018-04-30 22:00:00,0.00124709,0.00124709,0.00117173,0.00117249,129.107
373,2018-04-30 21:00:00,0.00121791,0.00124709,0.00117785,0.00124709,225.182
374,2018-04-30 20:00:00,0.00118025,0.00123597,0.00118025,0.00121791,73.489
375,2018-04-30 19:00:00,0.00120278,0.00124646,0.00117262,0.00118025,121.186
376,2018-04-30 18:00:00,0.00120453,0.00125015,0.00117921,0.00120278,154.076
377,2018-04-30 17:00:00,0.0012289,0.00123236,0.00119885,0.00120453,158.754
378,2018-04-30 16:00:00,0.00120406,0.00123185,0.00117507,0.0012289,215.83
379,2018-04-30 15:00:00,0.00119907,0.00123996,0.00117768,0.00120406,125.41
380,2018-04-30 14:00:00,0.00118445,0.00125023,0.00118445,0.00119907,180.509
381,2018-04-30 13:00:00,0.00122486,0.00124715,0.00118119,0.00118445,189.155
382,2018-04-30 12:00:00,0.00121914,0.00124761,0.0011929,0.00122486,96.296
383,2018-04-30 11:00:00,0.00117131,0.00123643,0.00117131,0.00121914,123.929
384,2018-04-30 10:00:00,0.00117807,0.00120352,0.00117131,0.00117131,199.692
385,2018-04-30 09:00:00,0.00117132,0.00124287,0.00117132,0.00117807,122.514
386,2018-04-30 08:00:00,0.00117319,0.00124961,0.00117132,0.00117132,136.934
387,2018-04-30 07:00:00,0.00117338,0.00128662,0.00117319,0.00117319,91.98
388,2018-04-30 06:00:00,0.00118147,0.00125024,0.00117338,0.00117338,157.074
389,2018-04-30 05:00:00,0.0011759,0.0012403,0.0011759,0.00118147,183.098
390,2018-04-30 04:00:00,0.00119931,0.0012448,0.00117482,0.0011759,178.0
391,2018-04-30 03:00:00,0.00122122,0.00124464,0.00119347,0.00119931,142.614
392,2018-04-30 02:00:00,0.00118134,0.00124981,0.00118134,0.00122122,228.593
393,2018-04-30 01:00:00,0.00119025,0.00119025,0.00099802,0.00118134,47.1
394,2018-04-30 00:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
395,2018-04-29 23:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
396,2018-04-29 22:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
397,2018-04-29 21:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
398,2018-04-29 20:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
399,2018-04-29 19:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
400,2018-04-29 18:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
401,2018-04-29 17:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
402,2018-04-29 16:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
403,2018-04-29 15:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
404,2018-04-29 14:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
405,2018-04-29 13:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
406,2018-04-29 12:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
407,2018-04-29 11:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
408,2018-04-29 10:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
409,2018-04-29 09:00:00,0.00119025,0.00119025,0.00119025,0.00119025,0.0
410,2018-04-29 08:00:00,0.00121294,0.00122908,0.00119025,0.00119025,51.672
411,2018-04-29 07:00:00,0.00121303,0.00123111,0.0011637,0.00121294,167.573
412,2018-04-29 06:00:00,0.00122633,0.00123549,0.00116046,0.00121303,92.36
413,2018-04-29 05:00:00,0.00121138,0.00123341,0.00116041,0.00122633,151.392
414,2018-04-29 04:00:00,0.00098,0.00122888,0.00075185,0.00121138,25500.7745
415,2018-04-29 03:00:00,0.00089182,0.00116346,0.00088554,0.00098,4776.2784
416,2018-04-29 02:00:00,0.00092578,0.00092996,0.0008903,0.00089182,117.957
417,2018-04-29 01:00:00,0.00095623,0.0010187,0.00092578,0.00092578,711.419
418,2018-04-29 00:00:00,0.00095453,0.00096445,0.0009438,0.00095623,123.318
419,2018-04-28 23:00:00,0.00096598,0.00096598,0.00094294,0.00095453,119.336
420,2018-04-28 22:00:00,0.00095911,0.00096598,0.00094389,0.00096598,127.717
421,2018-04-28 21:00:00,0.00096271,0.00096336,0.00094607,0.00095911,139.236
422,2018-04-28 20:00:00,0.00095296,0.00096529,0.00094967,0.00096271,144.594
423,2018-04-28 19:00:00,0.00094607,0.00096025,0.00094241,0.00095296,147.345
424,2018-04-28 18:00:00,0.00115583,0.00119053,0.00094197,0.00094607,9600.8752
425,2018-04-28 17:00:00,0.00114218,0.00118609,0.00113752,0.00115583,80.594
426,2018-04-28 16:00:00,0.00118126,0.00118879,0.00113619,0.00114218,71.676
427,2018-04-28 15:00:00,0.00131,0.00131,0.00113848,0.00118126,8323.057
428,2018-04-28 14:00:00,0.00117314,0.00131,0.00115851,0.00131,83378.898
429,2018-04-28 13:00:00,0.00116703,0.00131,0.00113634,0.00117314,7888.451
430,2018-04-28 12:00:00,0.00116328,0.00117798,0.00113779,0.00116703,131.022
431,2018-04-28 11:00:00,0.0011386,0.00131,0.00111667,0.00116328,7006.274
432,2018-04-28 10:00:00,0.00119078,0.00131,0.0011386,0.0011386,13139.465
433,2018-04-28 09:00:00,0.0011905,0.00119078,0.00113618,0.00119078,117.58
434,2018-04-28 08:00:00,0.00115839,0.00119237,0.00113731,0.0011905,82.724
435,2018-04-28 07:00:00,0.00114237,0.00131,0.00113739,0.00115839,15586.77
436,2018-04-28 06:00:00,0.00119205,0.00119205,0.00114237,0.00114237,166.128
437,2018-04-28 05:00:00,0.00108312,0.00119205,0.00106172,0.00119205,178.256
438,2018-04-28 04:00:00,0.00108407,0.00131,0.0010586,0.00108312,1522.699
439,2018-04-28 03:00:00,0.00109545,0.00130999,0.00089,0.00108407,2315.168
440,2018-04-28 02:00:00,0.00106035,0.00114056,0.00106035,0.00109545,160.17
441,2018-04-28 01:00:00,0.00111808,0.00112918,0.00105968,0.00106035,84.86
442,2018-04-28 00:00:00,0.00131,0.00131,0.00111808,0.00111808,11456.4312
443,2018-04-27 23:00:00,0.00108352,0.00131,0.0010595,0.00131,915.577
444,2018-04-27 22:00:00,0.00107057,0.00113269,0.00106598,0.00108352,152.954
445,2018-04-27 21:00:00,0.00131,0.00131,0.00106419,0.00107057,246.74
446,2018-04-27 20:00:00,0.0010757,0.00131,0.00105999,0.00131,530.3566
447,2018-04-27 19:00:00,0.00107015,0.00113737,0.00107015,0.0010757,129.148
448,2018-04-27 18:00:00,0.00113721,0.00113883,0.0010592,0.00107015,101.831
449,2018-04-27 17:00:00,0.00111378,0.00131,0.00106165,0.00113721,444.2972
450,2018-04-27 16:00:00,0.00107008,0.00131,0.00105809,0.00111378,59394.7924
451,2018-04-27 15:00:00,0.00106635,0.00131,0.00106635,0.00107008,57356.3582
452,2018-04-27 14:00:00,0.00111611,0.00131,0.00106481,0.00106635,14429.6482
453,2018-04-27 13:00:00,0.00108714,0.00131,0.00089,0.00111611,9417.4023
454,2018-04-27 12:00:00,0.0011085,0.00131,0.00089001,0.00108714,24957.786
455,2018-04-27 11:00:00,0.00113225,0.00131,0.00105951,0.0011085,49717.2089
456,2018-04-27 10:00:00,0.00111654,0.00131,0.001061,0.00113225,8168.9358
457,2018-04-27 09:00:00,0.00131,0.00131,0.00106519,0.00111654,13370.4358
458,2018-04-27 08:00:00,0.00089,0.00131,0.00088394,0.00131,19875.8496
459,2018-04-27 07:00:00,0.00086359,0.00131,0.00067546,0.00089,24876.96
460,2018-04-27 06:00:00,0.00114796,0.00116882,0.00086359,0.00086359,6186.212
461,2018-04-27 05:00:00,0.00106224,0.00118589,0.00106224,0.00114796,119.077
462,2018-04-27 04:00:00,0.00104835,0.00108451,0.0010227,0.00106224,181.136
463,2018-04-27 03:00:00,0.00103576,0.00109687,0.00101603,0.00104835,88.639
464,2018-04-27 02:00:00,0.00089446,0.00107475,0.00088765,0.00103576,90122.41
465,2018-04-27 01:00:00,0.00092193,0.00092526,0.0008848,0.00089446,167.468
466,2018-04-27 00:00:00,0.0008893,0.00092193,0.00088752,0.00092193,169.045
467,2018-04-26 23:00:00,0.00092561,0.00092565,0.0008893,0.0008893,125.639
468,2018-04-26 22:00:00,0.00089105,0.00092561,0.00088613,0.00092561,197.416
469,2018-04-26 21:00:00,0.00092651,0.00092651,0.00089105,0.00089105,45.967
470,2018-04-26 20:00:00,0.00091502,0.00092651,0.00088983,0.00092651,116.864
471,2018-04-26 19:00:00,0.00101119,0.00101119,0.00088797,0.00091502,137707.3799
472,2018-04-26 18:00:00,0.00089752,0.00101119,0.00089752,0.00101119,146151.8999
473,2018-04-26 17:00:00,0.00101118,0.00101118,0.00088609,0.00089752,127261.414
474,2018-04-26 16:00:00,0.00091168,0.00101118,0.0008876,0.00101118,163036.9564
475,2018-04-26 15:00:00,0.00090235,0.00101118,0.00089216,0.00091168,10109.5705
476,2018-04-26 14:00:00,0.00090235,0.00090235,0.00090235,0.00090235,0.0
477,2018-04-26 13:00:00,0.00090235,0.00090235,0.00090235,0.00090235,0.0
478,2018-04-26 12:00:00,0.00090235,0.00090235,0.00090235,0.00090235,0.0
479,2018-04-26 11:00:00,0.00090235,0.00090235,0.00090235,0.00090235,0.0
