,Timestamp,Open,High,Low,Close,Volume
328,2018-05-02 18:00:00,0.02066635,0.02081387,0.02065371,0.02071395,28.233
329,2018-05-02 17:00:00,0.02069976,0.02080842,0.02066635,0.02066635,47.245
330,2018-05-02 16:00:00,0.02073608,0.02081913,0.02065488,0.02069976,20.924
331,2018-05-02 15:00:00,0.0212374,0.02126753,0.02066539,0.02073608,37.605
332,2018-05-02 14:00:00,0.02114238,0.02130656,0.02098412,0.0212374,32.211
333,2018-05-02 13:00:00,0.02120822,0.02130056,0.02105046,0.02114238,25.967
334,2018-05-02 12:00:00,0.02111476,0.02126342,0.02030001,0.02120822,34.5963
335,2018-05-02 11:00:00,0.02116578,0.02134351,0.02108037,0.02111476,13.176
336,2018-05-02 10:00:00,0.0210797,0.0219999,0.0204,0.02116578,132.9264
337,2018-05-02 09:00:00,0.02105125,0.02135464,0.02104586,0.0210797,22.825
338,2018-05-02 08:00:00,0.02127891,0.02130338,0.02105125,0.02105125,21.587
339,2018-05-02 07:00:00,0.02106277,0.02132814,0.02104313,0.02127891,16.464
340,2018-05-02 06:00:00,0.02108084,0.02133127,0.02106277,0.02106277,32.908
341,2018-05-02 05:00:00,0.02115769,0.02135003,0.02104836,0.02108084,29.366
342,2018-05-02 04:00:00,0.02106026,0.02124783,0.02106026,0.02115769,21.293
343,2018-05-02 03:00:00,0.02124426,0.02135012,0.02105019,0.02106026,27.849
344,2018-05-02 02:00:00,0.02130585,0.02131151,0.0210488,0.02124426,29.395
345,2018-05-02 01:00:00,0.02128047,0.02130585,0.02105499,0.02130585,34.647
346,2018-05-02 00:00:00,0.02111485,0.02132782,0.021057,0.02128047,29.167
347,2018-05-01 23:00:00,0.02132419,0.02134248,0.02111485,0.02111485,27.671
348,2018-05-01 22:00:00,0.02108207,0.02135912,0.0210632,0.02132419,18.176
349,2018-05-01 21:00:00,0.02131284,0.02131284,0.02105729,0.02108207,17.344
350,2018-05-01 20:00:00,0.02109131,0.02135068,0.02107677,0.02131284,30.178
351,2018-05-01 19:00:00,0.02134866,0.02135688,0.02106511,0.02109131,22.34
352,2018-05-01 18:00:00,0.02112277,0.02134866,0.02108932,0.02134866,28.21
353,2018-05-01 17:00:00,0.02113292,0.02129372,0.02112277,0.02112277,17.879
354,2018-05-01 16:00:00,0.02106391,0.02134043,0.02104797,0.02113292,20.744
355,2018-05-01 15:00:00,0.02104466,0.021297,0.02104466,0.02106391,16.745
356,2018-05-01 14:00:00,0.02119483,0.02131935,0.02104466,0.02104466,31.5
357,2018-05-01 13:00:00,0.02125037,0.02134765,0.0211711,0.02119483,13.174
358,2018-05-01 12:00:00,0.021072,0.02135649,0.021072,0.02125037,19.997
359,2018-05-01 11:00:00,0.02121439,0.02132275,0.02105858,0.021072,19.772
360,2018-05-01 10:00:00,0.02115781,0.02134058,0.02115781,0.02121439,20.04
361,2018-05-01 09:00:00,0.02107203,0.02135931,0.0204,0.02115781,38.2847
362,2018-05-01 08:00:00,0.02134296,0.02143098,0.0204,0.02107203,28.7206
363,2018-05-01 07:00:00,0.02083219,0.02151067,0.02068495,0.02134296,324.7329
364,2018-05-01 06:00:00,0.02096865,0.02103631,0.02071768,0.02083219,23.619
365,2018-05-01 05:00:00,0.02090386,0.02107499,0.02064721,0.02096865,31.443
366,2018-05-01 04:00:00,0.02070901,0.02095819,0.02067623,0.02090386,25.363
367,2018-05-01 03:00:00,0.02074932,0.02107283,0.02065214,0.02070901,31.01
368,2018-05-01 02:00:00,0.02085189,0.02100574,0.02068764,0.02074932,23.358
369,2018-05-01 01:00:00,0.02068355,0.02108782,0.02068355,0.02085189,13.576
370,2018-05-01 00:00:00,0.02091959,0.02103544,0.02068355,0.02068355,17.98
371,2018-04-30 23:00:00,0.02108527,0.02109498,0.02068646,0.02091959,18.793
372,2018-04-30 22:00:00,0.02104208,0.02108527,0.02066725,0.02108527,35.505
373,2018-04-30 21:00:00,0.02070193,0.0210644,0.02068682,0.02104208,24.315
374,2018-04-30 20:00:00,0.02065628,0.02108542,0.02065628,0.02070193,33.02
375,2018-04-30 19:00:00,0.02096046,0.02107847,0.02065628,0.02065628,26.254
376,2018-04-30 18:00:00,0.02091955,0.021073,0.02071071,0.02096046,37.758
377,2018-04-30 17:00:00,0.02108835,0.02109869,0.02066779,0.02091955,24.313
378,2018-04-30 16:00:00,0.02015352,0.0210911,0.02015352,0.02108835,22.642
379,2018-04-30 15:00:00,0.0201099,0.02023695,0.0201099,0.02015352,32.943
380,2018-04-30 14:00:00,0.02016019,0.02023685,0.0201099,0.0201099,30.089
381,2018-04-30 13:00:00,0.02023137,0.02023137,0.02008795,0.02016019,15.88
382,2018-04-30 12:00:00,0.02018657,0.02023137,0.02007027,0.02023137,18.371
383,2018-04-30 11:00:00,0.02007702,0.020215,0.02007702,0.02018657,14.758
384,2018-04-30 10:00:00,0.01974389,0.0201878,0.01900061,0.02007702,126.5925
385,2018-04-30 09:00:00,0.01988859,0.01998048,0.01900061,0.01974389,149.768
386,2018-04-30 08:00:00,0.01995182,0.01995182,0.01970603,0.01988859,30.569
387,2018-04-30 07:00:00,0.0198313,0.01995182,0.01976349,0.01995182,26.079
388,2018-04-30 06:00:00,0.02049819,0.022,0.01912,0.0198313,225.2188
389,2018-04-30 05:00:00,0.02038814,0.02081851,0.02031366,0.02049819,33.738
390,2018-04-30 04:00:00,0.02070514,0.02084096,0.01912,0.02038814,53.4078
391,2018-04-30 03:00:00,0.01907375,0.0208022,0.01907375,0.02070514,70.6356
392,2018-04-30 02:00:00,0.0190886,0.01909811,0.01900061,0.01907375,15.4672
393,2018-04-30 01:00:00,0.01923349,0.0192595,0.01907909,0.0190886,201.6547
394,2018-04-30 00:00:00,0.01916849,0.0193,0.01906858,0.01923349,33.323
395,2018-04-29 23:00:00,0.01914319,0.01924058,0.01912058,0.01916849,129.1259
396,2018-04-29 22:00:00,0.01902303,0.01914844,0.01896434,0.01914319,36.606
397,2018-04-29 21:00:00,0.01901505,0.01905427,0.01896108,0.01902303,34.276
398,2018-04-29 20:00:00,0.01899104,0.01905345,0.01895376,0.01901505,31.426
399,2018-04-29 19:00:00,0.01897898,0.01905014,0.01894837,0.01899104,28.658
400,2018-04-29 18:00:00,0.01904188,0.01904188,0.01894633,0.01897898,22.708
401,2018-04-29 17:00:00,0.01870501,0.01905916,0.01870501,0.01904188,108.6321
402,2018-04-29 16:00:00,0.0193,0.01958837,0.01870501,0.01870501,157.3068
403,2018-04-29 15:00:00,0.02032203,0.0206144,0.0193,0.0193,104.8652
404,2018-04-29 14:00:00,0.02041613,0.02066934,0.02004841,0.02032203,16.705
405,2018-04-29 13:00:00,0.02014085,0.0205709,0.02003836,0.02041613,37.851
406,2018-04-29 12:00:00,0.02021022,0.02046995,0.02002998,0.02014085,25.486
407,2018-04-29 11:00:00,0.02067529,0.02067964,0.02017592,0.02021022,40.912
408,2018-04-29 10:00:00,0.02056145,0.02067529,0.02011716,0.02067529,22.2
409,2018-04-29 09:00:00,0.01870501,0.02056145,0.01870501,0.02056145,66.0774
410,2018-04-29 08:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
411,2018-04-29 07:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
412,2018-04-29 06:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
413,2018-04-29 05:00:00,0.02042114,0.02042114,0.01870501,0.01870501,0.0089
414,2018-04-29 04:00:00,0.02042114,0.02042114,0.02042114,0.02042114,95.8721
415,2018-04-29 03:00:00,0.02042114,0.02042114,0.02042114,0.02042114,0.0
416,2018-04-29 02:00:00,0.02042114,0.02042114,0.02042114,0.02042114,0.0
417,2018-04-29 01:00:00,0.02031861,0.02065188,0.02016566,0.02042114,18.768
418,2018-04-29 00:00:00,0.02036282,0.02065667,0.02008826,0.02031861,33.385
419,2018-04-28 23:00:00,0.02060672,0.02067312,0.02010741,0.02036282,17.753
420,2018-04-28 22:00:00,0.02060077,0.02060672,0.02017166,0.02060672,23.401
421,2018-04-28 21:00:00,0.01870501,0.02060077,0.01870501,0.02060077,17.747
422,2018-04-28 20:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
423,2018-04-28 19:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
424,2018-04-28 18:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
425,2018-04-28 17:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
426,2018-04-28 16:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
427,2018-04-28 15:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
428,2018-04-28 14:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
429,2018-04-28 13:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
430,2018-04-28 12:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
431,2018-04-28 11:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
432,2018-04-28 10:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
433,2018-04-28 09:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
434,2018-04-28 08:00:00,0.01870501,0.01870501,0.01870501,0.01870501,0.0
435,2018-04-28 07:00:00,0.02025982,0.02071146,0.01870501,0.01870501,79.6221
436,2018-04-28 06:00:00,0.02030205,0.02065377,0.02012462,0.02025982,20.505
437,2018-04-28 05:00:00,0.02063767,0.02063767,0.02013638,0.02030205,28.512
438,2018-04-28 04:00:00,0.02023214,0.02071604,0.02017962,0.02063767,25.097
439,2018-04-28 03:00:00,0.02008697,0.02057474,0.02008697,0.02023214,25.338
440,2018-04-28 02:00:00,0.02063999,0.02063999,0.02008697,0.02008697,34.95
441,2018-04-28 01:00:00,0.02022522,0.02066913,0.02022522,0.02063999,16.62
442,2018-04-28 00:00:00,0.02056858,0.02070321,0.02010348,0.02022522,25.687
443,2018-04-27 23:00:00,0.02069458,0.02069458,0.02018693,0.02056858,17.634
444,2018-04-27 22:00:00,0.02037903,0.02069458,0.02009682,0.02069458,28.715
445,2018-04-27 21:00:00,0.02011119,0.02054935,0.02011119,0.02037903,23.205
446,2018-04-27 20:00:00,0.02029247,0.02059069,0.02011119,0.02011119,17.499
447,2018-04-27 19:00:00,0.02049221,0.0206725,0.02011913,0.02029247,20.848
448,2018-04-27 18:00:00,0.02032463,0.02063368,0.02018235,0.02049221,21.689
449,2018-04-27 17:00:00,0.02015274,0.02049986,0.02014421,0.02032463,20.592
450,2018-04-27 16:00:00,0.02066426,0.02069365,0.02011818,0.02015274,26.017
451,2018-04-27 15:00:00,0.01961004,0.02066426,0.01875045,0.02066426,96.631
452,2018-04-27 14:00:00,0.02025543,0.02042355,0.01953244,0.01961004,14.388
453,2018-04-27 13:00:00,0.02061249,0.02069151,0.02021024,0.02025543,17.305
454,2018-04-27 12:00:00,0.02019209,0.02068346,0.02011863,0.02061249,22.025
455,2018-04-27 11:00:00,0.02064368,0.02066507,0.02019209,0.02019209,25.489
456,2018-04-27 10:00:00,0.02039367,0.02064368,0.02011297,0.02064368,37.434
457,2018-04-27 09:00:00,0.02015468,0.02065729,0.02015468,0.02039367,35.685
458,2018-04-27 08:00:00,0.02015334,0.02071367,0.02015334,0.02015468,18.492
459,2018-04-27 07:00:00,0.02030803,0.02072141,0.02015334,0.02015334,13.399
460,2018-04-27 06:00:00,0.02079735,0.02079735,0.01947088,0.02030803,91.2156
461,2018-04-27 05:00:00,0.02106413,0.02125996,0.02079735,0.02079735,26.764
462,2018-04-27 04:00:00,0.02123755,0.02125241,0.02099001,0.02106413,33.109
463,2018-04-27 03:00:00,0.02120522,0.02131613,0.02104888,0.02123755,24.756
464,2018-04-27 02:00:00,0.02106078,0.02124697,0.02106078,0.02120522,16.746
465,2018-04-27 01:00:00,0.02097996,0.02131181,0.02097996,0.02106078,29.509
466,2018-04-27 00:00:00,0.02117964,0.02131696,0.02097996,0.02097996,22.931
467,2018-04-26 23:00:00,0.02098889,0.0212846,0.02098889,0.02117964,26.923
468,2018-04-26 22:00:00,0.0210283,0.02130437,0.02098889,0.02098889,27.739
469,2018-04-26 21:00:00,0.02120264,0.02129503,0.02098016,0.0210283,27.083
470,2018-04-26 20:00:00,0.02100406,0.02131575,0.02100406,0.02120264,28.791
471,2018-04-26 19:00:00,0.02111276,0.02129999,0.02100406,0.02100406,29.12
472,2018-04-26 18:00:00,0.02131666,0.02131666,0.02097519,0.02111276,36.379
473,2018-04-26 17:00:00,0.02103643,0.02131666,0.02099124,0.02131666,28.704
474,2018-04-26 16:00:00,0.0211101,0.0212715,0.02103643,0.02103643,18.579
475,2018-04-26 15:00:00,0.02097187,0.02130322,0.02097187,0.0211101,42.834
476,2018-04-26 14:00:00,0.02110049,0.0212848,0.02097187,0.02097187,37.249
477,2018-04-26 13:00:00,0.02128726,0.02129656,0.02098878,0.02110049,20.165
478,2018-04-26 12:00:00,0.02115378,0.02130711,0.02099687,0.02128726,37.762
479,2018-04-26 11:00:00,0.02109064,0.0212974,0.02101756,0.02115378,16.376
