,Timestamp,Open,High,Low,Close,Volume
317,2018-05-03 05:00:00,0.00051975,0.00053176,0.00050109,0.00052237,62186.7094
318,2018-05-03 04:00:00,0.00053687,0.00053814,0.00051515,0.00051975,71761.054
319,2018-05-03 03:00:00,0.00053826,0.00054282,0.00052762,0.00053687,54784.0834
320,2018-05-03 02:00:00,0.00053696,0.00054536,0.00052429,0.00053826,57431.679
321,2018-05-03 01:00:00,0.00054541,0.00054956,0.00053105,0.00053696,56100.706
322,2018-05-03 00:00:00,0.000553,0.00055317,0.00053919,0.00054541,65586.85
323,2018-05-02 23:00:00,0.00054289,0.00055671,0.00053581,0.000553,68044.158
324,2018-05-02 22:00:00,0.0005459,0.0005525,0.00054086,0.00054289,50315.703
325,2018-05-02 21:00:00,0.00054191,0.00055271,0.0005228,0.0005459,60924.999
326,2018-05-02 20:00:00,0.0005424,0.00054956,0.00053841,0.00054191,59077.387
327,2018-05-02 19:00:00,0.00053733,0.00054968,0.00051957,0.0005424,62767.987
328,2018-05-02 18:00:00,0.00053893,0.00054649,0.00053556,0.00053733,70020.341
329,2018-05-02 17:00:00,0.00053786,0.00054326,0.00053127,0.00053893,62491.232
330,2018-05-02 16:00:00,0.0005406,0.0005474,0.00053401,0.00053786,62488.102
331,2018-05-02 15:00:00,0.00053402,0.00054132,0.00052918,0.0005406,68578.126
332,2018-05-02 14:00:00,0.00053068,0.00054401,0.00052911,0.00053402,55179.831
333,2018-05-02 13:00:00,0.00054893,0.00054901,0.00052971,0.00053068,57725.902
334,2018-05-02 12:00:00,0.00054171,0.00056028,0.00053973,0.00054893,58854.6633
335,2018-05-02 11:00:00,0.0005457,0.00054705,0.00053971,0.00054171,62547.52
336,2018-05-02 10:00:00,0.00054578,0.00055333,0.00054102,0.0005457,59562.014
337,2018-05-02 09:00:00,0.0005463,0.00055604,0.00054055,0.00054578,57480.452
338,2018-05-02 08:00:00,0.00054631,0.00055158,0.00054034,0.0005463,66505.459
339,2018-05-02 07:00:00,0.00054719,0.00055304,0.00054116,0.00054631,69475.805
340,2018-05-02 06:00:00,0.00055369,0.00056151,0.00054238,0.00054719,65514.5161
341,2018-05-02 05:00:00,0.00055475,0.00056328,0.00054818,0.00055369,74969.868
342,2018-05-02 04:00:00,0.00054223,0.00055533,0.00054145,0.00055475,56768.852
343,2018-05-02 03:00:00,0.00054735,0.00055906,0.00054223,0.00054223,60005.0639
344,2018-05-02 02:00:00,0.00054926,0.00055257,0.00054,0.00054735,69897.399
345,2018-05-02 01:00:00,0.00055137,0.00055625,0.00054084,0.00054926,75052.935
346,2018-05-02 00:00:00,0.00055014,0.00056148,0.00054122,0.00055137,56748.607
347,2018-05-01 23:00:00,0.0005381,0.00055608,0.00053686,0.00055014,65957.9242
348,2018-05-01 22:00:00,0.00053311,0.0005381,0.00052724,0.0005381,56710.615
349,2018-05-01 21:00:00,0.00053342,0.0005365,0.00051369,0.00053311,66553.454
350,2018-05-01 20:00:00,0.00053332,0.00053764,0.00052928,0.00053342,55883.44
351,2018-05-01 19:00:00,0.00053823,0.00053915,0.00053006,0.00053332,62581.199
352,2018-05-01 18:00:00,0.00053589,0.0005397,0.0005338,0.00053823,61296.16
353,2018-05-01 17:00:00,0.0005361,0.00053963,0.00053258,0.00053589,34173.222
354,2018-05-01 16:00:00,0.00055085,0.00055217,0.00053381,0.0005361,62620.629
355,2018-05-01 15:00:00,0.0005491,0.00055546,0.00051994,0.00055085,65594.4545
356,2018-05-01 14:00:00,0.00055681,0.00056031,0.00054467,0.0005491,54585.799
357,2018-05-01 13:00:00,0.00055003,0.00057197,0.00054819,0.00055681,50647.1099
358,2018-05-01 12:00:00,0.00056185,0.00057197,0.00054616,0.00055003,53472.357
359,2018-05-01 11:00:00,0.00055976,0.00058169,0.00055694,0.00056185,57791.5797
360,2018-05-01 10:00:00,0.00055923,0.0005638,0.00054339,0.00055976,61308.7964
361,2018-05-01 09:00:00,0.00056448,0.00056599,0.00054841,0.00055923,57225.8
362,2018-05-01 08:00:00,0.00056253,0.00056981,0.00055056,0.00056448,71455.687
363,2018-05-01 07:00:00,0.00054811,0.00056253,0.00054615,0.00056253,60036.163
364,2018-05-01 06:00:00,0.00054235,0.00056294,0.00053989,0.00054811,70127.7711
365,2018-05-01 05:00:00,0.00056265,0.00057083,0.00054124,0.00054235,58887.5027
366,2018-05-01 04:00:00,0.00053908,0.00057597,0.00053775,0.00056265,54916.8826
367,2018-05-01 03:00:00,0.00054431,0.00054735,0.00053393,0.00053908,56074.384
368,2018-05-01 02:00:00,0.00052835,0.0005453,0.00052563,0.00054431,68950.203
369,2018-05-01 01:00:00,0.00052763,0.00053623,0.00051163,0.00052835,51321.332
370,2018-05-01 00:00:00,0.00053996,0.00054757,0.00052487,0.00052763,55378.357
371,2018-04-30 23:00:00,0.00053565,0.00054283,0.00052653,0.00053996,58685.698
372,2018-04-30 22:00:00,0.00054944,0.00055574,0.00051798,0.00053565,75323.453
373,2018-04-30 21:00:00,0.00057615,0.00057615,0.00054,0.00054944,36649.8121
374,2018-04-30 20:00:00,0.00057615,0.00057615,0.00057615,0.00057615,0.0
375,2018-04-30 19:00:00,0.00057615,0.00057615,0.00057615,0.00057615,0.0
376,2018-04-30 18:00:00,0.00057615,0.00057615,0.00057615,0.00057615,0.0
377,2018-04-30 17:00:00,0.00057615,0.00057615,0.00057615,0.00057615,0.0
378,2018-04-30 16:00:00,0.00057615,0.00057615,0.00057615,0.00057615,439.38
379,2018-04-30 15:00:00,0.00053832,0.00057615,0.00053832,0.00057615,577.0
380,2018-04-30 14:00:00,0.00052927,0.00053858,0.00052632,0.00053832,12993.988
381,2018-04-30 13:00:00,0.00049546,0.00052927,0.00048104,0.00052927,58578.546
382,2018-04-30 12:00:00,0.00050567,0.00051388,0.00047137,0.00049546,64134.091
383,2018-04-30 11:00:00,0.00050507,0.00051263,0.00049555,0.00050567,67447.969
384,2018-04-30 10:00:00,0.00050462,0.00051113,0.00046146,0.00050507,60526.733
385,2018-04-30 09:00:00,0.00048983,0.00050904,0.0004832,0.00050462,59876.237
386,2018-04-30 08:00:00,0.00049852,0.00050088,0.0004791,0.00048983,58807.676
387,2018-04-30 07:00:00,0.00049799,0.00050415,0.0004594,0.00049852,57222.328
388,2018-04-30 06:00:00,0.00051866,0.00053223,0.00049625,0.00049799,56892.137
389,2018-04-30 05:00:00,0.0005046,0.00052918,0.00050221,0.00051866,53093.61
390,2018-04-30 04:00:00,0.00050647,0.00051323,0.00049553,0.0005046,64496.397
391,2018-04-30 03:00:00,0.00052842,0.00052842,0.00047201,0.00050647,63656.582
392,2018-04-30 02:00:00,0.00053735,0.00053788,0.00048813,0.00052842,60073.5639
393,2018-04-30 01:00:00,0.00050648,0.00053856,0.00050229,0.00053735,67577.5497
394,2018-04-30 00:00:00,0.00049976,0.00050829,0.00045752,0.00050648,66140.972
395,2018-04-29 23:00:00,0.00050935,0.00051027,0.00045872,0.00049976,68355.1307
396,2018-04-29 22:00:00,0.00049123,0.00051819,0.00048477,0.00050935,66136.943
397,2018-04-29 21:00:00,0.0004868,0.00049123,0.00043644,0.00049123,60226.839
398,2018-04-29 20:00:00,0.00048969,0.0004938,0.00047247,0.0004868,55636.732
399,2018-04-29 19:00:00,0.00050046,0.00050471,0.00048626,0.00048969,60984.22
400,2018-04-29 18:00:00,0.00051306,0.00051964,0.0004654,0.00050046,58491.227
401,2018-04-29 17:00:00,0.00050711,0.00051399,0.00048983,0.00051306,54429.355
402,2018-04-29 16:00:00,0.0004895,0.00052852,0.00047916,0.00050711,64376.2529
403,2018-04-29 15:00:00,0.00044443,0.000503,0.00041126,0.0004895,55583.6362
404,2018-04-29 14:00:00,0.00043719,0.00045083,0.00043156,0.00044443,52347.544
405,2018-04-29 13:00:00,0.00042824,0.00043843,0.00042119,0.00043719,49668.2756
406,2018-04-29 12:00:00,0.00042258,0.00043896,0.00039233,0.00042824,67341.3511
407,2018-04-29 11:00:00,0.00041936,0.00042258,0.00041428,0.00042258,57678.064
408,2018-04-29 10:00:00,0.00041749,0.00042546,0.00040587,0.00041936,66588.6321
409,2018-04-29 09:00:00,0.00042842,0.00042844,0.00040754,0.00041749,64752.594
410,2018-04-29 08:00:00,0.00043127,0.00043579,0.00042104,0.00042842,49393.5444
411,2018-04-29 07:00:00,0.00042122,0.00043616,0.00041773,0.00043127,56706.1103
412,2018-04-29 06:00:00,0.00042471,0.0004279,0.00041779,0.00042122,55506.109
413,2018-04-29 05:00:00,0.00042109,0.00042906,0.00040715,0.00042471,62918.0523
414,2018-04-29 04:00:00,0.00041252,0.00042614,0.00041032,0.00042109,59426.6022
415,2018-04-29 03:00:00,0.00041459,0.00042247,0.0004043,0.00041252,68112.7211
416,2018-04-29 02:00:00,0.00041619,0.00042172,0.0004122,0.00041459,46290.757
417,2018-04-29 01:00:00,0.00040774,0.00041833,0.00040486,0.00041619,69672.1956
418,2018-04-29 00:00:00,0.00040842,0.00041976,0.00040743,0.00040774,59186.859
419,2018-04-28 23:00:00,0.0004081,0.00041252,0.00040554,0.00040842,60953.268
420,2018-04-28 22:00:00,0.00041201,0.00041892,0.00040641,0.0004081,74665.222
421,2018-04-28 21:00:00,0.00041439,0.00041761,0.00040872,0.00041201,70615.895
422,2018-04-28 20:00:00,0.00041599,0.00041843,0.00040752,0.00041439,61236.139
423,2018-04-28 19:00:00,0.00040671,0.00042157,0.00040424,0.00041599,67238.77
424,2018-04-28 18:00:00,0.00040519,0.00040804,0.00040325,0.00040671,60180.696
425,2018-04-28 17:00:00,0.00040533,0.00040931,0.00040266,0.00040519,54495.508
426,2018-04-28 16:00:00,0.00040514,0.00040931,0.00040115,0.00040533,73559.869
427,2018-04-28 15:00:00,0.00041039,0.00041039,0.00039333,0.00040514,68234.3219
428,2018-04-28 14:00:00,0.00041076,0.00041543,0.00040611,0.00041039,69347.84
429,2018-04-28 13:00:00,0.00041273,0.00042067,0.00040791,0.00041076,61225.5019
430,2018-04-28 12:00:00,0.00041233,0.00041889,0.00040853,0.00041273,51383.106
431,2018-04-28 11:00:00,0.00041105,0.00041951,0.00040844,0.00041233,54127.3412
432,2018-04-28 10:00:00,0.00041489,0.00041939,0.0004022,0.00041105,68099.2772
433,2018-04-28 09:00:00,0.00040421,0.00042327,0.0004036,0.00041489,60883.4666
434,2018-04-28 08:00:00,0.0004032,0.00040911,0.0004,0.00040421,62001.2461
435,2018-04-28 07:00:00,0.00040529,0.00040899,0.0004025,0.0004032,66966.953
436,2018-04-28 06:00:00,0.00040677,0.00040923,0.00040405,0.00040529,68067.149
437,2018-04-28 05:00:00,0.00040541,0.00041173,0.00040352,0.00040677,57895.451
438,2018-04-28 04:00:00,0.00040645,0.00041209,0.00040262,0.00040541,59635.726
439,2018-04-28 03:00:00,0.00040733,0.00041332,0.0004,0.00040645,65511.8828
440,2018-04-28 02:00:00,0.00040289,0.00041089,0.00040118,0.00040733,65473.225
441,2018-04-28 01:00:00,0.00036612,0.00040932,0.00036612,0.00040289,55985.259
442,2018-04-28 00:00:00,0.0004082,0.00041347,0.00036612,0.00036612,57043.7032
443,2018-04-27 23:00:00,0.00041022,0.00041267,0.0004025,0.0004082,63913.777
444,2018-04-27 22:00:00,0.00041447,0.00041484,0.00040173,0.00041022,72538.5948
445,2018-04-27 21:00:00,0.0004098,0.00041482,0.00040822,0.00041447,64989.396
446,2018-04-27 20:00:00,0.00041263,0.00041626,0.00040824,0.0004098,56620.118
447,2018-04-27 19:00:00,0.00041087,0.00041612,0.00040715,0.00041263,64022.6556
448,2018-04-27 18:00:00,0.00041017,0.00042,0.00040961,0.00041087,70121.258
449,2018-04-27 17:00:00,0.00041279,0.00041653,0.00040903,0.00041017,62546.237
450,2018-04-27 16:00:00,0.00041327,0.00041678,0.00041023,0.00041279,59222.144
451,2018-04-27 15:00:00,0.0004127,0.00041686,0.00040755,0.00041327,55515.148
452,2018-04-27 14:00:00,0.00041401,0.00042118,0.00041117,0.0004127,49152.865
453,2018-04-27 13:00:00,0.00041087,0.00042042,0.00041012,0.00041401,68166.962
454,2018-04-27 12:00:00,0.00041102,0.00041257,0.00040995,0.00041087,59109.763
455,2018-04-27 11:00:00,0.00041234,0.00041364,0.00040939,0.00041102,49683.733
456,2018-04-27 10:00:00,0.00041012,0.00041457,0.00041012,0.00041234,60573.455
457,2018-04-27 09:00:00,0.00041508,0.00041508,0.00040966,0.00041012,62042.718
458,2018-04-27 08:00:00,0.00041915,0.00042406,0.0003713,0.00041508,63553.172
459,2018-04-27 07:00:00,0.00041592,0.00042529,0.00041557,0.00041915,62103.613
460,2018-04-27 06:00:00,0.00041897,0.00042572,0.00040269,0.00041592,72591.706
461,2018-04-27 05:00:00,0.00042068,0.00042546,0.00040568,0.00041897,57995.4596
462,2018-04-27 04:00:00,0.00041864,0.00042819,0.00041546,0.00042068,58726.528
463,2018-04-27 03:00:00,0.00041859,0.00043107,0.00041859,0.00041864,50708.6191
464,2018-04-27 02:00:00,0.00041897,0.00042961,0.00041667,0.00041859,55744.766
465,2018-04-27 01:00:00,0.00042177,0.0004265,0.0004173,0.00041897,66867.218
466,2018-04-27 00:00:00,0.00041734,0.00042545,0.00041591,0.0004227,56212.251
467,2018-04-26 23:00:00,0.00041791,0.00042075,0.00041281,0.00041734,62115.976
468,2018-04-26 22:00:00,0.00041709,0.00042499,0.0004141,0.00041791,69954.1
469,2018-04-26 21:00:00,0.00042003,0.00042314,0.00041416,0.00041709,60976.483
470,2018-04-26 20:00:00,0.00041878,0.00042726,0.00041632,0.00042003,67181.073
471,2018-04-26 19:00:00,0.00041937,0.00042205,0.00041596,0.00041878,65781.991
472,2018-04-26 18:00:00,0.00041785,0.00041944,0.0004136,0.00041937,57339.167
473,2018-04-26 17:00:00,0.00042273,0.00042359,0.00041518,0.00041785,59118.528
474,2018-04-26 16:00:00,0.00042694,0.00043298,0.00040905,0.00042273,65110.0964
475,2018-04-26 15:00:00,0.0004217,0.00043977,0.0004122,0.00042694,85531.5129
476,2018-04-26 14:00:00,0.00041172,0.00042185,0.0004103,0.0004217,55872.739
477,2018-04-26 13:00:00,0.00041213,0.0004227,0.00040856,0.00041172,67180.1442
478,2018-04-26 12:00:00,0.00041426,0.00041688,0.00041035,0.00041213,68994.191
479,2018-04-26 11:00:00,0.00041545,0.00041728,0.00041156,0.00041426,62179.425
