,Timestamp,Open,High,Low,Close,Volume
287,2018-05-01 23:00:00,5.45e-06,5.62e-06,5.26e-06,5.26e-06,41585.9284
288,2018-05-02 00:00:00,5.37e-06,5.38e-06,5.24e-06,5.24e-06,13053.5918
289,2018-05-02 01:00:00,5.17e-06,5.36e-06,5.17e-06,5.36e-06,5313.572
290,2018-05-02 02:00:00,5.36e-06,5.36e-06,5.08e-06,5.36e-06,28439.6651
291,2018-05-02 03:00:00,5.1e-06,5.36e-06,5.1e-06,5.3e-06,79036.3096
292,2018-05-02 04:00:00,5.1e-06,5.38e-06,5.1e-06,5.15e-06,36894.3464
293,2018-05-02 05:00:00,5.32e-06,5.32e-06,5.23e-06,5.26e-06,5201.2701
294,2018-05-02 06:00:00,5.3e-06,5.38e-06,4.68e-06,5.27e-06,192741.9541
295,2018-05-02 07:00:00,5.4e-06,5.54e-06,5.38e-06,5.42e-06,51467.4662
296,2018-05-02 08:00:00,5.49e-06,5.77e-06,5.49e-06,5.57e-06,138036.8996
297,2018-05-02 09:00:00,5.6e-06,6e-06,5.53e-06,6e-06,286184.0296
298,2018-05-02 10:00:00,5.9e-06,6e-06,5.69e-06,5.7e-06,44211.5293
299,2018-05-02 11:00:00,5.82e-06,5.86e-06,5.61e-06,5.85e-06,1588232.9547
300,2018-05-02 12:00:00,5.85e-06,6.23e-06,5.85e-06,6.22e-06,1104273.3304
301,2018-05-02 13:00:00,6.19e-06,6.22e-06,5.91e-06,6.13e-06,2429771.1332
302,2018-05-02 14:00:00,6.13e-06,6.33e-06,5.97e-06,6.27e-06,246508.1306
303,2018-05-02 15:00:00,6.32e-06,6.38e-06,6.04e-06,6.37e-06,459316.9747
304,2018-05-02 16:00:00,6.37e-06,6.49e-06,6.3e-06,6.49e-06,711718.6205
305,2018-05-02 17:00:00,6.49e-06,6.79e-06,6.09e-06,6.53e-06,580834.9865
306,2018-05-02 18:00:00,6.53e-06,7.5e-06,6.53e-06,7.14e-06,564156.0622
307,2018-05-02 19:00:00,7.14e-06,7.49e-06,6.81e-06,6.99e-06,1611558.1548
308,2018-05-02 20:00:00,7.06e-06,7.4e-06,6.83e-06,7e-06,625571.4857
309,2018-05-02 21:00:00,7e-06,7.17e-06,6.7e-06,7.06e-06,128972.1603
310,2018-05-02 22:00:00,7e-06,7e-06,6.52e-06,6.53e-06,232540.6472
311,2018-05-02 23:00:00,6.59e-06,6.92e-06,6.52e-06,6.87e-06,115159.0526
312,2018-05-03 00:00:00,6.82e-06,7.03e-06,6.57e-06,7.03e-06,168549.6681
313,2018-05-03 01:00:00,6.9e-06,7.05e-06,6.7e-06,6.76e-06,195581.305
314,2018-05-03 02:00:00,6.87e-06,7.17e-06,6.67e-06,7.1e-06,184425.6269
315,2018-05-03 03:00:00,7.2e-06,7.5e-06,7.2e-06,7.46e-06,186426.9543
316,2018-05-03 04:00:00,7.46e-06,7.61e-06,7.37e-06,7.43e-06,186014.7649
317,2018-05-03 05:00:00,7.43e-06,7.87e-06,7.41e-06,7.41e-06,244956.5735
318,2018-05-03 06:00:00,7.55e-06,7.9e-06,7.4e-06,7.9e-06,225689.5886
319,2018-05-03 07:00:00,7.9e-06,8.24e-06,7.33e-06,7.8e-06,420302.2655
320,2018-05-03 08:00:00,7.81e-06,8.09e-06,7.7e-06,7.99e-06,176957.492
321,2018-05-03 09:00:00,7.99e-06,8.08e-06,7.9e-06,8.08e-06,271173.6589
322,2018-05-03 10:00:00,8.08e-06,8.23e-06,7.89e-06,8.09e-06,273837.0173
323,2018-05-03 11:00:00,7.9e-06,8.08e-06,7.73e-06,7.91e-06,73953.8305
324,2018-05-03 12:00:00,7.94e-06,7.99e-06,7.31e-06,7.32e-06,238572.2767
325,2018-05-03 13:00:00,7.3e-06,7.51e-06,7.04e-06,7.25e-06,126791.3403
326,2018-05-03 14:00:00,7.29e-06,7.4e-06,6.6e-06,6.87e-06,241075.5967
327,2018-05-03 15:00:00,6.71e-06,7.01e-06,6e-06,6.91e-06,264615.9924
328,2018-05-03 16:00:00,7.02e-06,7.2e-06,6.69e-06,6.73e-06,242784.0225
329,2018-05-03 17:00:00,6.71e-06,7.05e-06,6.61e-06,6.78e-06,145559.189
330,2018-05-03 18:00:00,6.89e-06,6.93e-06,6.53e-06,6.93e-06,212087.3478
331,2018-05-03 19:00:00,6.92e-06,7.06e-06,6.85e-06,7.06e-06,42236.9281
332,2018-05-03 20:00:00,6.95e-06,7.13e-06,6.91e-06,6.91e-06,124598.3851
333,2018-05-03 21:00:00,6.91e-06,7.4e-06,6.84e-06,7.1e-06,115710.6511
334,2018-05-03 22:00:00,7.02e-06,7.22e-06,6.96e-06,7.07e-06,132320.5875
335,2018-05-03 23:00:00,6.99e-06,7.23e-06,6.88e-06,6.9e-06,79292.7631
336,2018-05-04 00:00:00,6.9e-06,7.16e-06,6.87e-06,6.95e-06,114666.9076
337,2018-05-04 01:00:00,7e-06,7.15e-06,6.87e-06,7.15e-06,110366.4133
338,2018-05-04 02:00:00,7.17e-06,7.89e-06,7.03e-06,7.31e-06,223216.3574
339,2018-05-04 03:00:00,7.31e-06,8.37e-06,7.31e-06,8.37e-06,127103.6674
340,2018-05-04 04:00:00,8.35e-06,8.9e-06,8.35e-06,8.9e-06,737852.0221
341,2018-05-04 05:00:00,8.9e-06,9.59e-06,8.71e-06,9e-06,688728.2424
342,2018-05-04 06:00:00,9e-06,9.01e-06,8.2e-06,8.7e-06,323156.6148
343,2018-05-04 07:00:00,8.65e-06,9.01e-06,8.39e-06,8.97e-06,178768.4571
344,2018-05-04 08:00:00,8.9e-06,9e-06,8.4e-06,8.7e-06,368308.678
345,2018-05-04 09:00:00,8.7e-06,8.99e-06,8.5e-06,8.94e-06,162214.0248
346,2018-05-04 10:00:00,8.77e-06,9.29e-06,8.65e-06,9.26e-06,289109.8768
347,2018-05-04 11:00:00,9.27e-06,9.29e-06,8.4e-06,8.82e-06,439182.4607
348,2018-05-04 12:00:00,8.83e-06,8.92e-06,8.69e-06,8.82e-06,60934.1559
349,2018-05-04 13:00:00,8.82e-06,8.85e-06,8.47e-06,8.7e-06,197370.5731
350,2018-05-04 14:00:00,8.7e-06,8.75e-06,8.19e-06,8.63e-06,148043.609
351,2018-05-04 15:00:00,8.57e-06,8.7e-06,8.2e-06,8.38e-06,190754.4927
352,2018-05-04 16:00:00,8.37e-06,8.7e-06,8.37e-06,8.7e-06,148804.8669
353,2018-05-04 17:00:00,8.6e-06,8.76e-06,8.39e-06,8.47e-06,193224.286
354,2018-05-04 18:00:00,8.39e-06,8.4e-06,8.13e-06,8.23e-06,106474.4318
355,2018-05-04 19:00:00,8.18e-06,8.78e-06,8.18e-06,8.57e-06,149247.3774
356,2018-05-04 20:00:00,8.75e-06,8.81e-06,8.49e-06,8.78e-06,93549.9616
357,2018-05-04 21:00:00,8.77e-06,9.3e-06,8.65e-06,9.08e-06,297464.0328
358,2018-05-04 22:00:00,9.07e-06,9.43e-06,9.03e-06,9.35e-06,174926.1564
359,2018-05-04 23:00:00,9.39e-06,9.43e-06,8.7e-06,9.16e-06,90189.3398
360,2018-05-05 00:00:00,9.16e-06,9.16e-06,9.09e-06,9.14e-06,50501.3248
361,2018-05-05 01:00:00,8.93e-06,8.93e-06,8.6e-06,8.69e-06,87573.361
362,2018-05-05 02:00:00,8.69e-06,8.69e-06,8.2e-06,8.28e-06,145258.5502
363,2018-05-05 03:00:00,8.29e-06,8.47e-06,7.93e-06,7.93e-06,232220.542
364,2018-05-05 04:00:00,7.93e-06,8.17e-06,7.93e-06,8.17e-06,122934.9985
365,2018-05-05 05:00:00,8.17e-06,8.5e-06,8.05e-06,8.18e-06,180389.8575
366,2018-05-05 06:00:00,8.07e-06,8.29e-06,8.04e-06,8.25e-06,88894.0256
367,2018-05-05 07:00:00,8.07e-06,8.29e-06,7.9e-06,7.93e-06,319577.2188
368,2018-05-05 08:00:00,7.87e-06,8.15e-06,7.84e-06,7.97e-06,107713.712
369,2018-05-05 09:00:00,8e-06,8.27e-06,8e-06,8.13e-06,68173.8618
370,2018-05-05 10:00:00,8.13e-06,8.27e-06,8e-06,8.07e-06,70317.4609
371,2018-05-05 11:00:00,7.98e-06,8.07e-06,7.97e-06,8.05e-06,107092.7876
372,2018-05-05 12:00:00,8.05e-06,8.05e-06,7.5e-06,7.91e-06,189922.3266
373,2018-05-05 13:00:00,7.85e-06,7.93e-06,7.63e-06,7.74e-06,81518.4744
374,2018-05-05 14:00:00,7.71e-06,7.71e-06,7.33e-06,7.55e-06,191582.1347
375,2018-05-05 15:00:00,7.46e-06,7.76e-06,7.38e-06,7.5e-06,47393.4301
376,2018-05-05 16:00:00,7.5e-06,7.97e-06,7.38e-06,7.96e-06,176114.0258
377,2018-05-05 17:00:00,7.56e-06,7.94e-06,7.46e-06,7.72e-06,51788.8504
378,2018-05-05 18:00:00,7.72e-06,7.76e-06,7.72e-06,7.73e-06,47224.2582
379,2018-05-05 19:00:00,7.74e-06,7.74e-06,7.73e-06,7.73e-06,23770.6703
380,2018-05-05 20:00:00,7.82e-06,7.92e-06,7.74e-06,7.76e-06,14172.1741
381,2018-05-05 21:00:00,7.75e-06,7.84e-06,7.5e-06,7.63e-06,177804.8751
382,2018-05-05 22:00:00,7.58e-06,7.79e-06,7.5e-06,7.76e-06,316135.0779
383,2018-05-05 23:00:00,7.76e-06,8.07e-06,7.71e-06,7.89e-06,414818.1516
384,2018-05-06 00:00:00,7.89e-06,8e-06,7.89e-06,8e-06,50346.2512
385,2018-05-06 01:00:00,8e-06,8e-06,7.66e-06,7.66e-06,90727.0311
386,2018-05-06 02:00:00,7.66e-06,7.77e-06,7.61e-06,7.7e-06,59113.3739
387,2018-05-06 03:00:00,7.62e-06,7.74e-06,7.61e-06,7.62e-06,51611.6578
388,2018-05-06 04:00:00,7.62e-06,7.8e-06,7.28e-06,7.3e-06,211143.0945
389,2018-05-06 05:00:00,7.28e-06,7.38e-06,6.82e-06,6.91e-06,150539.5349
390,2018-05-06 06:00:00,6.83e-06,6.91e-06,6.24e-06,6.43e-06,448660.0153
391,2018-05-06 07:00:00,6.52e-06,6.8e-06,6.39e-06,6.71e-06,247708.3412
392,2018-05-06 08:00:00,6.61e-06,6.71e-06,6.33e-06,6.5e-06,239658.5443
393,2018-05-06 09:00:00,6.5e-06,6.8e-06,6.5e-06,6.68e-06,191375.1076
394,2018-05-06 10:00:00,6.68e-06,7.07e-06,6.68e-06,6.96e-06,139274.09
395,2018-05-06 11:00:00,7.07e-06,7.07e-06,6.79e-06,6.81e-06,159515.7147
396,2018-05-06 12:00:00,6.81e-06,6.89e-06,6.76e-06,6.79e-06,73295.6937
397,2018-05-06 13:00:00,6.79e-06,7e-06,6.72e-06,7e-06,94769.0814
398,2018-05-06 14:00:00,7.02e-06,7.02e-06,6.82e-06,6.9e-06,76037.0512
399,2018-05-06 15:00:00,6.91e-06,7.25e-06,6.73e-06,7.25e-06,147546.4084
400,2018-05-06 16:00:00,7.29e-06,7.81e-06,7.23e-06,7.7e-06,130927.5402
401,2018-05-06 17:00:00,7.8e-06,7.93e-06,7.8e-06,7.93e-06,69060.967
402,2018-05-06 18:00:00,7.89e-06,8e-06,7.88e-06,7.98e-06,10901.1766
403,2018-05-06 19:00:00,7.98e-06,8.27e-06,7.91e-06,8.26e-06,123059.4976
404,2018-05-06 20:00:00,8.26e-06,8.27e-06,8e-06,8.22e-06,127063.7493
405,2018-05-06 21:00:00,8.17e-06,8.57e-06,8.11e-06,8.41e-06,109211.8382
406,2018-05-06 22:00:00,8.41e-06,8.49e-06,8.14e-06,8.37e-06,16398.3925
407,2018-05-06 23:00:00,8.33e-06,9e-06,8.25e-06,9e-06,125815.0915
408,2018-05-07 00:00:00,8.98e-06,9.16e-06,8.82e-06,9.07e-06,285786.6511
409,2018-05-07 01:00:00,9e-06,9.07e-06,8.65e-06,8.8e-06,73761.7095
410,2018-05-07 02:00:00,8.7e-06,8.9e-06,8.54e-06,8.69e-06,85569.0904
411,2018-05-07 03:00:00,8.76e-06,8.91e-06,8.55e-06,8.67e-06,104968.5035
412,2018-05-07 04:00:00,8.73e-06,8.8e-06,8.58e-06,8.76e-06,33497.7165
413,2018-05-07 05:00:00,8.76e-06,8.76e-06,8e-06,8.42e-06,65463.0054
414,2018-05-07 06:00:00,8.51e-06,9.16e-06,8.45e-06,9.03e-06,90234.1669
415,2018-05-07 07:00:00,9e-06,9.14e-06,8.44e-06,8.62e-06,47802.333
416,2018-05-07 08:00:00,8.64e-06,8.64e-06,8.03e-06,8.17e-06,142502.0104
417,2018-05-07 09:00:00,8.19e-06,8.52e-06,8.17e-06,8.26e-06,74046.7858
418,2018-05-07 10:00:00,8.29e-06,8.29e-06,8.02e-06,8.06e-06,57740.2233
419,2018-05-07 11:00:00,8.03e-06,8.35e-06,8.01e-06,8.12e-06,66512.3018
420,2018-05-07 12:00:00,8.2e-06,8.44e-06,8.14e-06,8.15e-06,28199.4912
421,2018-05-07 13:00:00,8.09e-06,8.36e-06,8.09e-06,8.16e-06,87007.4469
422,2018-05-07 14:00:00,8.11e-06,8.23e-06,8.03e-06,8.23e-06,112083.7988
423,2018-05-07 15:00:00,8.16e-06,8.28e-06,8.05e-06,8.15e-06,63273.9375
424,2018-05-07 16:00:00,8.15e-06,8.43e-06,8.09e-06,8.23e-06,57285.135
425,2018-05-07 17:00:00,8.43e-06,9e-06,8.31e-06,8.51e-06,79648.647
426,2018-05-07 18:00:00,8.52e-06,8.54e-06,8.09e-06,8.44e-06,29163.9775
427,2018-05-07 19:00:00,8.44e-06,8.45e-06,8.21e-06,8.32e-06,53746.2169
428,2018-05-07 20:00:00,8.37e-06,8.66e-06,8.37e-06,8.6e-06,91484.065
429,2018-05-07 21:00:00,8.39e-06,8.89e-06,8.39e-06,8.51e-06,49847.9228
430,2018-05-07 22:00:00,8.55e-06,8.56e-06,8.42e-06,8.49e-06,22926.299
431,2018-05-07 23:00:00,8.3e-06,8.48e-06,8.3e-06,8.36e-06,1755.7044
432,2018-05-08 00:00:00,8.49e-06,8.6e-06,8.38e-06,8.42e-06,35414.9637
433,2018-05-08 01:00:00,8.48e-06,8.73e-06,8.48e-06,8.62e-06,54535.093
434,2018-05-08 02:00:00,8.58e-06,8.62e-06,8.54e-06,8.62e-06,186.8027
435,2018-05-08 03:00:00,8.62e-06,8.69e-06,8.56e-06,8.62e-06,16733.4536
436,2018-05-08 04:00:00,8.61e-06,8.64e-06,8.43e-06,8.48e-06,25003.5527
437,2018-05-08 05:00:00,8.43e-06,8.58e-06,8.34e-06,8.38e-06,64829.8495
438,2018-05-08 06:00:00,8.38e-06,8.43e-06,8.38e-06,8.43e-06,54015.7018
439,2018-05-08 07:00:00,8.4e-06,8.45e-06,8.05e-06,8.35e-06,90076.3092
440,2018-05-08 08:00:00,8.33e-06,8.42e-06,8.3e-06,8.31e-06,28143.9434
441,2018-05-08 09:00:00,8.31e-06,8.32e-06,8.07e-06,8.17e-06,27464.8472
442,2018-05-08 10:00:00,8.2e-06,8.27e-06,8.09e-06,8.27e-06,310992.0736
443,2018-05-08 11:00:00,8.27e-06,8.33e-06,7.92e-06,7.94e-06,390843.9529
444,2018-05-08 12:00:00,7.91e-06,8.04e-06,7.8e-06,7.95e-06,318675.6034
445,2018-05-08 13:00:00,7.99e-06,8.06e-06,7.82e-06,8.03e-06,336518.3066
446,2018-05-08 14:00:00,7.97e-06,8.32e-06,7.96e-06,8.16e-06,312364.9555
447,2018-05-08 15:00:00,8.18e-06,8.18e-06,8.14e-06,8.16e-06,106233.3764
448,2018-05-08 16:00:00,8.17e-06,8.22e-06,8.17e-06,8.21e-06,125077.8578
449,2018-05-08 17:00:00,8.22e-06,8.24e-06,8.19e-06,8.2e-06,40329.3926
450,2018-05-08 18:00:00,8.21e-06,8.21e-06,8.14e-06,8.14e-06,60839.864
451,2018-05-08 19:00:00,8.14e-06,8.17e-06,8.11e-06,8.15e-06,31825.087
452,2018-05-08 20:00:00,8.16e-06,8.18e-06,8.11e-06,8.12e-06,47436.0298
453,2018-05-08 21:00:00,8.15e-06,8.15e-06,8e-06,8.12e-06,9339.5438
454,2018-05-08 22:00:00,8.13e-06,8.13e-06,8.04e-06,8.04e-06,4279.1259
455,2018-05-08 23:00:00,8.11e-06,8.39e-06,8.05e-06,8.31e-06,29156.0365
456,2018-05-09 00:00:00,8.31e-06,8.39e-06,8.16e-06,8.23e-06,15886.593
457,2018-05-09 01:00:00,8.24e-06,8.37e-06,8.22e-06,8.35e-06,20101.65
458,2018-05-09 02:00:00,8.22e-06,8.35e-06,8.22e-06,8.25e-06,23500.3992
459,2018-05-09 03:00:00,8.18e-06,8.23e-06,8e-06,8.08e-06,252843.8369
460,2018-05-09 04:00:00,8.19e-06,8.19e-06,7.96e-06,7.98e-06,124219.801
461,2018-05-09 05:00:00,7.98e-06,8.02e-06,7.92e-06,7.95e-06,80146.364
462,2018-05-09 06:00:00,7.95e-06,7.95e-06,7.9e-06,7.91e-06,17261.4316
463,2018-05-09 07:00:00,7.95e-06,8.02e-06,7.83e-06,7.83e-06,20443.8336
464,2018-05-09 08:00:00,7.81e-06,7.94e-06,7.81e-06,7.85e-06,182528.2222
465,2018-05-09 09:00:00,7.88e-06,8.02e-06,7.84e-06,7.94e-06,230483.0281
466,2018-05-09 10:00:00,7.97e-06,8.24e-06,7.97e-06,8.12e-06,324898.8262
467,2018-05-09 11:00:00,8.11e-06,8.33e-06,8.06e-06,8.33e-06,38162.4206
468,2018-05-09 12:00:00,8.33e-06,8.6e-06,8.3e-06,8.53e-06,206430.2466
469,2018-05-09 13:00:00,8.53e-06,8.53e-06,8.34e-06,8.47e-06,33186.9424
470,2018-05-09 14:00:00,8.31e-06,8.49e-06,8.24e-06,8.35e-06,51337.9599
471,2018-05-09 15:00:00,8.15e-06,8.34e-06,8.05e-06,8.33e-06,67438.6452
472,2018-05-09 16:00:00,8.29e-06,8.29e-06,8.15e-06,8.27e-06,23647.2325
473,2018-05-09 17:00:00,8.28e-06,8.29e-06,8.18e-06,8.19e-06,7418.314
474,2018-05-09 18:00:00,8.18e-06,8.18e-06,8.01e-06,8.01e-06,19029.6797
475,2018-05-09 19:00:00,8.05e-06,8.28e-06,8.05e-06,8.15e-06,92393.2193
476,2018-05-09 20:00:00,8.09e-06,8.26e-06,8.09e-06,8.26e-06,48004.2253
477,2018-05-09 21:00:00,8.26e-06,8.26e-06,8.17e-06,8.17e-06,32740.1966
478,2018-05-09 22:00:00,8.17e-06,8.3e-06,8.16e-06,8.3e-06,7493.682
479,2018-05-09 23:00:00,8.17e-06,8.33e-06,8.17e-06,8.33e-06,15236.1113
