,Timestamp,Open,High,Low,Close,Volume
391,2018-05-06 07:00:00,0.00505617,0.00506125,0.00505617,0.00505617,0.92
392,2018-05-06 08:00:00,0.00506123,0.00506123,0.00506123,0.00506123,0.2492505
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.00535178,0.00535178,0.00535178,0.00535178,1.01762587
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.00535159,0.00535159,0.00535159,0.00535159,0.34346201
397,2018-05-06 13:00:00,0.00535159,0.00535159,0.00506123,0.00506123,1.67097468
398,2018-05-06 14:00:00,0.005343,0.005343,0.005343,0.005343,1.30813967
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.005343,0.005343,0.005343,0.005343,0.19499844
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.005343,0.005343,0.005343,0.005343,1.746697
406,2018-05-06 22:00:00,0.005343,0.005343,0.005343,0.005343,1.8e-07
407,2018-05-06 23:00:00,0.00534622,0.00534622,0.00534622,0.00534622,0.00303669
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.00506701,0.00506701,0.00506123,0.00506123,3.36092732
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.00506123,0.00506123,0.00506123,0.00506123,0.30958233
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.00500001,0.00500001,0.00437776,0.00439906,7.38291001
420,2018-05-07 12:00:00,0.0044,0.0048,0.0044,0.00460001,31.60314582
421,2018-05-07 13:00:00,0.00480574,0.00497,0.00480574,0.00497,8.1435
422,2018-05-07 14:00:00,0.0048,0.0048,0.0048,0.0048,0.366535
423,2018-05-07 15:00:00,0.00460002,0.0048,0.00460002,0.0048,4.12722151
424,2018-05-07 16:00:00,0.00496981,0.00496981,0.00496981,0.00496981,0.34437332
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.00496955,0.00496955,0.00496955,0.00496955,3.42407308
427,2018-05-07 19:00:00,0.00489997,0.00489998,0.00489997,0.00489998,2.79248079
428,2018-05-07 20:00:00,0.00460004,0.00495997,0.00444401,0.0046848,36.34482889
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,0.00450086,0.00450086,0.00450086,0.00450086,1.0
431,2018-05-07 23:00:00,0.00450132,0.00450132,0.00450131,0.00450131,3.6416
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.00450321,0.00495768,0.00450321,0.00495768,9.86545356
434,2018-05-08 02:00:00,0.00450905,0.00495761,0.00450905,0.00495761,2.78238177
435,2018-05-08 03:00:00,0.00495761,0.00495761,0.00495761,0.00495761,5.89192895
436,2018-05-08 04:00:00,0.00495761,0.00495761,0.00495761,0.00495761,9.20429081
437,2018-05-08 05:00:00,0.00495761,0.00495771,0.00495761,0.00495771,5.10313049
438,2018-05-08 06:00:00,0.00495761,0.00495761,0.00495761,0.00495761,0.00439633
439,2018-05-08 07:00:00,0.00495761,0.00495761,0.00495761,0.00495761,0.19287887
440,2018-05-08 08:00:00,0.00451118,0.00451118,0.00451118,0.00451118,0.18911142
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,0.00495598,0.00497,0.00495598,0.00497,41.03956746
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,0.00497,0.00497,0.00497,0.00497,1.96436016
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,0.00467501,0.00497,0.00467501,0.00497,1.31673119
447,2018-05-08 15:00:00,0.004676,0.004676,0.004676,0.004676,0.3733
448,2018-05-08 16:00:00,0.00468073,0.00468073,0.00468073,0.00468073,0.0854567
449,2018-05-08 17:00:00,0.0046838,0.0046838,0.0046838,0.0046838,0.15
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.00450705,0.00450705,0.00450705,0.00450705,0.246708
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.00450916,0.00450922,0.00450916,0.00450922,0.1549894
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,0.004512,0.0050174,0.004512,0.0050174,3.53039073
463,2018-05-09 07:00:00,0.00499109,0.00499109,0.00499109,0.00499109,0.00160433
464,2018-05-09 08:00:00,0.00495553,0.00501699,0.00495553,0.00501699,3.33507251
465,2018-05-09 09:00:00,0.00501699,0.00501699,0.00451168,0.00451168,15.82640238
466,2018-05-09 10:00:00,0.00509992,0.00509992,0.00509992,0.00509992,6.70568557
467,2018-05-09 11:00:00,0.00508997,0.00508997,0.00508997,0.00508997,5.0816712
468,2018-05-09 12:00:00,0.00509,0.0051,0.00509,0.0051,15.85668173
469,2018-05-09 13:00:00,0.00521791,0.00549754,0.00521791,0.00549754,12.14869553
470,2018-05-09 14:00:00,0.00549999,0.00572901,0.0048235,0.004824,14.15830426
471,2018-05-09 15:00:00,0.004824,0.00487224,0.004824,0.00487224,1.02374004
472,2018-05-09 16:00:00,0.0054188,0.0054188,0.0054188,0.0054188,0.18451837
473,2018-05-09 17:00:00,0.00541868,0.00541894,0.00541868,0.00541894,16.57339948
474,2018-05-09 18:00:00,0.00541894,0.00541894,0.00541894,0.00541894,0.20869473
475,2018-05-09 19:00:00,0.00482705,0.00482705,0.00482655,0.00482705,0.69760849
476,2018-05-09 20:00:00,0.00482706,0.00482706,0.00482706,0.00482706,0.0901098
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,0.00535554,0.00535554,0.00505554,0.00505554,0.01
479,2018-05-09 23:00:00,,,,,0.0
