,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,5.385e-05,5.475e-05,5.373e-05,5.475e-05,9027.356
287,2018-05-01 23:00:00,5.451e-05,5.655e-05,5.37e-05,5.402e-05,7488.1608
288,2018-05-02 00:00:00,5.387e-05,5.512e-05,5.387e-05,5.461e-05,1286.813
289,2018-05-02 01:00:00,5.388e-05,5.512e-05,5.386e-05,5.512e-05,18075.0991
290,2018-05-02 02:00:00,5.514e-05,5.588e-05,5.513e-05,5.58e-05,5793.7002
291,2018-05-02 03:00:00,5.583e-05,5.596e-05,5.416e-05,5.501e-05,6814.1776
292,2018-05-02 04:00:00,5.5e-05,5.583e-05,5.413e-05,5.583e-05,6592.2682
293,2018-05-02 05:00:00,5.557e-05,5.592e-05,5.48e-05,5.488e-05,1128.6626
294,2018-05-02 06:00:00,5.504e-05,5.52e-05,5.037e-05,5.2e-05,89762.9745
295,2018-05-02 07:00:00,5.2e-05,5.427e-05,5.057e-05,5.06e-05,28251.6466
296,2018-05-02 08:00:00,5.07e-05,5.432e-05,5.064e-05,5.376e-05,18868.2463
297,2018-05-02 09:00:00,5.365e-05,5.48e-05,5.364e-05,5.396e-05,3436.8115
298,2018-05-02 10:00:00,5.462e-05,5.581e-05,5.396e-05,5.411e-05,21547.7945
299,2018-05-02 11:00:00,5.563e-05,5.577e-05,5.416e-05,5.447e-05,4341.7082
300,2018-05-02 12:00:00,5.444e-05,5.447e-05,5.365e-05,5.37e-05,10054.3819
301,2018-05-02 13:00:00,5.365e-05,5.366e-05,5.364e-05,5.365e-05,8954.3449
302,2018-05-02 14:00:00,5.365e-05,5.631e-05,5.364e-05,5.616e-05,26039.0565
303,2018-05-02 15:00:00,5.501e-05,5.617e-05,5.423e-05,5.617e-05,30661.0892
304,2018-05-02 16:00:00,5.515e-05,5.615e-05,5.502e-05,5.56e-05,19538.375
305,2018-05-02 17:00:00,5.558e-05,5.579e-05,5.492e-05,5.499e-05,5964.5161
306,2018-05-02 18:00:00,5.513e-05,5.88e-05,5.511e-05,5.702e-05,82219.6482
307,2018-05-02 19:00:00,5.7e-05,5.7e-05,5.495e-05,5.698e-05,34713.7968
308,2018-05-02 20:00:00,5.699e-05,5.699e-05,5.658e-05,5.658e-05,10684.0967
309,2018-05-02 21:00:00,5.567e-05,5.777e-05,5.567e-05,5.719e-05,13379.0779
310,2018-05-02 22:00:00,5.73e-05,5.738e-05,5.558e-05,5.737e-05,27703.4698
311,2018-05-02 23:00:00,5.737e-05,5.738e-05,5.728e-05,5.738e-05,10223.104
312,2018-05-03 00:00:00,5.738e-05,5.757e-05,5.701e-05,5.757e-05,10713.2809
313,2018-05-03 01:00:00,5.757e-05,5.91e-05,5.601e-05,5.91e-05,29164.7613
314,2018-05-03 02:00:00,5.85e-05,5.974e-05,5.674e-05,5.76e-05,39343.4851
315,2018-05-03 03:00:00,5.628e-05,5.882e-05,5.433e-05,5.433e-05,53290.5655
316,2018-05-03 04:00:00,5.401e-05,5.736e-05,5.3e-05,5.736e-05,14114.8848
317,2018-05-03 05:00:00,5.736e-05,5.774e-05,5.506e-05,5.507e-05,21991.0324
318,2018-05-03 06:00:00,5.605e-05,5.605e-05,5.45e-05,5.452e-05,9169.4992
319,2018-05-03 07:00:00,5.452e-05,5.732e-05,5.452e-05,5.732e-05,13166.7908
320,2018-05-03 08:00:00,5.731e-05,5.932e-05,5.521e-05,5.629e-05,13142.0501
321,2018-05-03 09:00:00,5.73e-05,5.751e-05,5.634e-05,5.751e-05,7872.1652
322,2018-05-03 10:00:00,5.751e-05,5.752e-05,5.583e-05,5.583e-05,18372.5449
323,2018-05-03 11:00:00,5.583e-05,5.583e-05,5.5e-05,5.581e-05,6265.0686
324,2018-05-03 12:00:00,5.582e-05,5.584e-05,5.471e-05,5.583e-05,8117.4104
325,2018-05-03 13:00:00,5.584e-05,5.618e-05,5.584e-05,5.595e-05,6725.6074
326,2018-05-03 14:00:00,5.595e-05,5.617e-05,5.585e-05,5.617e-05,22240.914
327,2018-05-03 15:00:00,5.587e-05,5.615e-05,5.47e-05,5.473e-05,16252.894
328,2018-05-03 16:00:00,5.502e-05,5.6e-05,5.502e-05,5.6e-05,14035.8655
329,2018-05-03 17:00:00,5.543e-05,5.6e-05,5.529e-05,5.529e-05,3523.4507
330,2018-05-03 18:00:00,5.513e-05,5.578e-05,5.4e-05,5.4e-05,21767.5675
331,2018-05-03 19:00:00,5.55e-05,5.618e-05,5.441e-05,5.618e-05,10220.0366
332,2018-05-03 20:00:00,5.6e-05,5.65e-05,5.413e-05,5.55e-05,11814.1524
333,2018-05-03 21:00:00,5.583e-05,5.599e-05,5.482e-05,5.483e-05,6251.0091
334,2018-05-03 22:00:00,5.405e-05,5.575e-05,5.4e-05,5.406e-05,12324.9856
335,2018-05-03 23:00:00,5.406e-05,5.491e-05,5.4e-05,5.489e-05,14196.1986
336,2018-05-04 00:00:00,5.483e-05,5.484e-05,5.32e-05,5.32e-05,22724.9359
337,2018-05-04 01:00:00,5.32e-05,5.752e-05,5.32e-05,5.679e-05,42783.4646
338,2018-05-04 02:00:00,5.679e-05,5.68e-05,5.401e-05,5.401e-05,27198.717
339,2018-05-04 03:00:00,5.401e-05,5.828e-05,5.301e-05,5.567e-05,29798.9841
340,2018-05-04 04:00:00,5.657e-05,5.91e-05,5.657e-05,5.91e-05,66827.2069
341,2018-05-04 05:00:00,5.918e-05,5.924e-05,5.616e-05,5.681e-05,36162.9544
342,2018-05-04 06:00:00,5.683e-05,5.683e-05,5.394e-05,5.442e-05,24567.4749
343,2018-05-04 07:00:00,5.443e-05,5.791e-05,5.365e-05,5.791e-05,7471.5517
344,2018-05-04 08:00:00,5.749e-05,5.749e-05,5.468e-05,5.468e-05,5836.3704
345,2018-05-04 09:00:00,5.48e-05,5.51e-05,5.427e-05,5.453e-05,4889.8832
346,2018-05-04 10:00:00,5.509e-05,5.566e-05,5.469e-05,5.565e-05,16109.4854
347,2018-05-04 11:00:00,5.565e-05,5.566e-05,5.434e-05,5.521e-05,12273.8314
348,2018-05-04 12:00:00,5.521e-05,5.521e-05,5.3e-05,5.503e-05,45871.4691
349,2018-05-04 13:00:00,5.501e-05,5.53e-05,5.204e-05,5.223e-05,33414.2742
350,2018-05-04 14:00:00,5.435e-05,5.752e-05,5.229e-05,5.747e-05,24385.6973
351,2018-05-04 15:00:00,5.526e-05,5.737e-05,5.393e-05,5.393e-05,7180.7946
352,2018-05-04 16:00:00,5.438e-05,5.61e-05,5.438e-05,5.61e-05,29525.6321
353,2018-05-04 17:00:00,5.621e-05,5.621e-05,5.433e-05,5.6e-05,3547.0641
354,2018-05-04 18:00:00,5.594e-05,5.6e-05,5.594e-05,5.6e-05,1736.6788
355,2018-05-04 19:00:00,5.55e-05,5.694e-05,5.55e-05,5.693e-05,11166.7195
356,2018-05-04 20:00:00,5.691e-05,5.8e-05,5.562e-05,5.8e-05,15587.0257
357,2018-05-04 21:00:00,5.709e-05,5.799e-05,5.64e-05,5.647e-05,14039.7162
358,2018-05-04 22:00:00,5.64e-05,5.649e-05,5.6e-05,5.639e-05,1579.2479
359,2018-05-04 23:00:00,5.648e-05,5.648e-05,5.57e-05,5.6e-05,1691.5403
360,2018-05-05 00:00:00,5.637e-05,5.688e-05,5.618e-05,5.688e-05,5164.5161
361,2018-05-05 01:00:00,5.686e-05,5.79e-05,5.6e-05,5.702e-05,14847.395
362,2018-05-05 02:00:00,5.742e-05,5.85e-05,5.625e-05,5.8e-05,13070.8103
363,2018-05-05 03:00:00,5.775e-05,5.775e-05,5.7e-05,5.704e-05,9398.0038
364,2018-05-05 04:00:00,5.7e-05,5.859e-05,5.626e-05,5.803e-05,26919.3963
365,2018-05-05 05:00:00,5.716e-05,5.803e-05,5.609e-05,5.697e-05,5634.3506
366,2018-05-05 06:00:00,5.636e-05,5.692e-05,5.635e-05,5.692e-05,205.2473
367,2018-05-05 07:00:00,5.616e-05,5.707e-05,5.583e-05,5.707e-05,1280.3634
368,2018-05-05 08:00:00,5.707e-05,5.707e-05,5.578e-05,5.578e-05,9092.3523
369,2018-05-05 09:00:00,5.578e-05,5.65e-05,5.334e-05,5.433e-05,40194.1597
370,2018-05-05 10:00:00,5.469e-05,5.469e-05,5.43e-05,5.469e-05,11794.8599
371,2018-05-05 11:00:00,5.469e-05,5.57e-05,5.43e-05,5.57e-05,8749.3938
372,2018-05-05 12:00:00,5.432e-05,5.568e-05,5.432e-05,5.568e-05,1577.8515
373,2018-05-05 13:00:00,5.571e-05,5.599e-05,5.463e-05,5.599e-05,12678.6193
374,2018-05-05 14:00:00,5.525e-05,5.607e-05,5.45e-05,5.557e-05,7123.3429
375,2018-05-05 15:00:00,5.559e-05,5.56e-05,5.437e-05,5.437e-05,6139.187
376,2018-05-05 16:00:00,5.437e-05,5.559e-05,5.437e-05,5.559e-05,7144.0991
377,2018-05-05 17:00:00,5.524e-05,5.547e-05,5.496e-05,5.537e-05,3246.9804
378,2018-05-05 18:00:00,5.54e-05,5.54e-05,5.45e-05,5.453e-05,11663.7239
379,2018-05-05 19:00:00,5.45e-05,5.628e-05,5.441e-05,5.627e-05,21566.6334
380,2018-05-05 20:00:00,5.627e-05,5.627e-05,5.541e-05,5.541e-05,4944.805
381,2018-05-05 21:00:00,5.542e-05,5.62e-05,5.541e-05,5.62e-05,232.0747
382,2018-05-05 22:00:00,5.621e-05,5.621e-05,5.55e-05,5.559e-05,1403.8011
383,2018-05-05 23:00:00,5.615e-05,5.616e-05,5.587e-05,5.587e-05,100.2621
384,2018-05-06 00:00:00,5.545e-05,5.626e-05,5.545e-05,5.625e-05,2939.6498
385,2018-05-06 01:00:00,5.625e-05,5.636e-05,5.624e-05,5.635e-05,9352.7726
386,2018-05-06 02:00:00,5.546e-05,5.562e-05,5.145e-05,5.166e-05,93687.678
387,2018-05-06 03:00:00,5.305e-05,5.335e-05,5.29e-05,5.299e-05,8507.0
388,2018-05-06 04:00:00,5.298e-05,5.298e-05,5.162e-05,5.222e-05,9254.2719
389,2018-05-06 05:00:00,5.266e-05,5.379e-05,5.25e-05,5.25e-05,583.0853
390,2018-05-06 06:00:00,5.251e-05,5.399e-05,5.25e-05,5.393e-05,1560.7897
391,2018-05-06 07:00:00,5.387e-05,5.401e-05,5.256e-05,5.364e-05,4646.6904
392,2018-05-06 08:00:00,5.261e-05,5.372e-05,5.15e-05,5.162e-05,22869.713
393,2018-05-06 09:00:00,5.151e-05,5.283e-05,5.15e-05,5.273e-05,16078.3261
394,2018-05-06 10:00:00,5.192e-05,5.285e-05,5.181e-05,5.281e-05,5807.9694
395,2018-05-06 11:00:00,5.289e-05,5.412e-05,5.289e-05,5.405e-05,4980.376
396,2018-05-06 12:00:00,5.404e-05,5.404e-05,5.302e-05,5.305e-05,3537.3587
397,2018-05-06 13:00:00,5.307e-05,5.37e-05,5.182e-05,5.217e-05,7451.6522
398,2018-05-06 14:00:00,5.219e-05,5.227e-05,5.201e-05,5.203e-05,10553.6258
399,2018-05-06 15:00:00,5.369e-05,5.391e-05,5.25e-05,5.363e-05,10904.8443
400,2018-05-06 16:00:00,5.306e-05,5.39e-05,5.306e-05,5.386e-05,3526.5219
401,2018-05-06 17:00:00,5.386e-05,5.386e-05,5.332e-05,5.336e-05,441.6602
402,2018-05-06 18:00:00,5.332e-05,5.444e-05,5.332e-05,5.444e-05,5143.7081
403,2018-05-06 19:00:00,5.444e-05,5.444e-05,5.384e-05,5.43e-05,5701.4646
404,2018-05-06 20:00:00,5.385e-05,5.43e-05,5.321e-05,5.399e-05,5653.5381
405,2018-05-06 21:00:00,5.398e-05,5.4e-05,5.358e-05,5.358e-05,5787.0253
406,2018-05-06 22:00:00,5.182e-05,5.351e-05,5.182e-05,5.243e-05,13469.1577
407,2018-05-06 23:00:00,5.226e-05,5.227e-05,5.226e-05,5.227e-05,1562.0635
408,2018-05-07 00:00:00,5.23e-05,5.4e-05,5.23e-05,5.398e-05,20887.4863
409,2018-05-07 01:00:00,5.398e-05,5.398e-05,5.283e-05,5.369e-05,5170.3976
410,2018-05-07 02:00:00,5.369e-05,5.369e-05,5.145e-05,5.149e-05,22057.7503
411,2018-05-07 03:00:00,5.145e-05,5.317e-05,5.125e-05,5.27e-05,7445.2314
412,2018-05-07 04:00:00,5.298e-05,5.365e-05,5.298e-05,5.365e-05,2963.4145
413,2018-05-07 05:00:00,5.321e-05,5.439e-05,5.299e-05,5.387e-05,12705.5241
414,2018-05-07 06:00:00,5.38e-05,5.436e-05,5.308e-05,5.436e-05,17967.5157
415,2018-05-07 07:00:00,5.438e-05,5.599e-05,5.438e-05,5.599e-05,36145.2968
416,2018-05-07 08:00:00,5.599e-05,5.715e-05,5.599e-05,5.665e-05,122990.909
417,2018-05-07 09:00:00,5.609e-05,5.666e-05,5.3e-05,5.322e-05,9092.3305
418,2018-05-07 10:00:00,5.324e-05,5.324e-05,5.122e-05,5.293e-05,31611.2426
419,2018-05-07 11:00:00,5.305e-05,5.305e-05,5.182e-05,5.216e-05,3005.7324
420,2018-05-07 12:00:00,5.3e-05,5.59e-05,5.3e-05,5.312e-05,6279.8254
421,2018-05-07 13:00:00,5.39e-05,5.512e-05,5.313e-05,5.331e-05,7501.813
422,2018-05-07 14:00:00,5.34e-05,5.367e-05,5.283e-05,5.321e-05,11788.2114
423,2018-05-07 15:00:00,5.32e-05,5.367e-05,5.228e-05,5.367e-05,14571.7518
424,2018-05-07 16:00:00,5.478e-05,5.481e-05,5.4e-05,5.477e-05,17985.6369
425,2018-05-07 17:00:00,5.474e-05,5.647e-05,5.474e-05,5.514e-05,12656.5388
426,2018-05-07 18:00:00,5.535e-05,5.629e-05,5.45e-05,5.506e-05,11070.1211
427,2018-05-07 19:00:00,5.544e-05,5.65e-05,5.544e-05,5.65e-05,8837.0376
428,2018-05-07 20:00:00,5.665e-05,5.68e-05,5.649e-05,5.68e-05,6383.4277
429,2018-05-07 21:00:00,5.682e-05,5.78e-05,5.68e-05,5.74e-05,22363.6055
430,2018-05-07 22:00:00,5.68e-05,5.74e-05,5.572e-05,5.572e-05,23179.9548
431,2018-05-07 23:00:00,5.582e-05,5.779e-05,5.582e-05,5.612e-05,9304.7214
432,2018-05-08 00:00:00,5.612e-05,5.699e-05,5.612e-05,5.67e-05,814.397
433,2018-05-08 01:00:00,5.75e-05,5.79e-05,5.619e-05,5.731e-05,7453.0752
434,2018-05-08 02:00:00,5.728e-05,5.731e-05,5.649e-05,5.72e-05,4798.4818
435,2018-05-08 03:00:00,5.634e-05,5.68e-05,5.627e-05,5.627e-05,3339.9822
436,2018-05-08 04:00:00,5.63e-05,5.754e-05,5.63e-05,5.731e-05,4106.4385
437,2018-05-08 05:00:00,5.753e-05,5.772e-05,5.7e-05,5.718e-05,11982.288
438,2018-05-08 06:00:00,5.765e-05,5.765e-05,5.719e-05,5.764e-05,3755.0636
439,2018-05-08 07:00:00,5.7e-05,5.791e-05,5.7e-05,5.752e-05,12009.8109
440,2018-05-08 08:00:00,5.754e-05,5.76e-05,5.754e-05,5.754e-05,8903.6559
441,2018-05-08 09:00:00,5.754e-05,5.754e-05,5.689e-05,5.689e-05,12586.5712
442,2018-05-08 10:00:00,5.739e-05,5.739e-05,5.633e-05,5.71e-05,8285.4241
443,2018-05-08 11:00:00,5.653e-05,5.728e-05,5.617e-05,5.684e-05,9379.9592
444,2018-05-08 12:00:00,5.684e-05,5.684e-05,5.596e-05,5.596e-05,13103.9153
445,2018-05-08 13:00:00,5.597e-05,5.7e-05,5.596e-05,5.7e-05,4188.059
446,2018-05-08 14:00:00,5.7e-05,5.7e-05,5.668e-05,5.695e-05,335.8377
447,2018-05-08 15:00:00,5.669e-05,5.76e-05,5.669e-05,5.736e-05,4305.8214
448,2018-05-08 16:00:00,5.669e-05,5.669e-05,5.3e-05,5.3e-05,39194.4639
449,2018-05-08 17:00:00,5.352e-05,5.506e-05,5.352e-05,5.478e-05,5178.721
450,2018-05-08 18:00:00,5.38e-05,5.38e-05,5.234e-05,5.337e-05,23304.6845
451,2018-05-08 19:00:00,5.337e-05,5.498e-05,5.337e-05,5.465e-05,20855.4966
452,2018-05-08 20:00:00,5.465e-05,5.519e-05,5.395e-05,5.519e-05,22430.6382
453,2018-05-08 21:00:00,5.558e-05,5.629e-05,5.462e-05,5.571e-05,14693.9826
454,2018-05-08 22:00:00,5.571e-05,5.607e-05,5.352e-05,5.454e-05,15387.4025
455,2018-05-08 23:00:00,5.454e-05,5.454e-05,5.251e-05,5.27e-05,11192.6272
456,2018-05-09 00:00:00,5.253e-05,5.317e-05,5.199e-05,5.2e-05,26862.7841
457,2018-05-09 01:00:00,5.2e-05,5.716e-05,5.2e-05,5.702e-05,38101.0861
458,2018-05-09 02:00:00,5.426e-05,5.664e-05,5.204e-05,5.3e-05,27439.8403
459,2018-05-09 03:00:00,5.297e-05,5.617e-05,5.297e-05,5.515e-05,14905.3542
460,2018-05-09 04:00:00,5.536e-05,5.571e-05,5.339e-05,5.339e-05,11275.1643
461,2018-05-09 05:00:00,5.367e-05,5.571e-05,5.367e-05,5.494e-05,7791.6337
462,2018-05-09 06:00:00,5.494e-05,5.543e-05,5.341e-05,5.543e-05,14463.5802
463,2018-05-09 07:00:00,5.543e-05,5.569e-05,5.514e-05,5.53e-05,3271.0386
464,2018-05-09 08:00:00,5.566e-05,5.566e-05,5.511e-05,5.542e-05,2168.2871
465,2018-05-09 09:00:00,5.542e-05,5.603e-05,5.51e-05,5.6e-05,24412.1444
466,2018-05-09 10:00:00,5.6e-05,5.709e-05,5.497e-05,5.648e-05,22546.8516
467,2018-05-09 11:00:00,5.58e-05,5.593e-05,5.497e-05,5.582e-05,16231.9934
468,2018-05-09 12:00:00,5.601e-05,5.64e-05,5.505e-05,5.506e-05,6258.3481
469,2018-05-09 13:00:00,5.505e-05,5.546e-05,5.496e-05,5.497e-05,12414.153
470,2018-05-09 14:00:00,5.549e-05,5.753e-05,5.496e-05,5.56e-05,18147.6673
471,2018-05-09 15:00:00,5.496e-05,5.496e-05,5.375e-05,5.425e-05,18739.2565
472,2018-05-09 16:00:00,5.429e-05,5.546e-05,5.425e-05,5.426e-05,44067.373
473,2018-05-09 17:00:00,5.427e-05,5.562e-05,5.425e-05,5.425e-05,16180.5349
474,2018-05-09 18:00:00,5.431e-05,5.53e-05,5.431e-05,5.433e-05,6152.665
475,2018-05-09 19:00:00,5.515e-05,5.696e-05,5.503e-05,5.669e-05,9133.4718
476,2018-05-09 20:00:00,5.661e-05,5.753e-05,5.501e-05,5.735e-05,9186.8071
477,2018-05-09 21:00:00,5.734e-05,5.755e-05,5.558e-05,5.735e-05,2955.9077
478,2018-05-09 22:00:00,5.735e-05,5.735e-05,5.437e-05,5.584e-05,9165.3633
479,2018-05-09 23:00:00,5.6e-05,5.749e-05,5.468e-05,5.742e-05,16524.7843
