,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,6.81e-05,6.886e-05,6.8e-05,6.879e-05,24516.7234
287,2018-05-01 23:00:00,6.878e-05,6.88e-05,6.78e-05,6.85e-05,15190.3645
288,2018-05-02 00:00:00,6.85e-05,6.86e-05,6.78e-05,6.8e-05,20820.2576
289,2018-05-02 01:00:00,6.797e-05,6.83e-05,6.773e-05,6.82e-05,16548.4148
290,2018-05-02 02:00:00,6.82e-05,6.876e-05,6.782e-05,6.82e-05,27902.5427
291,2018-05-02 03:00:00,6.82e-05,6.854e-05,6.73e-05,6.789e-05,19497.3697
292,2018-05-02 04:00:00,6.8e-05,6.869e-05,6.76e-05,6.77e-05,8339.2378
293,2018-05-02 05:00:00,6.78e-05,6.83e-05,6.74e-05,6.83e-05,8356.0708
294,2018-05-02 06:00:00,6.83e-05,6.878e-05,6.724e-05,6.809e-05,38572.1676
295,2018-05-02 07:00:00,6.793e-05,6.882e-05,6.791e-05,6.83e-05,26122.301
296,2018-05-02 08:00:00,6.83e-05,7.054e-05,6.81e-05,7.054e-05,130398.1343
297,2018-05-02 09:00:00,7.04e-05,7.09e-05,6.99e-05,7.07e-05,31273.3921
298,2018-05-02 10:00:00,7.07e-05,7.143e-05,7.06e-05,7.12e-05,38555.2934
299,2018-05-02 11:00:00,7.08e-05,7.137e-05,7.05e-05,7.05e-05,33301.8014
300,2018-05-02 12:00:00,7.05e-05,7.056e-05,6.932e-05,6.996e-05,33988.3753
301,2018-05-02 13:00:00,6.935e-05,7.08e-05,6.857e-05,6.858e-05,41807.4673
302,2018-05-02 14:00:00,6.9e-05,7e-05,6.889e-05,6.893e-05,9450.5095
303,2018-05-02 15:00:00,6.9e-05,7.01e-05,6.89e-05,6.891e-05,31167.0791
304,2018-05-02 16:00:00,6.89e-05,7.009e-05,6.869e-05,6.976e-05,51190.4637
305,2018-05-02 17:00:00,6.96e-05,7.04e-05,6.92e-05,7.039e-05,28573.7247
306,2018-05-02 18:00:00,7.039e-05,7.079e-05,6.947e-05,7e-05,45168.1927
307,2018-05-02 19:00:00,7e-05,7e-05,6.838e-05,6.933e-05,33735.0007
308,2018-05-02 20:00:00,6.933e-05,7.015e-05,6.856e-05,6.875e-05,38540.0907
309,2018-05-02 21:00:00,7.009e-05,7.009e-05,6.842e-05,6.842e-05,13124.8273
310,2018-05-02 22:00:00,6.842e-05,6.944e-05,6.822e-05,6.907e-05,30632.4587
311,2018-05-02 23:00:00,6.907e-05,7.04e-05,6.906e-05,7.04e-05,51640.5373
312,2018-05-03 00:00:00,7.039e-05,7.121e-05,6.968e-05,7.016e-05,22741.9926
313,2018-05-03 01:00:00,7.027e-05,7.15e-05,6.925e-05,7.149e-05,37315.2999
314,2018-05-03 02:00:00,7.139e-05,7.15e-05,7.012e-05,7.092e-05,13797.2464
315,2018-05-03 03:00:00,7.08e-05,7.105e-05,7.02e-05,7.097e-05,14475.043
316,2018-05-03 04:00:00,7.095e-05,7.17e-05,7.056e-05,7.085e-05,13167.1357
317,2018-05-03 05:00:00,7.162e-05,7.247e-05,7.056e-05,7.244e-05,29694.5292
318,2018-05-03 06:00:00,7.164e-05,7.249e-05,7.164e-05,7.19e-05,10141.2503
319,2018-05-03 07:00:00,7.247e-05,7.249e-05,7.1e-05,7.1e-05,26760.4927
320,2018-05-03 08:00:00,7.165e-05,7.165e-05,6.857e-05,6.912e-05,127844.1864
321,2018-05-03 09:00:00,6.912e-05,6.979e-05,6.88e-05,6.887e-05,29909.0019
322,2018-05-03 10:00:00,6.9e-05,6.994e-05,6.9e-05,6.909e-05,24172.8101
323,2018-05-03 11:00:00,6.987e-05,6.995e-05,6.9e-05,6.903e-05,14261.2678
324,2018-05-03 12:00:00,6.989e-05,7.05e-05,6.9e-05,7.05e-05,32005.9906
325,2018-05-03 13:00:00,7.039e-05,7.145e-05,7.002e-05,7.144e-05,40142.874
326,2018-05-03 14:00:00,7.15e-05,7.27e-05,7.127e-05,7.156e-05,52384.9633
327,2018-05-03 15:00:00,7.194e-05,7.194e-05,6.969e-05,6.999e-05,45304.1547
328,2018-05-03 16:00:00,6.999e-05,7.113e-05,6.881e-05,7.012e-05,103287.129
329,2018-05-03 17:00:00,7.012e-05,7.104e-05,6.969e-05,7.025e-05,53105.5808
330,2018-05-03 18:00:00,7.025e-05,7.104e-05,6.98e-05,6.981e-05,46977.1796
331,2018-05-03 19:00:00,6.981e-05,7.223e-05,6.978e-05,7.071e-05,82481.8361
332,2018-05-03 20:00:00,7e-05,7.218e-05,7e-05,7.17e-05,32390.6491
333,2018-05-03 21:00:00,7.17e-05,7.217e-05,7.17e-05,7.17e-05,13394.7157
334,2018-05-03 22:00:00,7.175e-05,7.206e-05,7.071e-05,7.111e-05,29948.3776
335,2018-05-03 23:00:00,7.111e-05,7.185e-05,7.057e-05,7.099e-05,23285.725
336,2018-05-04 00:00:00,7.1e-05,7.1e-05,7.01e-05,7.01e-05,50245.7509
337,2018-05-04 01:00:00,7.01e-05,7.045e-05,6.9e-05,6.943e-05,33244.9564
338,2018-05-04 02:00:00,6.943e-05,7.045e-05,6.94e-05,6.97e-05,6336.6507
339,2018-05-04 03:00:00,7.037e-05,7.175e-05,6.953e-05,7.039e-05,20114.6093
340,2018-05-04 04:00:00,7.03e-05,7.1e-05,6.951e-05,7.1e-05,26702.0968
341,2018-05-04 05:00:00,7.1e-05,7.106e-05,7.03e-05,7.089e-05,11814.8837
342,2018-05-04 06:00:00,7.1e-05,7.173e-05,7.1e-05,7.134e-05,8971.3324
343,2018-05-04 07:00:00,7.147e-05,7.149e-05,7.059e-05,7.065e-05,29126.1339
344,2018-05-04 08:00:00,7.059e-05,7.18e-05,7.05e-05,7.18e-05,9676.9608
345,2018-05-04 09:00:00,7.179e-05,7.249e-05,7.149e-05,7.2e-05,30388.8369
346,2018-05-04 10:00:00,7.244e-05,7.33e-05,7.152e-05,7.311e-05,53838.3033
347,2018-05-04 11:00:00,7.322e-05,7.383e-05,7.198e-05,7.297e-05,22875.8136
348,2018-05-04 12:00:00,7.294e-05,7.383e-05,7.21e-05,7.376e-05,10369.3832
349,2018-05-04 13:00:00,7.375e-05,7.439e-05,7.301e-05,7.35e-05,41323.839
350,2018-05-04 14:00:00,7.35e-05,7.39e-05,7.3e-05,7.33e-05,20814.0382
351,2018-05-04 15:00:00,7.33e-05,7.39e-05,7.3e-05,7.3e-05,26757.0031
352,2018-05-04 16:00:00,7.3e-05,7.373e-05,7.3e-05,7.36e-05,16338.5522
353,2018-05-04 17:00:00,7.36e-05,7.428e-05,7.301e-05,7.36e-05,44969.036
354,2018-05-04 18:00:00,7.36e-05,7.368e-05,7.249e-05,7.25e-05,25190.8419
355,2018-05-04 19:00:00,7.25e-05,7.428e-05,7.25e-05,7.36e-05,35678.245
356,2018-05-04 20:00:00,7.334e-05,7.409e-05,7.29e-05,7.32e-05,20548.9517
357,2018-05-04 21:00:00,7.33e-05,7.428e-05,7.288e-05,7.289e-05,33925.5381
358,2018-05-04 22:00:00,7.289e-05,7.34e-05,7.2e-05,7.337e-05,32155.6304
359,2018-05-04 23:00:00,7.32e-05,7.32e-05,7.203e-05,7.237e-05,6251.8065
360,2018-05-05 00:00:00,7.2e-05,7.26e-05,7.175e-05,7.199e-05,20066.03
361,2018-05-05 01:00:00,7.175e-05,7.264e-05,7.17e-05,7.18e-05,36243.9658
362,2018-05-05 02:00:00,7.19e-05,7.2e-05,7.168e-05,7.18e-05,16327.7027
363,2018-05-05 03:00:00,7.17e-05,7.252e-05,7.16e-05,7.16e-05,14515.936
364,2018-05-05 04:00:00,7.153e-05,7.308e-05,7.153e-05,7.19e-05,7991.4197
365,2018-05-05 05:00:00,7.19e-05,7.34e-05,7.155e-05,7.24e-05,13513.0365
366,2018-05-05 06:00:00,7.24e-05,7.24e-05,7.15e-05,7.16e-05,18082.9457
367,2018-05-05 07:00:00,7.16e-05,7.249e-05,7.16e-05,7.21e-05,24511.565
368,2018-05-05 08:00:00,7.22e-05,7.25e-05,7.22e-05,7.25e-05,16728.0688
369,2018-05-05 09:00:00,7.25e-05,7.4e-05,7.25e-05,7.31e-05,30244.7514
370,2018-05-05 10:00:00,7.32e-05,7.339e-05,7.211e-05,7.22e-05,21533.8138
371,2018-05-05 11:00:00,7.22e-05,7.22e-05,7.153e-05,7.19e-05,26851.2734
372,2018-05-05 12:00:00,7.19e-05,7.31e-05,7.13e-05,7.23e-05,47596.9793
373,2018-05-05 13:00:00,7.255e-05,7.39e-05,7.23e-05,7.26e-05,26138.5381
374,2018-05-05 14:00:00,7.26e-05,7.28e-05,7.13e-05,7.17e-05,27412.9525
375,2018-05-05 15:00:00,7.16e-05,7.281e-05,7.13e-05,7.23e-05,11797.1953
376,2018-05-05 16:00:00,7.241e-05,7.241e-05,7.13e-05,7.234e-05,19061.2262
377,2018-05-05 17:00:00,7.24e-05,7.4e-05,7.13e-05,7.4e-05,38699.3681
378,2018-05-05 18:00:00,7.4e-05,7.644e-05,7.305e-05,7.505e-05,103295.2338
379,2018-05-05 19:00:00,7.636e-05,7.637e-05,7.528e-05,7.529e-05,10551.2426
380,2018-05-05 20:00:00,7.547e-05,7.651e-05,7.505e-05,7.505e-05,19659.3041
381,2018-05-05 21:00:00,7.504e-05,7.58e-05,7.4e-05,7.58e-05,30002.2671
382,2018-05-05 22:00:00,7.58e-05,7.691e-05,7.429e-05,7.577e-05,43173.512
383,2018-05-05 23:00:00,7.53e-05,7.672e-05,7.527e-05,7.527e-05,18974.1507
384,2018-05-06 00:00:00,7.527e-05,7.59e-05,7.527e-05,7.59e-05,5000.976
385,2018-05-06 01:00:00,7.59e-05,7.699e-05,7.581e-05,7.699e-05,16096.28
386,2018-05-06 02:00:00,7.679e-05,7.748e-05,7.6e-05,7.6e-05,22518.6206
387,2018-05-06 03:00:00,7.6e-05,7.66e-05,7.554e-05,7.596e-05,26286.2882
388,2018-05-06 04:00:00,7.558e-05,7.65e-05,7.555e-05,7.555e-05,14062.5289
389,2018-05-06 05:00:00,7.532e-05,7.639e-05,7.53e-05,7.639e-05,11183.9989
390,2018-05-06 06:00:00,7.544e-05,7.629e-05,7.333e-05,7.402e-05,49997.2039
391,2018-05-06 07:00:00,7.453e-05,7.623e-05,7.402e-05,7.498e-05,11508.6718
392,2018-05-06 08:00:00,7.44e-05,7.477e-05,7.412e-05,7.412e-05,15526.7047
393,2018-05-06 09:00:00,7.4e-05,7.414e-05,7.279e-05,7.37e-05,46516.4391
394,2018-05-06 10:00:00,7.4e-05,7.4e-05,7.371e-05,7.375e-05,14078.0777
395,2018-05-06 11:00:00,7.4e-05,7.44e-05,7.366e-05,7.439e-05,9134.8559
396,2018-05-06 12:00:00,7.369e-05,7.439e-05,7.281e-05,7.29e-05,30607.1568
397,2018-05-06 13:00:00,7.387e-05,7.443e-05,7.25e-05,7.4e-05,30209.3712
398,2018-05-06 14:00:00,7.4e-05,7.449e-05,7.335e-05,7.449e-05,7053.2996
399,2018-05-06 15:00:00,7.44e-05,7.6e-05,7.336e-05,7.391e-05,15736.1219
400,2018-05-06 16:00:00,7.391e-05,7.46e-05,7.35e-05,7.46e-05,5707.128
401,2018-05-06 17:00:00,7.48e-05,7.488e-05,7.178e-05,7.253e-05,82149.1937
402,2018-05-06 18:00:00,7.241e-05,7.284e-05,7.186e-05,7.203e-05,6408.892
403,2018-05-06 19:00:00,7.202e-05,7.279e-05,7.2e-05,7.24e-05,18300.5582
404,2018-05-06 20:00:00,7.23e-05,7.286e-05,7.178e-05,7.227e-05,6449.4275
405,2018-05-06 21:00:00,7.21e-05,7.36e-05,7.208e-05,7.36e-05,27797.8094
406,2018-05-06 22:00:00,7.35e-05,7.37e-05,7.211e-05,7.211e-05,15215.1437
407,2018-05-06 23:00:00,7.211e-05,7.39e-05,7.211e-05,7.328e-05,5449.3341
408,2018-05-07 00:00:00,7.212e-05,7.449e-05,7.212e-05,7.23e-05,6147.3007
409,2018-05-07 01:00:00,7.212e-05,7.261e-05,7.178e-05,7.18e-05,13667.9318
410,2018-05-07 02:00:00,7.18e-05,7.18e-05,7.1e-05,7.1e-05,20642.7708
411,2018-05-07 03:00:00,7.1e-05,7.299e-05,7.07e-05,7.262e-05,8353.7967
412,2018-05-07 04:00:00,7.262e-05,7.27e-05,7.06e-05,7.09e-05,4812.4369
413,2018-05-07 05:00:00,7.09e-05,7.11e-05,6.94e-05,6.981e-05,38724.8386
414,2018-05-07 06:00:00,6.981e-05,7.147e-05,6.958e-05,6.98e-05,18140.4197
415,2018-05-07 07:00:00,6.981e-05,7.07e-05,6.981e-05,7.038e-05,12859.3247
416,2018-05-07 08:00:00,7.038e-05,7.038e-05,6.95e-05,6.98e-05,27492.074
417,2018-05-07 09:00:00,6.98e-05,6.99e-05,6.66e-05,6.681e-05,137443.4281
418,2018-05-07 10:00:00,6.681e-05,6.878e-05,6.681e-05,6.78e-05,8024.4383
419,2018-05-07 11:00:00,6.788e-05,6.869e-05,6.701e-05,6.77e-05,44187.1693
420,2018-05-07 12:00:00,6.76e-05,7e-05,6.723e-05,6.766e-05,16614.3577
421,2018-05-07 13:00:00,6.789e-05,6.84e-05,6.789e-05,6.803e-05,3791.3609
422,2018-05-07 14:00:00,6.804e-05,6.863e-05,6.781e-05,6.792e-05,10079.9594
423,2018-05-07 15:00:00,6.783e-05,6.9e-05,6.722e-05,6.856e-05,42882.4644
424,2018-05-07 16:00:00,6.83e-05,6.9e-05,6.756e-05,6.86e-05,17996.625
425,2018-05-07 17:00:00,6.799e-05,7.059e-05,6.798e-05,6.993e-05,23378.408
426,2018-05-07 18:00:00,7e-05,7.06e-05,7e-05,7.05e-05,9812.9902
427,2018-05-07 19:00:00,7.04e-05,7.149e-05,7.001e-05,7.149e-05,10242.0714
428,2018-05-07 20:00:00,7.109e-05,7.185e-05,7.078e-05,7.1e-05,27482.4635
429,2018-05-07 21:00:00,7.078e-05,7.207e-05,7.07e-05,7.107e-05,31297.5717
430,2018-05-07 22:00:00,7.11e-05,7.2e-05,7.101e-05,7.11e-05,12843.3706
431,2018-05-07 23:00:00,7.101e-05,7.12e-05,7.101e-05,7.12e-05,4540.0191
432,2018-05-08 00:00:00,7.159e-05,7.3e-05,7.159e-05,7.19e-05,9660.0828
433,2018-05-08 01:00:00,7.19e-05,7.219e-05,7.07e-05,7.08e-05,21810.4168
434,2018-05-08 02:00:00,7.08e-05,7.282e-05,7.049e-05,7.2e-05,40557.9756
435,2018-05-08 03:00:00,7.21e-05,7.21e-05,7.105e-05,7.13e-05,10301.5703
436,2018-05-08 04:00:00,7.13e-05,7.3e-05,7.13e-05,7.251e-05,16195.3544
437,2018-05-08 05:00:00,7.22e-05,7.399e-05,7.21e-05,7.3e-05,21166.4724
438,2018-05-08 06:00:00,7.275e-05,7.28e-05,7.213e-05,7.24e-05,29223.7142
439,2018-05-08 07:00:00,7.24e-05,7.394e-05,7.232e-05,7.281e-05,25087.6599
440,2018-05-08 08:00:00,7.281e-05,7.464e-05,7.238e-05,7.238e-05,54453.0866
441,2018-05-08 09:00:00,7.232e-05,7.449e-05,7.2e-05,7.2e-05,56887.9443
442,2018-05-08 10:00:00,7.195e-05,7.264e-05,7.161e-05,7.2e-05,11391.2955
443,2018-05-08 11:00:00,7.209e-05,7.269e-05,7.15e-05,7.17e-05,17192.1174
444,2018-05-08 12:00:00,7.17e-05,7.268e-05,7.15e-05,7.26e-05,13614.3662
445,2018-05-08 13:00:00,7.25e-05,7.27e-05,7.2e-05,7.27e-05,19392.9468
446,2018-05-08 14:00:00,7.27e-05,7.356e-05,7.15e-05,7.327e-05,29953.9396
447,2018-05-08 15:00:00,7.24e-05,7.29e-05,7.156e-05,7.18e-05,8962.5822
448,2018-05-08 16:00:00,7.18e-05,7.285e-05,7.18e-05,7.22e-05,17997.6281
449,2018-05-08 17:00:00,7.19e-05,7.305e-05,7.19e-05,7.211e-05,13485.2637
450,2018-05-08 18:00:00,7.211e-05,7.5e-05,7.211e-05,7.28e-05,72800.7315
451,2018-05-08 19:00:00,7.32e-05,7.496e-05,7.32e-05,7.4e-05,28285.7184
452,2018-05-08 20:00:00,7.399e-05,7.409e-05,7.263e-05,7.27e-05,28017.2832
453,2018-05-08 21:00:00,7.27e-05,7.312e-05,7.254e-05,7.254e-05,17413.4039
454,2018-05-08 22:00:00,7.254e-05,7.457e-05,7.229e-05,7.327e-05,11070.904
455,2018-05-08 23:00:00,7.33e-05,7.461e-05,7.33e-05,7.44e-05,10778.474
456,2018-05-09 00:00:00,7.43e-05,7.526e-05,7.429e-05,7.499e-05,44410.8525
457,2018-05-09 01:00:00,7.499e-05,7.526e-05,7.38e-05,7.38e-05,32697.6322
458,2018-05-09 02:00:00,7.39e-05,7.48e-05,7.31e-05,7.31e-05,14207.8543
459,2018-05-09 03:00:00,7.31e-05,7.473e-05,7.204e-05,7.33e-05,16226.4743
460,2018-05-09 04:00:00,7.34e-05,7.34e-05,7.251e-05,7.31e-05,20470.4306
461,2018-05-09 05:00:00,7.31e-05,7.39e-05,7.299e-05,7.377e-05,16532.8311
462,2018-05-09 06:00:00,7.373e-05,7.462e-05,7.24e-05,7.462e-05,12033.3532
463,2018-05-09 07:00:00,7.462e-05,7.463e-05,7.344e-05,7.402e-05,834.0041
464,2018-05-09 08:00:00,7.449e-05,7.454e-05,7.313e-05,7.344e-05,14557.5775
465,2018-05-09 09:00:00,7.35e-05,7.4e-05,7.291e-05,7.388e-05,20887.2399
466,2018-05-09 10:00:00,7.388e-05,7.449e-05,7.388e-05,7.448e-05,10493.7275
467,2018-05-09 11:00:00,7.446e-05,7.561e-05,7.407e-05,7.461e-05,56064.9625
468,2018-05-09 12:00:00,7.461e-05,7.56e-05,7.458e-05,7.462e-05,40178.9527
469,2018-05-09 13:00:00,7.46e-05,7.533e-05,7.401e-05,7.41e-05,18295.118
470,2018-05-09 14:00:00,7.41e-05,7.56e-05,7.401e-05,7.56e-05,42598.9505
471,2018-05-09 15:00:00,7.56e-05,7.698e-05,7.51e-05,7.67e-05,43255.1637
472,2018-05-09 16:00:00,7.67e-05,7.69e-05,7.55e-05,7.56e-05,33654.2962
473,2018-05-09 17:00:00,7.562e-05,7.72e-05,7.56e-05,7.64e-05,41861.4357
474,2018-05-09 18:00:00,7.65e-05,7.82e-05,7.597e-05,7.82e-05,49513.3617
475,2018-05-09 19:00:00,7.82e-05,8e-05,7.729e-05,7.956e-05,102403.9855
476,2018-05-09 20:00:00,7.938e-05,8.099e-05,7.9e-05,7.959e-05,72469.35
477,2018-05-09 21:00:00,7.959e-05,8.137e-05,7.711e-05,8.133e-05,67270.8788
478,2018-05-09 22:00:00,8.12e-05,8.159e-05,8.05e-05,8.157e-05,21368.9913
479,2018-05-09 23:00:00,8.157e-05,8.157e-05,7.82e-05,8.123e-05,53207.9833
