,Timestamp,Open,High,Low,Close,Volume
298,2018-05-02 10:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,16732.0591
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,2.589e-05,2.62e-05,2.588e-05,2.609e-05,922.5345
301,2018-05-02 13:00:00,2.609e-05,2.646e-05,2.588e-05,2.603e-05,7608.5849
302,2018-05-02 14:00:00,2.595e-05,2.596e-05,2.588e-05,2.589e-05,2910.5537
303,2018-05-02 15:00:00,2.584e-05,2.641e-05,2.522e-05,2.622e-05,4941.8516
304,2018-05-02 16:00:00,2.617e-05,2.625e-05,2.571e-05,2.625e-05,2839.3158
305,2018-05-02 17:00:00,2.61e-05,2.625e-05,2.61e-05,2.624e-05,3096.547
306,2018-05-02 18:00:00,2.625e-05,2.645e-05,2.625e-05,2.625e-05,1302.2162
307,2018-05-02 19:00:00,2.624e-05,2.625e-05,2.571e-05,2.578e-05,5323.9861
308,2018-05-02 20:00:00,2.572e-05,2.594e-05,2.572e-05,2.594e-05,1554.0061
309,2018-05-02 21:00:00,2.6e-05,2.6e-05,2.567e-05,2.6e-05,3453.185
310,2018-05-02 22:00:00,2.6e-05,2.643e-05,2.499e-05,2.643e-05,6230.286
311,2018-05-02 23:00:00,2.644e-05,2.651e-05,2.644e-05,2.651e-05,5531.2516
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,2.648e-05,2.651e-05,2.648e-05,2.651e-05,132.0
315,2018-05-03 03:00:00,2.605e-05,2.641e-05,2.605e-05,2.641e-05,1679.6547
316,2018-05-03 04:00:00,2.641e-05,2.641e-05,2.612e-05,2.612e-05,682.4475
317,2018-05-03 05:00:00,2.649e-05,2.665e-05,2.605e-05,2.665e-05,8856.2388
318,2018-05-03 06:00:00,2.663e-05,2.666e-05,2.662e-05,2.662e-05,3805.4576
319,2018-05-03 07:00:00,2.615e-05,2.615e-05,2.41e-05,2.588e-05,12393.8851
320,2018-05-03 08:00:00,2.589e-05,2.612e-05,2.538e-05,2.61e-05,1095.4202
321,2018-05-03 09:00:00,2.616e-05,2.616e-05,2.61e-05,2.611e-05,347.8005
322,2018-05-03 10:00:00,2.616e-05,2.629e-05,2.616e-05,2.629e-05,919.266
323,2018-05-03 11:00:00,2.631e-05,2.68e-05,2.614e-05,2.614e-05,558.5232
324,2018-05-03 12:00:00,2.611e-05,2.611e-05,2.611e-05,2.611e-05,149.85
325,2018-05-03 13:00:00,2.618e-05,2.658e-05,2.613e-05,2.613e-05,1984.6235
326,2018-05-03 14:00:00,2.613e-05,2.675e-05,2.557e-05,2.56e-05,11788.4803
327,2018-05-03 15:00:00,2.671e-05,2.671e-05,2.668e-05,2.669e-05,1825.883
328,2018-05-03 16:00:00,2.671e-05,2.72e-05,2.573e-05,2.718e-05,8052.1833
329,2018-05-03 17:00:00,2.608e-05,2.609e-05,2.608e-05,2.609e-05,1565.0782
330,2018-05-03 18:00:00,2.551e-05,2.712e-05,2.551e-05,2.688e-05,608.1096
331,2018-05-03 19:00:00,2.564e-05,2.583e-05,2.564e-05,2.574e-05,1632.7846
332,2018-05-03 20:00:00,2.714e-05,2.715e-05,2.714e-05,2.714e-05,272.7699
333,2018-05-03 21:00:00,2.577e-05,2.577e-05,2.565e-05,2.577e-05,452.5589
334,2018-05-03 22:00:00,2.571e-05,2.599e-05,2.54e-05,2.54e-05,13343.6535
335,2018-05-03 23:00:00,2.542e-05,2.542e-05,2.46e-05,2.536e-05,30369.4231
336,2018-05-04 00:00:00,2.535e-05,2.6e-05,2.439e-05,2.6e-05,7661.8624
337,2018-05-04 01:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1427.8628
338,2018-05-04 02:00:00,2.453e-05,2.453e-05,2.453e-05,2.453e-05,26.6968
339,2018-05-04 03:00:00,2.6e-05,2.6e-05,2.599e-05,2.6e-05,4216.3373
340,2018-05-04 04:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1747.624
341,2018-05-04 05:00:00,2.598e-05,2.599e-05,2.496e-05,2.496e-05,6035.9473
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,2.496e-05,2.498e-05,2.496e-05,2.498e-05,5.4447
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,2.597e-05,2.599e-05,2.504e-05,2.597e-05,3130.6937
346,2018-05-04 10:00:00,2.598e-05,2.598e-05,2.547e-05,2.547e-05,496.7954
347,2018-05-04 11:00:00,2.597e-05,2.598e-05,2.597e-05,2.598e-05,320.9164
348,2018-05-04 12:00:00,2.521e-05,2.521e-05,2.521e-05,2.521e-05,1046.1314
349,2018-05-04 13:00:00,2.509e-05,2.52e-05,2.508e-05,2.508e-05,3469.7358
350,2018-05-04 14:00:00,2.502e-05,2.502e-05,2.502e-05,2.502e-05,21.2178
351,2018-05-04 15:00:00,2.524e-05,2.524e-05,2.524e-05,2.524e-05,953.0125
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,2.523e-05,2.523e-05,2.523e-05,2.523e-05,171.3279
354,2018-05-04 18:00:00,2.524e-05,2.524e-05,2.524e-05,2.524e-05,277.862
355,2018-05-04 19:00:00,2.524e-05,2.524e-05,2.524e-05,2.524e-05,1722.138
356,2018-05-04 20:00:00,2.48e-05,2.483e-05,2.463e-05,2.464e-05,5071.862
357,2018-05-04 21:00:00,2.463e-05,2.463e-05,2.463e-05,2.463e-05,328.7931
358,2018-05-04 22:00:00,2.472e-05,2.547e-05,2.472e-05,2.546e-05,2057.9659
359,2018-05-04 23:00:00,2.546e-05,2.6e-05,2.531e-05,2.6e-05,9724.6035
360,2018-05-05 00:00:00,2.599e-05,2.6e-05,2.523e-05,2.6e-05,5468.5204
361,2018-05-05 01:00:00,2.511e-05,2.599e-05,2.504e-05,2.599e-05,2649.5769
362,2018-05-05 02:00:00,2.517e-05,2.599e-05,2.509e-05,2.599e-05,3752.9528
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,2.534e-05,2.534e-05,2.512e-05,2.512e-05,203.4022
365,2018-05-05 05:00:00,2.6e-05,2.692e-05,2.541e-05,2.541e-05,1336.9515
366,2018-05-05 06:00:00,2.546e-05,2.546e-05,2.546e-05,2.546e-05,1.3261
367,2018-05-05 07:00:00,2.536e-05,2.536e-05,2.536e-05,2.536e-05,325.8461
368,2018-05-05 08:00:00,2.668e-05,2.669e-05,2.668e-05,2.669e-05,441.803
369,2018-05-05 09:00:00,2.689e-05,2.69e-05,2.689e-05,2.69e-05,6213.7729
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,2.651e-05,2.651e-05,2.61e-05,2.61e-05,364.4327
372,2018-05-05 12:00:00,2.651e-05,2.694e-05,2.651e-05,2.694e-05,259.149
373,2018-05-05 13:00:00,2.693e-05,2.72e-05,2.595e-05,2.72e-05,7987.9733
374,2018-05-05 14:00:00,2.62e-05,2.72e-05,2.607e-05,2.72e-05,686.9087
375,2018-05-05 15:00:00,2.622e-05,2.729e-05,2.622e-05,2.729e-05,14500.9333
376,2018-05-05 16:00:00,2.628e-05,2.729e-05,2.628e-05,2.729e-05,1541.6913
377,2018-05-05 17:00:00,2.68e-05,2.699e-05,2.68e-05,2.699e-05,4172.057
378,2018-05-05 18:00:00,2.699e-05,2.774e-05,2.699e-05,2.774e-05,763.0299
379,2018-05-05 19:00:00,2.717e-05,2.722e-05,2.717e-05,2.722e-05,1330.4494
380,2018-05-05 20:00:00,2.682e-05,2.743e-05,2.658e-05,2.742e-05,3553.826
381,2018-05-05 21:00:00,2.673e-05,2.717e-05,2.665e-05,2.717e-05,1369.5975
382,2018-05-05 22:00:00,2.686e-05,2.686e-05,2.686e-05,2.686e-05,962.921
383,2018-05-05 23:00:00,2.75e-05,2.751e-05,2.749e-05,2.751e-05,1937.637
384,2018-05-06 00:00:00,2.75e-05,2.9e-05,2.7e-05,2.9e-05,14307.9982
385,2018-05-06 01:00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,596.007
386,2018-05-06 02:00:00,2.893e-05,2.893e-05,2.754e-05,2.864e-05,4021.8274
387,2018-05-06 03:00:00,2.793e-05,2.899e-05,2.793e-05,2.899e-05,7401.4598
388,2018-05-06 04:00:00,2.715e-05,2.775e-05,2.664e-05,2.772e-05,3716.8454
389,2018-05-06 05:00:00,2.772e-05,2.773e-05,2.772e-05,2.772e-05,575.2484
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,2.775e-05,2.817e-05,2.707e-05,2.817e-05,445.0278
392,2018-05-06 08:00:00,2.713e-05,2.713e-05,2.713e-05,2.713e-05,41.5185
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,2.709e-05,2.71e-05,2.709e-05,2.71e-05,250.5343
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,2.691e-05,2.71e-05,2.656e-05,2.656e-05,2115.912
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,2.679e-05,2.679e-05,2.679e-05,2.679e-05,418.9384
400,2018-05-06 16:00:00,2.675e-05,2.676e-05,2.675e-05,2.676e-05,88.833
401,2018-05-06 17:00:00,2.676e-05,2.676e-05,2.654e-05,2.655e-05,199.6295
402,2018-05-06 18:00:00,2.657e-05,2.71e-05,2.654e-05,2.707e-05,6421.1628
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,2.655e-05,2.707e-05,2.555e-05,2.707e-05,3622.1506
405,2018-05-06 21:00:00,2.707e-05,2.707e-05,2.681e-05,2.681e-05,266.0358
406,2018-05-06 22:00:00,2.592e-05,2.592e-05,2.592e-05,2.592e-05,98.8071
407,2018-05-06 23:00:00,2.708e-05,2.708e-05,2.555e-05,2.558e-05,1396.8614
408,2018-05-07 00:00:00,2.708e-05,2.807e-05,2.706e-05,2.807e-05,3899.1729
409,2018-05-07 01:00:00,2.807e-05,2.814e-05,2.645e-05,2.645e-05,9018.4777
410,2018-05-07 02:00:00,2.645e-05,2.667e-05,2.634e-05,2.635e-05,701.8342
411,2018-05-07 03:00:00,2.667e-05,2.814e-05,2.635e-05,2.636e-05,1777.0147
412,2018-05-07 04:00:00,2.707e-05,2.711e-05,2.707e-05,2.71e-05,354.3047
413,2018-05-07 05:00:00,2.664e-05,2.664e-05,2.611e-05,2.611e-05,1366.374
414,2018-05-07 06:00:00,2.631e-05,2.631e-05,2.631e-05,2.631e-05,170.4781
415,2018-05-07 07:00:00,2.691e-05,2.71e-05,2.691e-05,2.71e-05,1276.3448
416,2018-05-07 08:00:00,2.71e-05,2.71e-05,2.555e-05,2.601e-05,3367.8865
417,2018-05-07 09:00:00,2.557e-05,2.679e-05,2.557e-05,2.679e-05,281.3766
418,2018-05-07 10:00:00,2.65e-05,2.653e-05,2.613e-05,2.613e-05,1585.054
419,2018-05-07 11:00:00,2.607e-05,2.607e-05,2.606e-05,2.606e-05,153.5702
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,2.608e-05,2.608e-05,2.605e-05,2.606e-05,416.5685
422,2018-05-07 14:00:00,2.605e-05,2.605e-05,2.51e-05,2.555e-05,2947.7952
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,2.555e-05,2.597e-05,2.555e-05,2.555e-05,699.0311
425,2018-05-07 17:00:00,2.597e-05,2.597e-05,2.513e-05,2.513e-05,2103.3621
426,2018-05-07 18:00:00,2.51e-05,2.51e-05,2.51e-05,2.51e-05,739.4825
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,2.51e-05,2.591e-05,2.51e-05,2.51e-05,410.6549
429,2018-05-07 21:00:00,2.513e-05,2.593e-05,2.513e-05,2.593e-05,1024.2976
430,2018-05-07 22:00:00,2.518e-05,2.518e-05,2.518e-05,2.518e-05,48.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,2.522e-05,2.522e-05,2.52e-05,2.52e-05,697.0957
434,2018-05-08 02:00:00,2.513e-05,2.606e-05,2.513e-05,2.606e-05,305.7299
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,2.521e-05,2.521e-05,2.5e-05,2.5e-05,2952.4843
438,2018-05-08 06:00:00,2.5e-05,2.5e-05,2.475e-05,2.492e-05,971.0718
439,2018-05-08 07:00:00,2.493e-05,2.5e-05,2.476e-05,2.476e-05,164.273
440,2018-05-08 08:00:00,2.5e-05,2.518e-05,2.5e-05,2.518e-05,61.2052
441,2018-05-08 09:00:00,2.519e-05,2.519e-05,2.5e-05,2.519e-05,2315.1973
442,2018-05-08 10:00:00,2.52e-05,2.52e-05,2.52e-05,2.52e-05,223.845
443,2018-05-08 11:00:00,2.52e-05,2.52e-05,2.5e-05,2.5e-05,520.0675
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,2.621e-05,2.622e-05,2.549e-05,2.549e-05,2921.7552
448,2018-05-08 16:00:00,2.623e-05,2.623e-05,2.61e-05,2.61e-05,909.955
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,2.529e-05,2.55e-05,2.516e-05,2.55e-05,492.7333
451,2018-05-08 19:00:00,2.528e-05,2.532e-05,2.509e-05,2.532e-05,33.2223
452,2018-05-08 20:00:00,2.538e-05,2.538e-05,2.534e-05,2.534e-05,268.8315
453,2018-05-08 21:00:00,2.534e-05,2.534e-05,2.532e-05,2.533e-05,935.7167
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,2.592e-05,2.616e-05,2.533e-05,2.616e-05,1049.4495
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,2.533e-05,2.542e-05,2.533e-05,2.542e-05,389.6102
460,2018-05-09 04:00:00,2.534e-05,2.54e-05,2.534e-05,2.54e-05,990.7297
461,2018-05-09 05:00:00,2.54e-05,2.54e-05,2.532e-05,2.532e-05,1160.9
462,2018-05-09 06:00:00,2.532e-05,2.54e-05,2.5e-05,2.54e-05,1244.179
463,2018-05-09 07:00:00,2.512e-05,2.512e-05,2.512e-05,2.512e-05,0.0007
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,2.511e-05,2.512e-05,2.511e-05,2.512e-05,562.3805
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,2.54e-05,2.54e-05,2.54e-05,2.54e-05,77.211
468,2018-05-09 12:00:00,2.475e-05,2.475e-05,2.475e-05,2.475e-05,192.8418
469,2018-05-09 13:00:00,2.5e-05,2.5e-05,2.475e-05,2.5e-05,316.3003
470,2018-05-09 14:00:00,2.54e-05,2.54e-05,2.473e-05,2.474e-05,1368.645
471,2018-05-09 15:00:00,2.473e-05,2.473e-05,2.472e-05,2.472e-05,289.2729
472,2018-05-09 16:00:00,2.571e-05,2.571e-05,2.571e-05,2.571e-05,409.9572
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,2.473e-05,2.473e-05,2.472e-05,2.473e-05,926.5964
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,2.474e-05,2.474e-05,2.474e-05,2.474e-05,245.8462
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
