,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,1.089812,1.1,1.08,1.095187,16363.9545
351,2018-05-04 15:00:00,1.095187,1.095187,1.08,1.08,5694.8242
352,2018-05-04 16:00:00,1.070211,1.100171,1.070211,1.100171,7530.0118
353,2018-05-04 17:00:00,1.110032,1.110032,1.087982,1.088039,987.9474
354,2018-05-04 18:00:00,1.09,1.137236,1.085,1.096505,7403.5541
355,2018-05-04 19:00:00,1.112923,1.112923,1.112923,1.112923,3.1912
356,2018-05-04 20:00:00,1.11,1.11,1.093595,1.11,275.3709
357,2018-05-04 21:00:00,1.091001,1.108331,1.091001,1.094374,4421.2329
358,2018-05-04 22:00:00,1.1,1.113999,1.094896,1.098694,1333.8108
359,2018-05-04 23:00:00,1.098694,1.098719,1.08001,1.08001,9203.7402
360,2018-05-05 00:00:00,1.08001,1.098517,1.073001,1.094574,8319.7407
361,2018-05-05 01:00:00,1.090575,1.093213,1.09049,1.093213,74.9749
362,2018-05-05 02:00:00,1.093213,1.098838,1.082714,1.082714,1280.705
363,2018-05-05 03:00:00,1.082825,1.0912,1.07596,1.075972,6220.0035
364,2018-05-05 04:00:00,1.08998,1.095189,1.080668,1.089504,6048.4119
365,2018-05-05 05:00:00,1.089505,1.089505,1.07893,1.087947,238.2728
366,2018-05-05 06:00:00,1.079073,1.079073,1.04,1.04,20441.8165
367,2018-05-05 07:00:00,1.048975,1.074,1.04,1.048652,2713.7415
368,2018-05-05 08:00:00,1.048652,1.056899,1.028746,1.050041,10824.1829
369,2018-05-05 09:00:00,1.05,1.050286,1.021001,1.027243,17561.8904
370,2018-05-05 10:00:00,1.026511,1.036692,1.02,1.035,33413.2116
371,2018-05-05 11:00:00,1.03881,1.03883,1.025,1.038139,22526.2684
372,2018-05-05 12:00:00,1.038808,1.06,1.025674,1.03846,11435.1904
373,2018-05-05 13:00:00,1.038459,1.038459,0.99,0.995,32594.3127
374,2018-05-05 14:00:00,0.990001,1.049188,0.990001,1.04545,6496.5126
375,2018-05-05 15:00:00,1.019,1.025999,1.001003,1.025999,8058.0854
376,2018-05-05 16:00:00,1.001279,1.045288,1.001279,1.035,9145.847
377,2018-05-05 17:00:00,1.033893,1.035,1.02579,1.025893,4956.9872
378,2018-05-05 18:00:00,1.042298,1.044112,1.00354,1.00354,5775.5843
379,2018-05-05 19:00:00,1.003544,1.043193,1.003544,1.043193,9702.4137
380,2018-05-05 20:00:00,1.038078,1.038079,1.01638,1.036039,2645.1137
381,2018-05-05 21:00:00,1.017961,1.04533,1.017326,1.04533,6291.1982
382,2018-05-05 22:00:00,1.036907,1.044739,1.029279,1.043275,4100.9752
383,2018-05-05 23:00:00,1.043275,1.060561,1.033621,1.060416,2549.6511
384,2018-05-06 00:00:00,1.059999,1.071279,1.055203,1.055203,1092.9741
385,2018-05-06 01:00:00,1.05731,1.071196,1.057299,1.071184,2770.3498
386,2018-05-06 02:00:00,1.071159,1.071184,1.026621,1.026621,4052.5858
387,2018-05-06 03:00:00,1.033614,1.04933,1.028234,1.033613,625.1269
388,2018-05-06 04:00:00,1.033614,1.044978,1.017007,1.025,4673.8983
389,2018-05-06 05:00:00,1.025,1.025,0.960003,0.960003,35271.897
390,2018-05-06 06:00:00,0.969995,0.969996,0.900001,0.958786,33214.6129
391,2018-05-06 07:00:00,0.956774,0.957998,0.95,0.957,4971.6801
392,2018-05-06 08:00:00,0.94099,0.941183,0.91,0.920549,16773.0248
393,2018-05-06 09:00:00,0.920549,0.93961,0.910001,0.93667,11509.0141
394,2018-05-06 10:00:00,0.936296,0.956696,0.936296,0.952928,9074.6904
395,2018-05-06 11:00:00,0.952928,0.99999,0.944003,0.945,10206.4316
396,2018-05-06 12:00:00,0.9639,0.985,0.944002,0.946917,9725.9538
397,2018-05-06 13:00:00,0.946917,0.983379,0.930001,0.963712,17455.5741
398,2018-05-06 14:00:00,0.963558,0.979209,0.947664,0.979,7189.9456
399,2018-05-06 15:00:00,0.974891,0.982979,0.966,0.966564,7923.9595
400,2018-05-06 16:00:00,0.982967,0.989997,0.9825,0.989973,6581.0142
401,2018-05-06 17:00:00,0.989973,1.0199,0.989973,1.000715,14735.4524
402,2018-05-06 18:00:00,1.010001,1.03,1.000798,1.03,4382.0857
403,2018-05-06 19:00:00,1.021151,1.021151,0.986247,0.986247,3091.7751
404,2018-05-06 20:00:00,0.989973,0.997999,0.986246,0.997999,6097.7073
405,2018-05-06 21:00:00,0.987107,0.998,0.987107,0.998,542.4872
406,2018-05-06 22:00:00,1.015562,1.015562,0.987062,0.987062,1442.5564
407,2018-05-06 23:00:00,0.995814,1.000711,0.98755,1.000711,2035.5244
408,2018-05-07 00:00:00,0.992709,0.993574,0.9825,0.983,4705.9857
409,2018-05-07 01:00:00,0.9825,0.9825,0.930133,0.94397,7688.5241
410,2018-05-07 02:00:00,0.9303,0.94,0.920234,0.920236,9075.1947
411,2018-05-07 03:00:00,0.936361,0.936406,0.901507,0.922495,9974.2885
412,2018-05-07 04:00:00,0.922495,0.943968,0.919635,0.92107,2547.0119
413,2018-05-07 05:00:00,0.922495,0.925003,0.922495,0.925003,117.5705
414,2018-05-07 06:00:00,0.927,0.94,0.92063,0.934988,2002.3665
415,2018-05-07 07:00:00,0.93,0.934548,0.900501,0.909345,5286.504
416,2018-05-07 08:00:00,0.907078,0.923161,0.907078,0.920382,10684.5805
417,2018-05-07 09:00:00,0.923161,0.936673,0.900501,0.908766,4158.329
418,2018-05-07 10:00:00,0.908794,0.912505,0.902502,0.912504,5093.1923
419,2018-05-07 11:00:00,0.93501,0.957215,0.915524,0.944522,1516.703
420,2018-05-07 12:00:00,0.950001,0.968405,0.912526,0.912531,4154.1108
421,2018-05-07 13:00:00,0.964864,0.964864,0.924115,0.933637,1699.7202
422,2018-05-07 14:00:00,0.924136,0.942867,0.912504,0.924826,3998.9749
423,2018-05-07 15:00:00,0.947821,0.950004,0.935963,0.950004,4142.4544
424,2018-05-07 16:00:00,0.949959,1.0,0.945843,0.966109,8129.796
425,2018-05-07 17:00:00,0.999994,1.049497,0.992479,1.00445,20405.9255
426,2018-05-07 18:00:00,1.003569,1.03,1.003569,1.03,11261.2888
427,2018-05-07 19:00:00,1.03,1.071193,1.02996,1.06,29911.4298
428,2018-05-07 20:00:00,1.052,1.068213,1.031021,1.032122,29940.6905
429,2018-05-07 21:00:00,1.032151,1.0801,1.032151,1.079826,42418.2458
430,2018-05-07 22:00:00,1.07,1.070041,1.031707,1.044902,7861.5379
431,2018-05-07 23:00:00,1.044138,1.1,1.042877,1.09,9923.8955
432,2018-05-08 00:00:00,1.081007,1.081007,1.029,1.055927,6459.1693
433,2018-05-08 01:00:00,1.072918,1.08605,1.07,1.070023,4285.6342
434,2018-05-08 02:00:00,1.070126,1.09966,1.070126,1.07341,4146.9377
435,2018-05-08 03:00:00,1.083409,1.099218,1.05212,1.0722,4890.4812
436,2018-05-08 04:00:00,1.05241,1.071845,1.036124,1.05153,3870.5351
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,1.029633,1.049571,1.02905,1.039917,1936.9267
439,2018-05-08 07:00:00,1.04,1.051666,1.033254,1.036123,8394.3515
440,2018-05-08 08:00:00,1.035887,1.051119,1.035478,1.050879,1213.6956
441,2018-05-08 09:00:00,1.050879,1.059999,1.033558,1.050881,1905.6802
442,2018-05-08 10:00:00,1.050927,1.082881,1.050927,1.051153,1419.6061
443,2018-05-08 11:00:00,1.04801,1.050879,1.024895,1.024895,15230.9125
444,2018-05-08 12:00:00,1.024895,1.024895,0.965002,0.985858,15828.9553
445,2018-05-08 13:00:00,1.0,1.029895,0.986041,1.004988,36372.5623
446,2018-05-08 14:00:00,1.01,1.015001,0.990137,1.00382,14854.3301
447,2018-05-08 15:00:00,0.999975,1.019177,0.990136,1.019177,8189.0623
448,2018-05-08 16:00:00,1.01907,1.02,1.00202,1.02,4712.0001
449,2018-05-08 17:00:00,1.011616,1.0262,1.01084,1.0262,18094.664
450,2018-05-08 18:00:00,1.025,1.048,1.017,1.019,7607.6349
451,2018-05-08 19:00:00,1.019401,1.046099,1.019401,1.046099,3842.2063
452,2018-05-08 20:00:00,1.019595,1.046099,1.019595,1.037717,3865.2233
453,2018-05-08 21:00:00,1.037717,1.038537,1.021721,1.023944,4721.28
454,2018-05-08 22:00:00,1.023944,1.034078,1.023944,1.0298,10473.2569
455,2018-05-08 23:00:00,1.0299,1.04,1.021725,1.037051,4033.2589
456,2018-05-09 00:00:00,1.022602,1.026179,1.01,1.010001,4758.3374
457,2018-05-09 01:00:00,1.020011,1.020636,1.010035,1.020636,4775.0183
458,2018-05-09 02:00:00,1.018,1.018,0.975,0.975,27196.0552
459,2018-05-09 03:00:00,0.9721,0.975999,0.952001,0.952141,26389.0771
460,2018-05-09 04:00:00,0.952141,0.974475,0.952001,0.969517,11389.9784
461,2018-05-09 05:00:00,0.965,0.965,0.953809,0.954839,847.4988
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,0.974193,0.975756,0.962324,0.96458,1149.1812
464,2018-05-09 08:00:00,0.96458,0.998756,0.963925,0.998471,7730.2589
465,2018-05-09 09:00:00,0.998448,0.998989,0.988,0.991703,8436.2274
466,2018-05-09 10:00:00,0.991703,1.0,0.980677,0.999723,2021.4099
467,2018-05-09 11:00:00,0.999716,1.0,0.999716,0.999999,6895.499
468,2018-05-09 12:00:00,1.0,1.020634,0.999998,1.020634,17076.9815
469,2018-05-09 13:00:00,1.018454,1.018495,0.99,0.990202,8605.9196
470,2018-05-09 14:00:00,1.01684,1.01685,0.99,1.01386,5004.7759
471,2018-05-09 15:00:00,1.009261,1.009261,0.990001,0.990001,5767.6363
472,2018-05-09 16:00:00,0.99,0.999777,0.989981,0.99,6902.2859
473,2018-05-09 17:00:00,0.982441,1.009263,0.980676,1.003,15160.6827
474,2018-05-09 18:00:00,1.008849,1.008887,1.008849,1.00885,3365.3197
475,2018-05-09 19:00:00,1.0,1.0,1.0,1.0,268.6191
476,2018-05-09 20:00:00,0.983503,0.983503,0.983502,0.983503,1720.9398
477,2018-05-09 21:00:00,0.983511,0.983512,0.980631,0.980631,1427.5659
478,2018-05-09 22:00:00,0.980631,0.982508,0.980631,0.982508,168.4621
479,2018-05-09 23:00:00,0.982508,0.982509,0.982508,0.982509,394.6781
