,Timestamp,Open,High,Low,Close,Volume
338,2018-05-04 02:00:00,6.4e-05,6.71e-05,6.15e-05,6.15e-05,19572.7186
339,2018-05-04 03:00:00,6.1e-05,6.11e-05,6.1e-05,6.11e-05,2213.1708
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,6.06e-05,6.24e-05,6.05e-05,6.24e-05,3000.4255
342,2018-05-04 06:00:00,6.24e-05,6.25e-05,6.24e-05,6.25e-05,211.1794
343,2018-05-04 07:00:00,6.1e-05,6.1e-05,6.1e-05,6.1e-05,806.2182
344,2018-05-04 08:00:00,6.1e-05,6.29e-05,6.01e-05,6.02e-05,34429.2254
345,2018-05-04 09:00:00,6.32e-05,6.35e-05,6.01e-05,6.1e-05,4241.6581
346,2018-05-04 10:00:00,6.11e-05,6.11e-05,6.01e-05,6.01e-05,1985.198
347,2018-05-04 11:00:00,6.06e-05,6.06e-05,6.06e-05,6.06e-05,27.0
348,2018-05-04 12:00:00,6e-05,6.06e-05,6e-05,6.06e-05,3061.176
349,2018-05-04 13:00:00,6.06e-05,6.08e-05,6.06e-05,6.08e-05,2418.7243
350,2018-05-04 14:00:00,6e-05,6e-05,6e-05,6e-05,0.0026
351,2018-05-04 15:00:00,6.1e-05,6.17e-05,6.1e-05,6.17e-05,639.44
352,2018-05-04 16:00:00,6.07e-05,6.16e-05,6.06e-05,6.16e-05,2967.3566
353,2018-05-04 17:00:00,6.16e-05,6.2e-05,6e-05,6e-05,4283.7001
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,6.09e-05,6.1e-05,6e-05,6e-05,50660.2146
357,2018-05-04 21:00:00,6e-05,6.1e-05,6e-05,6.1e-05,1076.8062
358,2018-05-04 22:00:00,6e-05,6.1e-05,6e-05,6.1e-05,11231.6594
359,2018-05-04 23:00:00,6.1e-05,6.1e-05,6.1e-05,6.1e-05,11299.27
360,2018-05-05 00:00:00,5.93e-05,5.94e-05,5.93e-05,5.93e-05,1680.1598
361,2018-05-05 01:00:00,5.92e-05,5.92e-05,5.92e-05,5.92e-05,1522.2881
362,2018-05-05 02:00:00,5.91e-05,5.92e-05,5.86e-05,5.92e-05,9167.1325
363,2018-05-05 03:00:00,5.85e-05,5.85e-05,5.85e-05,5.85e-05,4900.0662
364,2018-05-05 04:00:00,6.1e-05,6.15e-05,5.71e-05,6.15e-05,115506.2928
365,2018-05-05 05:00:00,6.15e-05,6.15e-05,6.15e-05,6.15e-05,11959.02
366,2018-05-05 06:00:00,6.15e-05,6.2e-05,6.15e-05,6.2e-05,11572.9689
367,2018-05-05 07:00:00,6.5e-05,6.5e-05,6.32e-05,6.32e-05,8950.3001
368,2018-05-05 08:00:00,6.32e-05,6.32e-05,6.21e-05,6.21e-05,3500.026
369,2018-05-05 09:00:00,6.14e-05,6.14e-05,6.14e-05,6.14e-05,694.0
370,2018-05-05 10:00:00,6.5e-05,7.12e-05,6.5e-05,7.12e-05,38718.766
371,2018-05-05 11:00:00,6.94e-05,7.39e-05,6.83e-05,6.91e-05,15964.6296
372,2018-05-05 12:00:00,6.82e-05,6.82e-05,6.7e-05,6.7e-05,8355.6258
373,2018-05-05 13:00:00,6.7e-05,6.81e-05,6.42e-05,6.44e-05,13194.3902
374,2018-05-05 14:00:00,6.3e-05,6.43e-05,6.25e-05,6.28e-05,6172.9322
375,2018-05-05 15:00:00,6.43e-05,6.43e-05,6.29e-05,6.29e-05,20950.1347
376,2018-05-05 16:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,1316.7217
377,2018-05-05 17:00:00,6.18e-05,6.19e-05,6.18e-05,6.19e-05,275.0056
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,6.18e-05,6.18e-05,6.18e-05,6.18e-05,819.18
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,6.58e-05,6.58e-05,6.58e-05,6.58e-05,6487.1454
382,2018-05-05 22:00:00,6.3e-05,6.47e-05,6.3e-05,6.45e-05,4339.8475
383,2018-05-05 23:00:00,6.45e-05,6.5e-05,6.45e-05,6.5e-05,1802.77
384,2018-05-06 00:00:00,6.58e-05,6.59e-05,6.58e-05,6.59e-05,3855.4518
385,2018-05-06 01:00:00,6.58e-05,6.77e-05,6.51e-05,6.51e-05,33187.1274
386,2018-05-06 02:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,7481.3835
387,2018-05-06 03:00:00,6.41e-05,6.41e-05,6.41e-05,6.41e-05,2495.4556
388,2018-05-06 04:00:00,6.5e-05,6.7e-05,6.5e-05,6.53e-05,14134.9323
389,2018-05-06 05:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,5370.7404
390,2018-05-06 06:00:00,6.31e-05,6.35e-05,6.3e-05,6.3e-05,1593.359
391,2018-05-06 07:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,95.0947
392,2018-05-06 08:00:00,6.3e-05,6.36e-05,6.3e-05,6.36e-05,5446.6597
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,6.7e-05,6.7e-05,6.6e-05,6.6e-05,8721.86
397,2018-05-06 13:00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,183.7229
398,2018-05-06 14:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,146.834
399,2018-05-06 15:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3536.332
400,2018-05-06 16:00:00,6.28e-05,6.6e-05,6.28e-05,6.6e-05,14570.6782
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,6.67e-05,6.67e-05,6.67e-05,6.67e-05,138.55
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,6.67e-05,6.68e-05,6.67e-05,6.68e-05,216.7005
407,2018-05-06 23:00:00,6.41e-05,6.99e-05,6.41e-05,6.99e-05,1945.9055
408,2018-05-07 00:00:00,7.07e-05,7.4e-05,6.9e-05,6.9e-05,19883.9374
409,2018-05-07 01:00:00,6.64e-05,6.64e-05,6.64e-05,6.64e-05,999.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,6.8e-05,7.07e-05,6.8e-05,7.07e-05,1060.3014
412,2018-05-07 04:00:00,7.03e-05,7.03e-05,7.03e-05,7.03e-05,284.49
413,2018-05-07 05:00:00,6.9e-05,7.03e-05,6.9e-05,7.03e-05,158.9286
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,7.03e-05,7.06e-05,7.03e-05,7.06e-05,283.2798
416,2018-05-07 08:00:00,6.71e-05,6.92e-05,6.71e-05,6.92e-05,6553.9231
417,2018-05-07 09:00:00,7.29e-05,7.3e-05,7.19e-05,7.3e-05,4018.0198
418,2018-05-07 10:00:00,7.1e-05,7.3e-05,7e-05,7e-05,3075.2313
419,2018-05-07 11:00:00,7e-05,7.4e-05,7e-05,7.4e-05,10394.5755
420,2018-05-07 12:00:00,7.2e-05,7.3e-05,7.03e-05,7.29e-05,14814.3488
421,2018-05-07 13:00:00,7e-05,7.3e-05,7e-05,7.3e-05,520.9718
422,2018-05-07 14:00:00,7.39e-05,7.5e-05,7.38e-05,7.5e-05,37344.1032
423,2018-05-07 15:00:00,7.39e-05,7.39e-05,7.2e-05,7.2e-05,108.1428
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,6.89e-05,7.12e-05,6.89e-05,7.09e-05,4275.8759
427,2018-05-07 19:00:00,7e-05,7e-05,6.66e-05,6.66e-05,7215.1181
428,2018-05-07 20:00:00,7e-05,7e-05,7e-05,7e-05,2936.9359
429,2018-05-07 21:00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,47.8046
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,6.92e-05,6.92e-05,6.91e-05,6.92e-05,1042.2445
434,2018-05-08 02:00:00,6.93e-05,6.94e-05,6.9e-05,6.9e-05,4140.7494
435,2018-05-08 03:00:00,6.61e-05,6.8e-05,6.61e-05,6.8e-05,4642.7853
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,6.61e-05,6.61e-05,6.61e-05,6.61e-05,2997.1052
438,2018-05-08 06:00:00,7e-05,7e-05,7e-05,7e-05,1190.0356
439,2018-05-08 07:00:00,6.99e-05,6.99e-05,6.9e-05,6.9e-05,2823.3083
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,6.91e-05,6.91e-05,6.91e-05,6.91e-05,725.6522
443,2018-05-08 11:00:00,7.03e-05,7.03e-05,7.01e-05,7.01e-05,1673.96
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,7.05e-05,7.11e-05,6.81e-05,6.96e-05,12147.4585
447,2018-05-08 15:00:00,6.98e-05,6.98e-05,6.98e-05,6.98e-05,286.5299
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,6.74e-05,6.74e-05,6.74e-05,6.74e-05,365.7607
453,2018-05-08 21:00:00,6.74e-05,7e-05,6.73e-05,6.73e-05,6278.8943
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,6.73e-05,6.73e-05,6.73e-05,6.73e-05,6417.2213
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,6.73e-05,6.73e-05,6.73e-05,6.73e-05,274.3205
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,6.89e-05,6.9e-05,6.89e-05,6.9e-05,1271.15
461,2018-05-09 05:00:00,6.85e-05,6.89e-05,6.82e-05,6.89e-05,2549.4799
462,2018-05-09 06:00:00,6.73e-05,6.9e-05,6.73e-05,6.9e-05,818.271
463,2018-05-09 07:00:00,6.89e-05,6.9e-05,6.4e-05,6.9e-05,2519.3852
464,2018-05-09 08:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,205.7403
465,2018-05-09 09:00:00,6.49e-05,6.49e-05,6.1e-05,6.1e-05,19008.4424
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,6.1e-05,6.35e-05,6.04e-05,6.06e-05,77921.0754
468,2018-05-09 12:00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,1022.276
469,2018-05-09 13:00:00,6.59e-05,6.65e-05,6.59e-05,6.6e-05,9656.3083
470,2018-05-09 14:00:00,6.64e-05,6.7e-05,6.64e-05,6.7e-05,8987.0553
471,2018-05-09 15:00:00,6.4e-05,6.77e-05,6.04e-05,6.41e-05,45262.2496
472,2018-05-09 16:00:00,6.41e-05,6.41e-05,6.4e-05,6.4e-05,462.7465
473,2018-05-09 17:00:00,6e-05,6.05e-05,6e-05,6.05e-05,33476.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,6.02e-05,6.02e-05,6.02e-05,6.02e-05,2480.0
476,2018-05-09 20:00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,325.5049
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,197.6066
479,2018-05-09 23:00:00,,,,,0.0
