,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,7.24e-05,7.35e-05,7.19e-05,7.3e-05,8168624.2518
287,2018-05-01 23:00:00,7.32e-05,7.59e-05,7.08e-05,7.26e-05,7595034.44
288,2018-05-02 00:00:00,7.26e-05,7.27e-05,6.94e-05,7.01e-05,4360701.5163
289,2018-05-02 01:00:00,7.01e-05,7.15e-05,6.71e-05,7.13e-05,7826670.8177
290,2018-05-02 02:00:00,7.06e-05,7.26e-05,6.84e-05,6.98e-05,11149176.5641
291,2018-05-02 03:00:00,7.06e-05,7.46e-05,6.81e-05,7.16e-05,11953666.5715
292,2018-05-02 04:00:00,7.02e-05,7.45e-05,6.92e-05,7.08e-05,8178620.3031
293,2018-05-02 05:00:00,7.07e-05,7.08e-05,7.07e-05,7.07e-05,11422.5538
294,2018-05-02 06:00:00,7.07e-05,7.1e-05,6e-05,7.1e-05,771789.3477
295,2018-05-02 07:00:00,7.1e-05,7.41e-05,7.1e-05,7.38e-05,168086.0669
296,2018-05-02 08:00:00,7.38e-05,7.75e-05,7.38e-05,7.53e-05,307935.8672
297,2018-05-02 09:00:00,7.53e-05,7.98e-05,7.53e-05,7.96e-05,306061.6752
298,2018-05-02 10:00:00,7.96e-05,7.98e-05,7.69e-05,7.73e-05,126476.3539
299,2018-05-02 11:00:00,7.71e-05,7.83e-05,7.6e-05,7.83e-05,223840.3508
300,2018-05-02 12:00:00,7.88e-05,8.45e-05,7.88e-05,8.29e-05,643274.6368
301,2018-05-02 13:00:00,8.2e-05,8.38e-05,8.01e-05,8.12e-05,1719759.5999
302,2018-05-02 14:00:00,8.12e-05,8.45e-05,8.05e-05,8.38e-05,1646067.5325
303,2018-05-02 15:00:00,8.43e-05,8.68e-05,8.23e-05,8.58e-05,1802039.3509
304,2018-05-02 16:00:00,8.57e-05,9e-05,8.51e-05,8.71e-05,3889090.3826
305,2018-05-02 17:00:00,8.72e-05,9.17e-05,8.61e-05,8.81e-05,5220039.1337
306,2018-05-02 18:00:00,8.78e-05,9.72e-05,8.75e-05,9.3e-05,3655193.7899
307,2018-05-02 19:00:00,9.3e-05,0.0001,9.19e-05,9.36e-05,3179285.8134
308,2018-05-02 20:00:00,9.34e-05,9.78e-05,9.22e-05,9.4e-05,826363.136
309,2018-05-02 21:00:00,9.29e-05,9.64e-05,9.05e-05,9.54e-05,122433.5748
310,2018-05-02 22:00:00,9.37e-05,9.38e-05,8.7e-05,8.81e-05,141994.494
311,2018-05-02 23:00:00,8.84e-05,9.1e-05,8.68e-05,9.1e-05,30782.0256
312,2018-05-03 00:00:00,9.1e-05,9.1e-05,8.69e-05,9.1e-05,92838.5715
313,2018-05-03 01:00:00,9.34e-05,9.36e-05,8.95e-05,9.13e-05,1289310.5798
314,2018-05-03 02:00:00,9.32e-05,9.5e-05,8.95e-05,9.34e-05,4405008.8991
315,2018-05-03 03:00:00,9.35e-05,9.6e-05,9.32e-05,9.6e-05,2891565.4136
316,2018-05-03 04:00:00,9.57e-05,9.64e-05,9.42e-05,9.46e-05,2703575.3054
317,2018-05-03 05:00:00,9.46e-05,9.96e-05,9.42e-05,9.55e-05,2139766.6789
318,2018-05-03 06:00:00,9.55e-05,0.0001017,9.42e-05,0.0001008,2728140.4777
319,2018-05-03 07:00:00,0.0001007,0.0001046,9.65e-05,9.86e-05,3582424.5903
320,2018-05-03 08:00:00,9.87e-05,0.0001044,9.85e-05,0.0001022,736522.578
321,2018-05-03 09:00:00,0.0001022,0.000105,9.91e-05,0.0001037,1017506.5481
322,2018-05-03 10:00:00,0.0001036,0.000104,9.79e-05,0.000103,3460241.3463
323,2018-05-03 11:00:00,9.49e-05,0.0001033,9.49e-05,0.0001005,2480888.0476
324,2018-05-03 12:00:00,9.97e-05,0.0001016,9.15e-05,9.16e-05,1447912.8502
325,2018-05-03 13:00:00,9.15e-05,9.24e-05,9.01e-05,9.07e-05,165232.3485
326,2018-05-03 14:00:00,9.12e-05,9.42e-05,8.54e-05,8.6e-05,1178144.6534
327,2018-05-03 15:00:00,8.53e-05,8.8e-05,8.24e-05,8.8e-05,199931.0479
328,2018-05-03 16:00:00,8.81e-05,9.09e-05,8.33e-05,8.4e-05,849369.5413
329,2018-05-03 17:00:00,8.4e-05,8.7e-05,8.3e-05,8.54e-05,42457.3593
330,2018-05-03 18:00:00,8.5e-05,8.99e-05,8.36e-05,8.73e-05,845753.2013
331,2018-05-03 19:00:00,8.75e-05,8.99e-05,8.7e-05,8.92e-05,637385.6692
332,2018-05-03 20:00:00,8.83e-05,9e-05,8.77e-05,9e-05,765889.2939
333,2018-05-03 21:00:00,8.82e-05,9e-05,8.8e-05,8.97e-05,521004.7852
334,2018-05-03 22:00:00,8.96e-05,8.98e-05,8.77e-05,8.78e-05,596476.862
335,2018-05-03 23:00:00,8.79e-05,8.81e-05,8.69e-05,8.72e-05,1703490.9112
336,2018-05-04 00:00:00,8.74e-05,9e-05,8.66e-05,8.89e-05,1599744.0199
337,2018-05-04 01:00:00,8.89e-05,8.91e-05,8.61e-05,8.7e-05,134379.441
338,2018-05-04 02:00:00,8.87e-05,9.97e-05,8.8e-05,9.27e-05,272241.785
339,2018-05-04 03:00:00,9.38e-05,0.0001048,9.38e-05,0.0001048,255309.4523
340,2018-05-04 04:00:00,0.0001011,0.0001104,9.9e-05,0.0001093,1891068.6199
341,2018-05-04 05:00:00,0.0001093,0.0001276,0.0001093,0.0001122,2323192.2364
342,2018-05-04 06:00:00,0.0001121,0.0001121,0.0001054,0.0001054,1066628.6521
343,2018-05-04 07:00:00,0.0001084,0.00011,0.000105,0.00011,114160.5854
344,2018-05-04 08:00:00,0.0001088,0.0001088,0.0001016,0.0001079,237838.5279
345,2018-05-04 09:00:00,0.0001079,0.0001099,0.0001037,0.0001065,239642.8019
346,2018-05-04 10:00:00,0.0001089,0.0001134,0.0001044,0.0001103,190549.8312
347,2018-05-04 11:00:00,0.0001094,0.0001125,0.0001042,0.0001082,141456.7094
348,2018-05-04 12:00:00,0.0001082,0.0001089,0.0001057,0.000107,48613.9754
349,2018-05-04 13:00:00,0.000107,0.0001088,0.000101,0.000106,49016.4085
350,2018-05-04 14:00:00,0.000106,0.0001061,0.0001,0.0001023,97917.5913
351,2018-05-04 15:00:00,0.000103,0.0001087,9.51e-05,0.0001045,180471.1555
352,2018-05-04 16:00:00,0.000104,0.0001069,0.0001035,0.0001069,97064.6996
353,2018-05-04 17:00:00,0.0001068,0.000108,0.000105,0.0001057,53626.2702
354,2018-05-04 18:00:00,0.0001039,0.0001039,9.5e-05,0.0001019,117321.0885
355,2018-05-04 19:00:00,0.000101,0.000108,0.000101,0.0001061,101328.2318
356,2018-05-04 20:00:00,0.0001067,0.000108,0.000106,0.0001078,74050.8702
357,2018-05-04 21:00:00,0.000108,0.0001147,0.0001078,0.000112,157755.2181
358,2018-05-04 22:00:00,0.0001125,0.000118,0.0001125,0.000118,166612.7655
359,2018-05-04 23:00:00,0.0001162,0.0001162,0.00011,0.000113,90878.8114
360,2018-05-05 00:00:00,0.000113,0.0001137,0.00011,0.0001114,29819.5913
361,2018-05-05 01:00:00,0.00011,0.0001114,0.0001063,0.0001079,49339.973
362,2018-05-05 02:00:00,0.0001057,0.0001058,0.0001011,0.0001024,82022.6989
363,2018-05-05 03:00:00,0.0001013,0.000104,9.7e-05,9.77e-05,395416.1502
364,2018-05-05 04:00:00,9.72e-05,0.0001,9.72e-05,9.89e-05,120454.6217
365,2018-05-05 05:00:00,0.0001,0.000102,9.86e-05,9.87e-05,198815.9172
366,2018-05-05 06:00:00,0.0001,0.000101,9.74e-05,9.84e-05,32225.8879
367,2018-05-05 07:00:00,9.83e-05,0.0001,9.52e-05,9.53e-05,66271.4832
368,2018-05-05 08:00:00,9.71e-05,9.82e-05,9.6e-05,9.6e-05,46448.0064
369,2018-05-05 09:00:00,9.81e-05,0.0001015,9.63e-05,0.0001015,69321.3017
370,2018-05-05 10:00:00,0.0001001,0.0001003,9.71e-05,9.71e-05,67023.5513
371,2018-05-05 11:00:00,9.71e-05,9.8e-05,9.6e-05,9.78e-05,133443.6142
372,2018-05-05 12:00:00,9.79e-05,9.79e-05,9.21e-05,9.51e-05,363739.4931
373,2018-05-05 13:00:00,9.52e-05,9.55e-05,9.11e-05,9.27e-05,399760.5877
374,2018-05-05 14:00:00,9.27e-05,9.4e-05,9e-05,9.05e-05,233737.3219
375,2018-05-05 15:00:00,9.04e-05,9.26e-05,8.9e-05,9.15e-05,33498.2667
376,2018-05-05 16:00:00,9.15e-05,9.6e-05,8.92e-05,9.59e-05,139856.3812
377,2018-05-05 17:00:00,9.37e-05,9.59e-05,8.77e-05,9.2e-05,171072.778
378,2018-05-05 18:00:00,9.23e-05,9.44e-05,9.15e-05,9.28e-05,31365.5392
379,2018-05-05 19:00:00,9.43e-05,9.5e-05,9.37e-05,9.5e-05,19666.6297
380,2018-05-05 20:00:00,9.42e-05,9.5e-05,9.42e-05,9.42e-05,7924.6036
381,2018-05-05 21:00:00,9.42e-05,9.5e-05,8.95e-05,9.3e-05,142511.158
382,2018-05-05 22:00:00,9.25e-05,9.54e-05,9e-05,9.53e-05,458597.016
383,2018-05-05 23:00:00,9.49e-05,9.61e-05,9.35e-05,9.6e-05,337226.6042
384,2018-05-06 00:00:00,9.57e-05,9.61e-05,9.45e-05,9.47e-05,75750.1078
385,2018-05-06 01:00:00,9.53e-05,9.53e-05,9.12e-05,9.12e-05,257018.2551
386,2018-05-06 02:00:00,9.12e-05,9.49e-05,8.83e-05,9.2e-05,289586.9876
387,2018-05-06 03:00:00,9.19e-05,9.28e-05,8.94e-05,9.08e-05,530190.6032
388,2018-05-06 04:00:00,9.11e-05,9.26e-05,8.59e-05,8.62e-05,1369990.0327
389,2018-05-06 05:00:00,8.73e-05,8.78e-05,8.19e-05,8.32e-05,736560.5871
390,2018-05-06 06:00:00,8.33e-05,8.42e-05,7.5e-05,7.68e-05,623570.3824
391,2018-05-06 07:00:00,7.89e-05,8.15e-05,7.81e-05,8.13e-05,32791.4075
392,2018-05-06 08:00:00,8e-05,8.34e-05,7.75e-05,8.1e-05,332579.12
393,2018-05-06 09:00:00,8.11e-05,8.48e-05,7.9e-05,8.32e-05,67858.6664
394,2018-05-06 10:00:00,8.31e-05,8.6e-05,8.15e-05,8.51e-05,100736.5811
395,2018-05-06 11:00:00,8.51e-05,8.7e-05,8.1e-05,8.44e-05,112267.4605
396,2018-05-06 12:00:00,8.51e-05,8.55e-05,8.3e-05,8.53e-05,59429.2736
397,2018-05-06 13:00:00,8.53e-05,8.53e-05,8.32e-05,8.45e-05,106893.3762
398,2018-05-06 14:00:00,8.7e-05,8.7e-05,8.36e-05,8.69e-05,62532.7771
399,2018-05-06 15:00:00,8.5e-05,8.9e-05,8.5e-05,8.81e-05,73500.473
400,2018-05-06 16:00:00,8.99e-05,9.49e-05,8.83e-05,9.35e-05,77377.6515
401,2018-05-06 17:00:00,9.35e-05,9.6e-05,9.3e-05,9.6e-05,37420.0817
402,2018-05-06 18:00:00,9.6e-05,9.73e-05,9.6e-05,9.73e-05,179369.1638
403,2018-05-06 19:00:00,9.71e-05,0.0001013,9.7e-05,0.0001006,452069.6507
404,2018-05-06 20:00:00,0.0001005,0.0001013,9.96e-05,0.0001011,496864.6981
405,2018-05-06 21:00:00,0.0001012,0.000105,0.0001005,0.0001036,514179.5051
406,2018-05-06 22:00:00,0.0001032,0.0001034,0.0001006,0.0001012,533315.239
407,2018-05-06 23:00:00,0.0001018,0.0001099,0.0001007,0.0001092,567895.5033
408,2018-05-07 00:00:00,0.0001095,0.00011,0.0001072,0.0001097,524414.5952
409,2018-05-07 01:00:00,0.0001097,0.00011,0.0001076,0.000108,499378.8504
410,2018-05-07 02:00:00,0.000108,0.0001087,0.0001058,0.0001081,167887.1561
411,2018-05-07 03:00:00,0.0001082,0.0001108,0.000106,0.0001074,674195.6121
412,2018-05-07 04:00:00,0.0001067,0.0001082,0.0001058,0.0001076,297341.3053
413,2018-05-07 05:00:00,0.0001082,0.0001082,0.0001046,0.0001047,16917.2612
414,2018-05-07 06:00:00,0.0001047,0.0001111,0.0001046,0.0001111,124302.638
415,2018-05-07 07:00:00,0.000112,0.0001131,0.0001045,0.0001072,45319.2796
416,2018-05-07 08:00:00,0.0001046,0.0001089,0.0001046,0.0001046,177564.7031
417,2018-05-07 09:00:00,0.0001051,0.0001089,0.000105,0.0001089,66978.4282
418,2018-05-07 10:00:00,0.0001062,0.0001067,0.0001025,0.0001041,28589.8771
419,2018-05-07 11:00:00,0.0001041,0.000107,0.0001041,0.0001051,64757.0613
420,2018-05-07 12:00:00,0.000105,0.0001062,0.000105,0.0001062,24913.7366
421,2018-05-07 13:00:00,0.0001068,0.0001068,0.000106,0.000106,14810.3833
422,2018-05-07 14:00:00,0.0001058,0.0001069,0.0001051,0.0001063,120531.9969
423,2018-05-07 15:00:00,0.0001063,0.0001067,0.000103,0.0001034,61833.9876
424,2018-05-07 16:00:00,0.0001043,0.0001065,0.000104,0.0001065,78424.7032
425,2018-05-07 17:00:00,0.0001065,0.0001088,0.000105,0.0001069,172694.8945
426,2018-05-07 18:00:00,0.0001086,0.0001086,0.000105,0.0001051,31606.1647
427,2018-05-07 19:00:00,0.0001051,0.0001052,0.0001024,0.0001034,364860.9837
428,2018-05-07 20:00:00,0.0001033,0.0001077,0.0001033,0.0001077,188910.3615
429,2018-05-07 21:00:00,0.0001058,0.0001077,0.0001056,0.0001076,63553.4567
430,2018-05-07 22:00:00,0.0001072,0.0001072,0.000106,0.000106,3866.55
431,2018-05-07 23:00:00,0.0001061,0.0001066,0.0001052,0.0001065,30849.748
432,2018-05-08 00:00:00,0.000106,0.0001064,0.0001041,0.0001041,4458.3237
433,2018-05-08 01:00:00,0.0001042,0.0001064,0.000104,0.0001051,350081.3897
434,2018-05-08 02:00:00,0.0001051,0.0001051,0.0001041,0.0001051,339262.633
435,2018-05-08 03:00:00,0.0001052,0.0001069,0.0001051,0.0001062,554336.0102
436,2018-05-08 04:00:00,0.0001057,0.0001067,0.0001038,0.0001039,508146.1009
437,2018-05-08 05:00:00,0.0001041,0.0001045,0.0001031,0.0001039,357028.656
438,2018-05-08 06:00:00,0.0001037,0.0001043,0.0001034,0.0001037,205026.6744
439,2018-05-08 07:00:00,0.0001038,0.0001041,0.0001,0.0001035,85263.2687
440,2018-05-08 08:00:00,0.000102,0.0001038,0.000102,0.0001038,44207.2951
441,2018-05-08 09:00:00,0.000102,0.0001036,9.6e-05,0.0001035,116475.688
442,2018-05-08 10:00:00,0.0001025,0.0001041,0.0001007,0.0001027,632659.9716
443,2018-05-08 11:00:00,0.0001031,0.0001045,9.6e-05,9.74e-05,897932.3824
444,2018-05-08 12:00:00,9.96e-05,0.0001006,9.58e-05,9.85e-05,610856.0855
445,2018-05-08 13:00:00,9.85e-05,0.0001,9.7e-05,9.98e-05,590582.1554
446,2018-05-08 14:00:00,9.97e-05,0.0001035,9.95e-05,0.0001019,234747.1222
447,2018-05-08 15:00:00,0.0001019,0.000102,0.0001013,0.0001018,123218.5228
448,2018-05-08 16:00:00,0.0001013,0.0001025,0.0001013,0.0001022,290651.0421
449,2018-05-08 17:00:00,0.0001022,0.0001025,0.0001006,0.0001015,177541.3862
450,2018-05-08 18:00:00,0.0001017,0.000102,0.0001001,0.0001007,157133.99
451,2018-05-08 19:00:00,0.0001007,0.0001008,0.0001005,0.0001008,33301.9312
452,2018-05-08 20:00:00,0.0001009,0.0001009,9.98e-05,0.0001,110979.4288
453,2018-05-08 21:00:00,0.0001,0.0001,9.76e-05,9.99e-05,163670.6981
454,2018-05-08 22:00:00,9.87e-05,9.89e-05,9.87e-05,9.87e-05,11637.3456
455,2018-05-08 23:00:00,9.99e-05,0.0001011,9.9e-05,0.0001011,47270.0917
456,2018-05-09 00:00:00,0.0001019,0.000103,0.000101,0.0001012,78068.4023
457,2018-05-09 01:00:00,0.000102,0.0001026,0.0001005,0.0001016,5964.4787
458,2018-05-09 02:00:00,0.0001025,0.0001025,0.0001019,0.0001023,10976.1925
459,2018-05-09 03:00:00,0.0001023,0.0001035,9.93e-05,0.0001015,329170.7097
460,2018-05-09 04:00:00,0.0001017,0.0001025,9.97e-05,9.99e-05,344633.0966
461,2018-05-09 05:00:00,9.98e-05,9.98e-05,9.8e-05,9.97e-05,303681.9204
462,2018-05-09 06:00:00,9.94e-05,9.98e-05,9.9e-05,9.98e-05,132313.8634
463,2018-05-09 07:00:00,9.98e-05,9.99e-05,9.91e-05,9.91e-05,22971.3527
464,2018-05-09 08:00:00,9.92e-05,9.99e-05,9.82e-05,9.84e-05,196275.6679
465,2018-05-09 09:00:00,9.84e-05,0.0001,9.83e-05,9.98e-05,204202.9835
466,2018-05-09 10:00:00,9.94e-05,0.0001032,9.91e-05,0.000101,442243.4265
467,2018-05-09 11:00:00,0.0001008,0.0001045,0.0001006,0.0001045,129430.3341
468,2018-05-09 12:00:00,0.0001044,0.0001064,0.0001029,0.000105,161974.7447
469,2018-05-09 13:00:00,0.0001052,0.000106,0.0001036,0.0001038,73634.8439
470,2018-05-09 14:00:00,0.000104,0.000106,0.0001028,0.0001034,366222.0449
471,2018-05-09 15:00:00,0.0001039,0.0001043,9.99e-05,0.0001019,379189.6243
472,2018-05-09 16:00:00,0.0001031,0.0001038,0.0001015,0.0001031,339533.6747
473,2018-05-09 17:00:00,0.0001031,0.0001033,0.0001021,0.0001026,326259.5629
474,2018-05-09 18:00:00,0.0001023,0.0001027,9.96e-05,9.99e-05,321905.254
475,2018-05-09 19:00:00,9.99e-05,0.0001012,9.96e-05,0.0001012,25954.928
476,2018-05-09 20:00:00,0.0001012,0.000102,9.98e-05,0.000102,16725.5304
477,2018-05-09 21:00:00,0.000102,0.000103,0.0001019,0.0001028,9094.9645
478,2018-05-09 22:00:00,0.0001022,0.0001025,0.0001022,0.0001025,9538.2507
479,2018-05-09 23:00:00,0.0001025,0.0001025,0.0001021,0.0001021,11461.495
