,Timestamp,Open,High,Low,Close,Volume
318,2018-05-03 06:00:00,1.846e-05,1.882e-05,1.846e-05,1.882e-05,846.6291
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,1.851e-05,1.851e-05,1.851e-05,1.851e-05,46.8291
321,2018-05-03 09:00:00,1.85e-05,1.879e-05,1.85e-05,1.879e-05,71.2065
322,2018-05-03 10:00:00,1.851e-05,1.851e-05,1.85e-05,1.851e-05,7109.3051
323,2018-05-03 11:00:00,1.85e-05,1.85e-05,1.849e-05,1.85e-05,1624.112
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,1.807e-05,1.807e-05,1.807e-05,1.807e-05,656.7343
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,1.812e-05,1.882e-05,1.787e-05,1.791e-05,23958.8869
329,2018-05-03 17:00:00,1.682e-05,1.858e-05,1.682e-05,1.776e-05,3507.5646
330,2018-05-03 18:00:00,1.794e-05,1.865e-05,1.777e-05,1.865e-05,2035.1801
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,1.776e-05,1.776e-05,1.682e-05,1.682e-05,1459.972
333,2018-05-03 21:00:00,1.815e-05,1.815e-05,1.762e-05,1.809e-05,4072.1616
334,2018-05-03 22:00:00,1.809e-05,1.809e-05,1.555e-05,1.591e-05,61033.2674
335,2018-05-03 23:00:00,1.722e-05,1.722e-05,1.598e-05,1.648e-05,21442.7048
336,2018-05-04 00:00:00,1.648e-05,1.734e-05,1.608e-05,1.734e-05,15126.7632
337,2018-05-04 01:00:00,1.675e-05,1.734e-05,1.661e-05,1.734e-05,9005.7806
338,2018-05-04 02:00:00,1.734e-05,1.734e-05,1.691e-05,1.691e-05,509.9999
339,2018-05-04 03:00:00,1.72e-05,1.72e-05,1.709e-05,1.709e-05,256.0881
340,2018-05-04 04:00:00,1.738e-05,1.741e-05,1.737e-05,1.741e-05,1606.32
341,2018-05-04 05:00:00,1.742e-05,1.76e-05,1.738e-05,1.76e-05,5332.8242
342,2018-05-04 06:00:00,1.746e-05,1.747e-05,1.746e-05,1.747e-05,250.7492
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,1.701e-05,1.745e-05,1.701e-05,1.744e-05,2411.134
345,2018-05-04 09:00:00,1.7e-05,1.711e-05,1.7e-05,1.703e-05,8184.5613
346,2018-05-04 10:00:00,1.727e-05,1.736e-05,1.7e-05,1.731e-05,2390.3863
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,1.685e-05,1.685e-05,1.684e-05,1.685e-05,1430.3709
349,2018-05-04 13:00:00,1.636e-05,1.736e-05,1.636e-05,1.683e-05,2583.5532
350,2018-05-04 14:00:00,1.65e-05,1.748e-05,1.65e-05,1.661e-05,4012.6692
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,1.673e-05,1.673e-05,1.673e-05,1.673e-05,219.8045
353,2018-05-04 17:00:00,1.742e-05,1.831e-05,1.675e-05,1.741e-05,2547.8163
354,2018-05-04 18:00:00,1.76e-05,1.858e-05,1.76e-05,1.827e-05,437.0
355,2018-05-04 19:00:00,1.771e-05,1.799e-05,1.771e-05,1.799e-05,123.641
356,2018-05-04 20:00:00,1.796e-05,1.8e-05,1.75e-05,1.754e-05,4562.694
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,1.733e-05,1.768e-05,1.733e-05,1.768e-05,299.7
359,2018-05-04 23:00:00,1.826e-05,1.827e-05,1.781e-05,1.785e-05,3491.4608
360,2018-05-05 00:00:00,1.784e-05,1.784e-05,1.784e-05,1.784e-05,43.7952
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,1.783e-05,1.828e-05,1.783e-05,1.828e-05,2572.33
363,2018-05-05 03:00:00,1.83e-05,1.907e-05,1.83e-05,1.892e-05,4192.8737
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,1.851e-05,1.95e-05,1.851e-05,1.95e-05,4722.4781
366,2018-05-05 06:00:00,1.901e-05,1.902e-05,1.837e-05,1.838e-05,13557.9899
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,1.891e-05,1.892e-05,1.889e-05,1.889e-05,3047.0
369,2018-05-05 09:00:00,1.828e-05,1.828e-05,1.827e-05,1.827e-05,1255.6
370,2018-05-05 10:00:00,1.827e-05,1.827e-05,1.827e-05,1.827e-05,401.7806
371,2018-05-05 11:00:00,1.827e-05,1.827e-05,1.827e-05,1.827e-05,2400.0
372,2018-05-05 12:00:00,1.827e-05,1.827e-05,1.733e-05,1.775e-05,7666.3163
373,2018-05-05 13:00:00,1.813e-05,1.901e-05,1.812e-05,1.839e-05,15703.0495
374,2018-05-05 14:00:00,1.845e-05,1.925e-05,1.842e-05,1.868e-05,16447.5299
375,2018-05-05 15:00:00,1.925e-05,1.989e-05,1.857e-05,1.983e-05,16490.3817
376,2018-05-05 16:00:00,1.938e-05,1.938e-05,1.879e-05,1.879e-05,7266.4792
377,2018-05-05 17:00:00,1.879e-05,1.899e-05,1.857e-05,1.862e-05,13751.1374
378,2018-05-05 18:00:00,1.869e-05,1.959e-05,1.84e-05,1.906e-05,24164.268
379,2018-05-05 19:00:00,1.916e-05,1.987e-05,1.901e-05,1.931e-05,8865.5438
380,2018-05-05 20:00:00,1.934e-05,1.941e-05,1.923e-05,1.927e-05,1557.7194
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,1.96e-05,1.999e-05,1.912e-05,1.938e-05,10026.8272
383,2018-05-05 23:00:00,1.987e-05,2.05e-05,1.987e-05,2.05e-05,8505.7186
384,2018-05-06 00:00:00,2.047e-05,2.07e-05,1.988e-05,2.029e-05,20151.1004
385,2018-05-06 01:00:00,2.027e-05,2.286e-05,2.027e-05,2.2e-05,27601.3125
386,2018-05-06 02:00:00,2.2e-05,2.4e-05,2.153e-05,2.375e-05,71457.5268
387,2018-05-06 03:00:00,2.384e-05,2.673e-05,1.904e-05,2.246e-05,123002.8563
388,2018-05-06 04:00:00,2.248e-05,2.62e-05,2.129e-05,2.419e-05,65453.8484
389,2018-05-06 05:00:00,2.416e-05,2.416e-05,2.29e-05,2.29e-05,19396.647
390,2018-05-06 06:00:00,2.297e-05,2.351e-05,2.143e-05,2.143e-05,4610.9175
391,2018-05-06 07:00:00,2.214e-05,2.327e-05,2.214e-05,2.327e-05,1532.7051
392,2018-05-06 08:00:00,2.277e-05,2.281e-05,2.109e-05,2.109e-05,27794.5075
393,2018-05-06 09:00:00,2.212e-05,2.283e-05,2.212e-05,2.215e-05,7710.29
394,2018-05-06 10:00:00,2.193e-05,2.276e-05,2.193e-05,2.275e-05,9959.3016
395,2018-05-06 11:00:00,2.276e-05,2.293e-05,2.199e-05,2.293e-05,8524.4687
396,2018-05-06 12:00:00,2.354e-05,2.354e-05,2.211e-05,2.269e-05,6915.9888
397,2018-05-06 13:00:00,2.193e-05,2.296e-05,2.104e-05,2.218e-05,37549.8585
398,2018-05-06 14:00:00,2.218e-05,2.308e-05,2.201e-05,2.308e-05,15166.4836
399,2018-05-06 15:00:00,2.418e-05,2.418e-05,2.207e-05,2.27e-05,36331.2609
400,2018-05-06 16:00:00,2.271e-05,2.377e-05,2.271e-05,2.377e-05,22277.5818
401,2018-05-06 17:00:00,2.384e-05,2.514e-05,2.384e-05,2.503e-05,15983.8416
402,2018-05-06 18:00:00,2.324e-05,2.6e-05,2.324e-05,2.534e-05,16172.6197
403,2018-05-06 19:00:00,2.53e-05,2.541e-05,2.353e-05,2.436e-05,26614.873
404,2018-05-06 20:00:00,2.429e-05,2.483e-05,2.398e-05,2.475e-05,16912.9021
405,2018-05-06 21:00:00,2.431e-05,2.6e-05,2.431e-05,2.6e-05,9623.5159
406,2018-05-06 22:00:00,2.556e-05,2.75e-05,2.556e-05,2.563e-05,13936.8407
407,2018-05-06 23:00:00,2.577e-05,2.745e-05,2.577e-05,2.745e-05,15532.0981
408,2018-05-07 00:00:00,2.745e-05,2.934e-05,2.745e-05,2.844e-05,21843.2541
409,2018-05-07 01:00:00,2.858e-05,2.859e-05,2.521e-05,2.724e-05,23747.2778
410,2018-05-07 02:00:00,2.578e-05,2.844e-05,2.413e-05,2.728e-05,35460.9407
411,2018-05-07 03:00:00,2.794e-05,2.794e-05,2.625e-05,2.69e-05,11442.9968
412,2018-05-07 04:00:00,2.689e-05,2.741e-05,2.643e-05,2.692e-05,25046.8157
413,2018-05-07 05:00:00,2.691e-05,2.954e-05,2.69e-05,2.831e-05,10618.6855
414,2018-05-07 06:00:00,2.752e-05,3.02e-05,2.724e-05,3.02e-05,16830.9172
415,2018-05-07 07:00:00,2.94e-05,3.02e-05,2.933e-05,3.02e-05,6146.3318
416,2018-05-07 08:00:00,3.01e-05,3.02e-05,2.919e-05,2.995e-05,8001.0347
417,2018-05-07 09:00:00,2.995e-05,2.995e-05,2.65e-05,2.65e-05,10780.8777
418,2018-05-07 10:00:00,2.657e-05,2.701e-05,2.436e-05,2.551e-05,49612.7035
419,2018-05-07 11:00:00,2.551e-05,2.677e-05,2.513e-05,2.583e-05,34492.9613
420,2018-05-07 12:00:00,2.64e-05,2.747e-05,2.608e-05,2.636e-05,3580.144
421,2018-05-07 13:00:00,2.575e-05,2.575e-05,2.415e-05,2.415e-05,14913.5354
422,2018-05-07 14:00:00,2.404e-05,2.464e-05,2.404e-05,2.453e-05,14380.0331
423,2018-05-07 15:00:00,2.42e-05,2.42e-05,2.325e-05,2.359e-05,4854.9582
424,2018-05-07 16:00:00,2.42e-05,2.499e-05,2.401e-05,2.499e-05,19179.7437
425,2018-05-07 17:00:00,2.505e-05,2.643e-05,2.505e-05,2.638e-05,4447.8061
426,2018-05-07 18:00:00,2.641e-05,2.641e-05,2.573e-05,2.573e-05,337.7331
427,2018-05-07 19:00:00,2.577e-05,2.632e-05,2.561e-05,2.561e-05,3616.8145
428,2018-05-07 20:00:00,2.622e-05,2.622e-05,2.509e-05,2.509e-05,7097.6394
429,2018-05-07 21:00:00,2.645e-05,2.684e-05,2.615e-05,2.615e-05,3517.859
430,2018-05-07 22:00:00,2.624e-05,2.624e-05,2.588e-05,2.592e-05,1392.8195
431,2018-05-07 23:00:00,2.59e-05,2.643e-05,2.59e-05,2.632e-05,2864.8362
432,2018-05-08 00:00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,993.2746
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,389.966
436,2018-05-08 04:00:00,2.584e-05,2.603e-05,2.212e-05,2.544e-05,9120.3259
437,2018-05-08 05:00:00,2.479e-05,2.694e-05,2.479e-05,2.694e-05,18602.1137
438,2018-05-08 06:00:00,2.694e-05,2.694e-05,2.694e-05,2.694e-05,318.0592
439,2018-05-08 07:00:00,2.606e-05,2.606e-05,2.606e-05,2.606e-05,20.0
440,2018-05-08 08:00:00,2.45e-05,2.45e-05,2.433e-05,2.449e-05,1655.1298
441,2018-05-08 09:00:00,2.433e-05,2.482e-05,2.426e-05,2.444e-05,16078.75
442,2018-05-08 10:00:00,2.425e-05,2.425e-05,2.216e-05,2.419e-05,16702.9746
443,2018-05-08 11:00:00,2.405e-05,2.405e-05,2.311e-05,2.368e-05,11659.9819
444,2018-05-08 12:00:00,2.363e-05,2.541e-05,2.363e-05,2.477e-05,6880.1302
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,2.368e-05,2.543e-05,2.368e-05,2.418e-05,18278.2508
447,2018-05-08 15:00:00,2.382e-05,2.382e-05,2.382e-05,2.382e-05,916.146
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,2.371e-05,2.371e-05,2.371e-05,2.371e-05,60.0255
451,2018-05-08 19:00:00,2.363e-05,2.442e-05,2.363e-05,2.442e-05,725.127
452,2018-05-08 20:00:00,2.442e-05,2.442e-05,2.442e-05,2.442e-05,8.6632
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,2.465e-05,2.473e-05,2.465e-05,2.473e-05,23.686
455,2018-05-08 23:00:00,2.442e-05,2.442e-05,2.441e-05,2.441e-05,1063.5125
456,2018-05-09 00:00:00,2.441e-05,2.501e-05,2.41e-05,2.464e-05,3377.1863
457,2018-05-09 01:00:00,2.41e-05,2.41e-05,2.41e-05,2.41e-05,3.1769
458,2018-05-09 02:00:00,2.41e-05,2.41e-05,2.409e-05,2.41e-05,8506.668
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,2.39e-05,2.393e-05,2.216e-05,2.291e-05,3651.8478
463,2018-05-09 07:00:00,2.284e-05,2.301e-05,2.284e-05,2.301e-05,74.4664
464,2018-05-09 08:00:00,2.36e-05,2.36e-05,2.247e-05,2.327e-05,24581.8951
465,2018-05-09 09:00:00,2.325e-05,2.326e-05,2.325e-05,2.326e-05,385.6969
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,2.326e-05,2.326e-05,2.325e-05,2.326e-05,6605.9794
469,2018-05-09 13:00:00,2.325e-05,2.326e-05,2.25e-05,2.25e-05,2207.9647
470,2018-05-09 14:00:00,2.248e-05,2.326e-05,2.247e-05,2.326e-05,923.7819
471,2018-05-09 15:00:00,2.326e-05,2.349e-05,2.268e-05,2.268e-05,522.6822
472,2018-05-09 16:00:00,2.409e-05,2.496e-05,2.331e-05,2.344e-05,20947.2827
473,2018-05-09 17:00:00,2.344e-05,2.344e-05,2.34e-05,2.344e-05,46446.4692
474,2018-05-09 18:00:00,2.302e-05,2.302e-05,2.302e-05,2.302e-05,77.0513
475,2018-05-09 19:00:00,2.302e-05,2.302e-05,2.248e-05,2.248e-05,365.7628
476,2018-05-09 20:00:00,2.302e-05,2.344e-05,2.302e-05,2.344e-05,1748.0
477,2018-05-09 21:00:00,2.248e-05,2.248e-05,2.248e-05,2.248e-05,2049.9997
478,2018-05-09 22:00:00,2.248e-05,2.344e-05,2.248e-05,2.34e-05,4333.7886
479,2018-05-09 23:00:00,2.344e-05,2.344e-05,2.201e-05,2.201e-05,7765.0787
