,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,4.241e-05,4.241e-05,4.115e-05,4.116e-05,349.1679
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,4.115e-05,4.115e-05,4.115e-05,4.115e-05,260.856
294,2018-05-02 06:00:00,4.196e-05,4.263e-05,4.055e-05,4.263e-05,7599.2248
295,2018-05-02 07:00:00,4.263e-05,4.263e-05,4.245e-05,4.245e-05,783.8811
296,2018-05-02 08:00:00,4.263e-05,4.293e-05,4.245e-05,4.245e-05,66.6991
297,2018-05-02 09:00:00,4.246e-05,4.246e-05,4.159e-05,4.163e-05,3189.6188
298,2018-05-02 10:00:00,4.163e-05,4.293e-05,4.159e-05,4.16e-05,2516.8654
299,2018-05-02 11:00:00,4.16e-05,4.195e-05,4.09e-05,4.091e-05,485.5693
300,2018-05-02 12:00:00,4.054e-05,4.216e-05,4.032e-05,4.033e-05,5873.9607
301,2018-05-02 13:00:00,4.096e-05,4.579e-05,3.7e-05,3.731e-05,22800.043
302,2018-05-02 14:00:00,4.083e-05,4.204e-05,4.075e-05,4.075e-05,776.7365
303,2018-05-02 15:00:00,4.134e-05,4.134e-05,4.129e-05,4.129e-05,223.2077
304,2018-05-02 16:00:00,4.132e-05,4.132e-05,4.009e-05,4.124e-05,1947.739
305,2018-05-02 17:00:00,3.995e-05,4.114e-05,3.995e-05,4.113e-05,547.6661
306,2018-05-02 18:00:00,4.114e-05,4.124e-05,4.1e-05,4.118e-05,1469.5464
307,2018-05-02 19:00:00,4.158e-05,4.158e-05,4.12e-05,4.12e-05,1079.5566
308,2018-05-02 20:00:00,4.12e-05,4.12e-05,3.876e-05,3.876e-05,1240.6731
309,2018-05-02 21:00:00,4.119e-05,4.187e-05,4.066e-05,4.187e-05,4180.952
310,2018-05-02 22:00:00,4.219e-05,4.219e-05,4.188e-05,4.188e-05,646.0335
311,2018-05-02 23:00:00,4.188e-05,4.188e-05,4.188e-05,4.188e-05,2.997
312,2018-05-03 00:00:00,4.221e-05,4.244e-05,4.221e-05,4.244e-05,758.4824
313,2018-05-03 01:00:00,4.188e-05,4.188e-05,4.106e-05,4.106e-05,3977.2859
314,2018-05-03 02:00:00,4.106e-05,4.106e-05,3.875e-05,4.02e-05,2601.7725
315,2018-05-03 03:00:00,3.956e-05,4.085e-05,3.956e-05,4.085e-05,31.3224
316,2018-05-03 04:00:00,4.085e-05,4.106e-05,4.022e-05,4.106e-05,3318.3409
317,2018-05-03 05:00:00,4.087e-05,4.087e-05,3.99e-05,3.993e-05,1434.0135
318,2018-05-03 06:00:00,3.993e-05,4.11e-05,3.991e-05,4.11e-05,5419.2464
319,2018-05-03 07:00:00,3.991e-05,4e-05,3.99e-05,4e-05,3733.0593
320,2018-05-03 08:00:00,4.051e-05,4.051e-05,4.051e-05,4.051e-05,123.2
321,2018-05-03 09:00:00,4.001e-05,4.002e-05,4.001e-05,4.002e-05,991.0544
322,2018-05-03 10:00:00,4.004e-05,4.004e-05,4.004e-05,4.004e-05,129.074
323,2018-05-03 11:00:00,4.093e-05,4.097e-05,4.093e-05,4.097e-05,907.8011
324,2018-05-03 12:00:00,4.109e-05,4.11e-05,4.008e-05,4.098e-05,3293.272
325,2018-05-03 13:00:00,4.075e-05,4.11e-05,4.066e-05,4.099e-05,1426.9124
326,2018-05-03 14:00:00,4.009e-05,4.11e-05,3.99e-05,3.99e-05,12610.659
327,2018-05-03 15:00:00,3.99e-05,4.109e-05,3.99e-05,4.108e-05,305.3103
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,4.044e-05,4.057e-05,3.99e-05,4e-05,1103.1226
330,2018-05-03 18:00:00,3.99e-05,4.001e-05,3.99e-05,4e-05,4706.3135
331,2018-05-03 19:00:00,3.99e-05,4e-05,3.99e-05,4e-05,307.4088
332,2018-05-03 20:00:00,4.001e-05,4.001e-05,3.99e-05,3.99e-05,1950.9917
333,2018-05-03 21:00:00,3.99e-05,3.99e-05,3.99e-05,3.99e-05,64.8897
334,2018-05-03 22:00:00,4.001e-05,4.001e-05,3.9e-05,3.956e-05,5074.7524
335,2018-05-03 23:00:00,4.021e-05,4.021e-05,3.934e-05,3.934e-05,1538.5218
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,3.918e-05,3.991e-05,3.911e-05,3.974e-05,2001.815
338,2018-05-04 02:00:00,4.044e-05,4.045e-05,3.927e-05,3.927e-05,415.4342
339,2018-05-04 03:00:00,3.927e-05,4.044e-05,3.927e-05,4.044e-05,1132.3304
340,2018-05-04 04:00:00,3.937e-05,3.937e-05,3.937e-05,3.937e-05,16.231
341,2018-05-04 05:00:00,3.997e-05,3.997e-05,3.931e-05,3.931e-05,1356.8605
342,2018-05-04 06:00:00,3.931e-05,3.931e-05,3.926e-05,3.926e-05,50.255
343,2018-05-04 07:00:00,3.927e-05,3.929e-05,3.927e-05,3.928e-05,399.1527
344,2018-05-04 08:00:00,3.975e-05,3.981e-05,3.844e-05,3.928e-05,6890.943
345,2018-05-04 09:00:00,3.981e-05,3.981e-05,3.981e-05,3.981e-05,165.6275
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,3.981e-05,3.982e-05,3.981e-05,3.982e-05,732.7897
348,2018-05-04 12:00:00,3.987e-05,3.993e-05,3.808e-05,3.813e-05,624.4105
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,3.814e-05,3.872e-05,3.814e-05,3.815e-05,3002.3142
352,2018-05-04 16:00:00,3.813e-05,3.842e-05,3.813e-05,3.842e-05,407.3333
353,2018-05-04 17:00:00,3.842e-05,3.842e-05,3.842e-05,3.842e-05,6.0
354,2018-05-04 18:00:00,3.842e-05,4.175e-05,3.842e-05,4e-05,5208.7909
355,2018-05-04 19:00:00,3.971e-05,3.993e-05,3.971e-05,3.993e-05,228.3309
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,3.971e-05,4.067e-05,3.8e-05,3.97e-05,6959.1995
358,2018-05-04 22:00:00,3.892e-05,3.892e-05,3.801e-05,3.801e-05,670.9484
359,2018-05-04 23:00:00,3.94e-05,3.94e-05,3.94e-05,3.94e-05,50.0
360,2018-05-05 00:00:00,3.852e-05,3.852e-05,3.7e-05,3.753e-05,8146.0234
361,2018-05-05 01:00:00,3.753e-05,3.753e-05,3.7e-05,3.72e-05,470.2107
362,2018-05-05 02:00:00,3.7e-05,3.705e-05,3.7e-05,3.7e-05,200.1265
363,2018-05-05 03:00:00,3.7e-05,3.7e-05,3.625e-05,3.625e-05,7433.8309
364,2018-05-05 04:00:00,3.899e-05,3.899e-05,3.899e-05,3.899e-05,1.0
365,2018-05-05 05:00:00,3.773e-05,3.773e-05,3.773e-05,3.773e-05,58.8645
366,2018-05-05 06:00:00,3.668e-05,3.668e-05,3.555e-05,3.561e-05,844.5624
367,2018-05-05 07:00:00,3.558e-05,3.606e-05,3.558e-05,3.606e-05,571.7149
368,2018-05-05 08:00:00,3.572e-05,3.573e-05,3.572e-05,3.573e-05,2197.1591
369,2018-05-05 09:00:00,3.681e-05,3.682e-05,3.574e-05,3.575e-05,528.4135
370,2018-05-05 10:00:00,3.779e-05,3.779e-05,3.576e-05,3.576e-05,2416.5927
371,2018-05-05 11:00:00,3.561e-05,3.689e-05,3.5e-05,3.689e-05,8440.8742
372,2018-05-05 12:00:00,3.652e-05,3.689e-05,3.652e-05,3.689e-05,291.807
373,2018-05-05 13:00:00,3.689e-05,3.706e-05,3.689e-05,3.706e-05,3214.1733
374,2018-05-05 14:00:00,3.726e-05,3.726e-05,3.696e-05,3.696e-05,218.3453
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,3.765e-05,3.765e-05,3.689e-05,3.689e-05,4221.2164
377,2018-05-05 17:00:00,3.689e-05,3.69e-05,3.689e-05,3.69e-05,2132.7899
378,2018-05-05 18:00:00,3.69e-05,3.69e-05,3.69e-05,3.69e-05,236.6028
379,2018-05-05 19:00:00,3.689e-05,3.69e-05,3.689e-05,3.69e-05,1378.4128
380,2018-05-05 20:00:00,3.577e-05,3.69e-05,3.577e-05,3.603e-05,596.0516
381,2018-05-05 21:00:00,3.608e-05,3.688e-05,3.501e-05,3.502e-05,766.0785
382,2018-05-05 22:00:00,3.687e-05,3.705e-05,3.687e-05,3.705e-05,1589.4177
383,2018-05-05 23:00:00,3.725e-05,3.725e-05,3.515e-05,3.516e-05,120.4136
384,2018-05-06 00:00:00,3.555e-05,3.568e-05,3.512e-05,3.512e-05,693.2014
385,2018-05-06 01:00:00,3.5e-05,3.507e-05,3.5e-05,3.5e-05,1186.9334
386,2018-05-06 02:00:00,3.499e-05,3.5e-05,3.48e-05,3.48e-05,1682.2363
387,2018-05-06 03:00:00,3.477e-05,3.5e-05,3.3e-05,3.334e-05,8822.4492
388,2018-05-06 04:00:00,3.305e-05,3.475e-05,3.305e-05,3.475e-05,2081.728
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,3.472e-05,3.472e-05,3.472e-05,3.472e-05,3.0238
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,3.372e-05,3.372e-05,3.341e-05,3.357e-05,2002.3892
393,2018-05-06 09:00:00,3.341e-05,3.357e-05,3.277e-05,3.277e-05,1055.0834
394,2018-05-06 10:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,300.0
395,2018-05-06 11:00:00,3.314e-05,3.314e-05,3.279e-05,3.279e-05,207.7341
396,2018-05-06 12:00:00,3.28e-05,3.295e-05,3.279e-05,3.295e-05,792.3232
397,2018-05-06 13:00:00,3.325e-05,3.325e-05,3.298e-05,3.298e-05,1152.9903
398,2018-05-06 14:00:00,3.295e-05,3.798e-05,3.295e-05,3.688e-05,14861.0035
399,2018-05-06 15:00:00,3.793e-05,3.793e-05,3.505e-05,3.63e-05,541.0984
400,2018-05-06 16:00:00,3.633e-05,3.719e-05,3.633e-05,3.718e-05,1447.7514
401,2018-05-06 17:00:00,3.7e-05,3.7e-05,3.63e-05,3.63e-05,3305.7741
402,2018-05-06 18:00:00,3.642e-05,3.642e-05,3.545e-05,3.545e-05,366.5033
403,2018-05-06 19:00:00,3.642e-05,3.642e-05,3.64e-05,3.64e-05,67.6372
404,2018-05-06 20:00:00,3.579e-05,3.579e-05,3.514e-05,3.514e-05,1535.2866
405,2018-05-06 21:00:00,3.539e-05,3.54e-05,3.539e-05,3.54e-05,359.5228
406,2018-05-06 22:00:00,3.542e-05,3.542e-05,3.542e-05,3.542e-05,74.3168
407,2018-05-06 23:00:00,3.613e-05,3.615e-05,3.542e-05,3.615e-05,1230.401
408,2018-05-07 00:00:00,3.615e-05,3.615e-05,3.5e-05,3.615e-05,5106.4905
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,3.477e-05,3.477e-05,3.477e-05,3.477e-05,240.4322
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,3.471e-05,3.471e-05,3.471e-05,3.471e-05,281.2971
413,2018-05-07 05:00:00,3.604e-05,3.605e-05,3.604e-05,3.605e-05,59.679
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,3.501e-05,3.501e-05,3.501e-05,3.501e-05,477.7354
416,2018-05-07 08:00:00,3.501e-05,3.515e-05,3.501e-05,3.515e-05,287.5372
417,2018-05-07 09:00:00,3.501e-05,3.501e-05,3.501e-05,3.501e-05,220.9401
418,2018-05-07 10:00:00,3.493e-05,3.493e-05,3.475e-05,3.476e-05,1135.9014
419,2018-05-07 11:00:00,3.493e-05,3.493e-05,3.493e-05,3.493e-05,99.9
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,3.493e-05,3.564e-05,3.493e-05,3.559e-05,561.0449
422,2018-05-07 14:00:00,3.486e-05,3.486e-05,3.486e-05,3.486e-05,17.5596
423,2018-05-07 15:00:00,3.53e-05,3.53e-05,3.528e-05,3.528e-05,126.3455
424,2018-05-07 16:00:00,3.531e-05,3.531e-05,3.531e-05,3.531e-05,264.6357
425,2018-05-07 17:00:00,3.538e-05,3.539e-05,3.538e-05,3.539e-05,1267.1263
426,2018-05-07 18:00:00,3.531e-05,3.87e-05,3.531e-05,3.632e-05,5100.3354
427,2018-05-07 19:00:00,3.589e-05,3.62e-05,3.568e-05,3.569e-05,1076.5628
428,2018-05-07 20:00:00,3.664e-05,3.665e-05,3.635e-05,3.636e-05,1560.7805
429,2018-05-07 21:00:00,3.501e-05,3.611e-05,3.501e-05,3.61e-05,650.1453
430,2018-05-07 22:00:00,3.694e-05,3.694e-05,3.525e-05,3.605e-05,949.6198
431,2018-05-07 23:00:00,3.685e-05,4.26e-05,3.685e-05,4.26e-05,29646.0202
432,2018-05-08 00:00:00,3.927e-05,4.089e-05,3.923e-05,4.089e-05,3775.4232
433,2018-05-08 01:00:00,4.169e-05,4.195e-05,4.072e-05,4.072e-05,5510.7257
434,2018-05-08 02:00:00,4.195e-05,4.305e-05,4.072e-05,4.305e-05,3811.0113
435,2018-05-08 03:00:00,4.401e-05,4.531e-05,4.254e-05,4.29e-05,4353.5739
436,2018-05-08 04:00:00,4.242e-05,4.499e-05,4.242e-05,4.499e-05,514.2705
437,2018-05-08 05:00:00,4.224e-05,4.29e-05,4.224e-05,4.29e-05,790.7862
438,2018-05-08 06:00:00,4.287e-05,4.36e-05,4.209e-05,4.36e-05,3198.0818
439,2018-05-08 07:00:00,4.431e-05,4.431e-05,4.076e-05,4.209e-05,570.8424
440,2018-05-08 08:00:00,4.156e-05,4.158e-05,4.156e-05,4.156e-05,502.1509
441,2018-05-08 09:00:00,4.117e-05,4.5e-05,4.117e-05,4.5e-05,6686.1144
442,2018-05-08 10:00:00,4.252e-05,4.334e-05,4.252e-05,4.334e-05,140.5995
443,2018-05-08 11:00:00,4.397e-05,4.399e-05,4.005e-05,4.399e-05,2927.9283
444,2018-05-08 12:00:00,4.144e-05,4.2e-05,4e-05,4e-05,1881.8821
445,2018-05-08 13:00:00,4.184e-05,4.5e-05,4.184e-05,4.259e-05,1571.9185
446,2018-05-08 14:00:00,4.424e-05,4.424e-05,4.256e-05,4.27e-05,2202.5734
447,2018-05-08 15:00:00,4.4e-05,4.4e-05,4.267e-05,4.303e-05,1456.6639
448,2018-05-08 16:00:00,4.398e-05,4.41e-05,4.3e-05,4.41e-05,538.3853
449,2018-05-08 17:00:00,4.339e-05,4.42e-05,4.267e-05,4.42e-05,4309.517
450,2018-05-08 18:00:00,4.431e-05,4.443e-05,4.316e-05,4.343e-05,13552.5603
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,4.38e-05,4.38e-05,4.3e-05,4.3e-05,1342.1979
453,2018-05-08 21:00:00,4.323e-05,4.323e-05,4e-05,4.167e-05,11241.352
454,2018-05-08 22:00:00,4.105e-05,4.381e-05,4.091e-05,4.381e-05,266.0707
455,2018-05-08 23:00:00,4.106e-05,4.239e-05,4.106e-05,4.239e-05,30.9899
456,2018-05-09 00:00:00,4.34e-05,4.402e-05,4.275e-05,4.275e-05,3024.2856
457,2018-05-09 01:00:00,4.401e-05,4.404e-05,4.179e-05,4.179e-05,1111.408
458,2018-05-09 02:00:00,4.327e-05,4.404e-05,4.204e-05,4.204e-05,1606.5554
459,2018-05-09 03:00:00,4.255e-05,4.265e-05,4.179e-05,4.179e-05,7001.496
460,2018-05-09 04:00:00,4.1e-05,4.1e-05,3.875e-05,4.019e-05,3849.7302
461,2018-05-09 05:00:00,4.255e-05,4.255e-05,4.06e-05,4.06e-05,77.0
462,2018-05-09 06:00:00,4.06e-05,4.065e-05,4.026e-05,4.054e-05,2461.7656
463,2018-05-09 07:00:00,4.06e-05,4.06e-05,4.03e-05,4.03e-05,3228.9893
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,4.15e-05,4.15e-05,4.15e-05,4.15e-05,15.0012
466,2018-05-09 10:00:00,4.15e-05,4.15e-05,4.15e-05,4.15e-05,236.7713
467,2018-05-09 11:00:00,4.139e-05,4.16e-05,4.139e-05,4.16e-05,335.6179
468,2018-05-09 12:00:00,4.14e-05,4.16e-05,4.14e-05,4.16e-05,983.9327
469,2018-05-09 13:00:00,4.21e-05,4.266e-05,4.21e-05,4.211e-05,560.6898
470,2018-05-09 14:00:00,4.211e-05,4.211e-05,4.211e-05,4.211e-05,135.7067
471,2018-05-09 15:00:00,4.259e-05,4.26e-05,4.2e-05,4.2e-05,2095.7119
472,2018-05-09 16:00:00,4.2e-05,4.2e-05,4.14e-05,4.14e-05,3509.9165
473,2018-05-09 17:00:00,4.16e-05,4.198e-05,4.14e-05,4.14e-05,126.3418
474,2018-05-09 18:00:00,4.198e-05,4.199e-05,4.15e-05,4.199e-05,400.378
475,2018-05-09 19:00:00,4.209e-05,4.347e-05,4.209e-05,4.33e-05,14100.3675
476,2018-05-09 20:00:00,3.9e-05,4.347e-05,3.9e-05,4.347e-05,12388.5898
477,2018-05-09 21:00:00,4.197e-05,4.197e-05,4.057e-05,4.057e-05,637.0972
478,2018-05-09 22:00:00,4.057e-05,4.057e-05,4.057e-05,4.057e-05,122.7779
479,2018-05-09 23:00:00,4.058e-05,4.058e-05,4.057e-05,4.058e-05,2178.7967
