,Timestamp,Open,High,Low,Close,Volume
287,2018-05-01 23:00:00,8.69e-06,9.47e-06,8.69e-06,9.19e-06,397667.9436
288,2018-05-02 00:00:00,9.05e-06,9.05e-06,8.86e-06,8.93e-06,16202.1512
289,2018-05-02 01:00:00,8.97e-06,9.19e-06,8.97e-06,9.11e-06,26300.4185
290,2018-05-02 02:00:00,9.11e-06,9.31e-06,8.82e-06,9.31e-06,22347.7571
291,2018-05-02 03:00:00,9.31e-06,9.33e-06,9.08e-06,9.31e-06,22427.7392
292,2018-05-02 04:00:00,9.31e-06,9.38e-06,9.24e-06,9.24e-06,17253.5562
293,2018-05-02 05:00:00,9.29e-06,9.65e-06,9.29e-06,9.6e-06,38361.6392
294,2018-05-02 06:00:00,9.59e-06,9.59e-06,8.28e-06,8.46e-06,575605.6777
295,2018-05-02 07:00:00,8.5e-06,9.05e-06,8.46e-06,8.98e-06,142789.2626
296,2018-05-02 08:00:00,8.98e-06,8.98e-06,8.79e-06,8.8e-06,8329.9416
297,2018-05-02 09:00:00,8.8e-06,9.7e-06,8.74e-06,9.23e-06,189202.9866
298,2018-05-02 10:00:00,9.2e-06,9.31e-06,9e-06,9.02e-06,34069.0365
299,2018-05-02 11:00:00,8.99e-06,9.5e-06,8.84e-06,9.22e-06,47719.0136
300,2018-05-02 12:00:00,9.04e-06,9.18e-06,8.8e-06,8.99e-06,91417.4899
301,2018-05-02 13:00:00,8.99e-06,9e-06,8.25e-06,8.63e-06,386111.4836
302,2018-05-02 14:00:00,8.53e-06,8.6e-06,8.12e-06,8.41e-06,408684.0039
303,2018-05-02 15:00:00,8.52e-06,8.62e-06,8.38e-06,8.53e-06,140123.3543
304,2018-05-02 16:00:00,8.52e-06,8.94e-06,8.51e-06,8.83e-06,123331.6097
305,2018-05-02 17:00:00,8.78e-06,9.14e-06,8.78e-06,9.13e-06,148646.8164
306,2018-05-02 18:00:00,9.14e-06,9.14e-06,8.58e-06,8.84e-06,117504.592
307,2018-05-02 19:00:00,8.92e-06,9.11e-06,8.71e-06,8.88e-06,455976.9512
308,2018-05-02 20:00:00,8.71e-06,9.13e-06,8.71e-06,8.97e-06,225528.8076
309,2018-05-02 21:00:00,9.04e-06,9.11e-06,8.92e-06,8.98e-06,45733.8058
310,2018-05-02 22:00:00,9e-06,9.08e-06,8.93e-06,8.94e-06,17384.1505
311,2018-05-02 23:00:00,8.61e-06,8.95e-06,8.55e-06,8.72e-06,180285.9716
312,2018-05-03 00:00:00,8.62e-06,8.62e-06,8.62e-06,8.62e-06,6689.7574
313,2018-05-03 01:00:00,8.61e-06,8.72e-06,8.5e-06,8.52e-06,73584.9496
314,2018-05-03 02:00:00,8.55e-06,8.69e-06,8.55e-06,8.69e-06,12269.5483
315,2018-05-03 03:00:00,8.23e-06,8.89e-06,8.23e-06,8.63e-06,222801.6915
316,2018-05-03 04:00:00,8.62e-06,8.84e-06,8.62e-06,8.62e-06,7846.4886
317,2018-05-03 05:00:00,8.64e-06,8.64e-06,8.55e-06,8.55e-06,61138.9873
318,2018-05-03 06:00:00,8.55e-06,8.56e-06,8.36e-06,8.4e-06,72690.138
319,2018-05-03 07:00:00,8.43e-06,8.66e-06,8.39e-06,8.66e-06,76045.6076
320,2018-05-03 08:00:00,8.66e-06,8.7e-06,8.39e-06,8.6e-06,78320.8439
321,2018-05-03 09:00:00,8.6e-06,8.68e-06,8.58e-06,8.58e-06,23469.0737
322,2018-05-03 10:00:00,8.6e-06,8.7e-06,8.55e-06,8.55e-06,57676.1872
323,2018-05-03 11:00:00,8.57e-06,8.57e-06,8.43e-06,8.53e-06,55079.4758
324,2018-05-03 12:00:00,8.5e-06,8.99e-06,8.5e-06,8.97e-06,294530.2328
325,2018-05-03 13:00:00,8.84e-06,8.89e-06,8.51e-06,8.51e-06,71889.7818
326,2018-05-03 14:00:00,8.71e-06,8.72e-06,8.53e-06,8.54e-06,57425.795
327,2018-05-03 15:00:00,8.57e-06,8.58e-06,8.31e-06,8.4e-06,418229.3675
328,2018-05-03 16:00:00,8.32e-06,8.58e-06,8.31e-06,8.58e-06,37996.7785
329,2018-05-03 17:00:00,8.5e-06,8.6e-06,8.39e-06,8.39e-06,57502.2632
330,2018-05-03 18:00:00,8.38e-06,8.48e-06,8.3e-06,8.48e-06,182481.56
331,2018-05-03 19:00:00,8.36e-06,8.59e-06,8.31e-06,8.4e-06,49267.4718
332,2018-05-03 20:00:00,8.37e-06,8.46e-06,8.31e-06,8.45e-06,113188.7458
333,2018-05-03 21:00:00,8.32e-06,8.37e-06,8.23e-06,8.36e-06,76072.0067
334,2018-05-03 22:00:00,8.37e-06,8.59e-06,8.32e-06,8.59e-06,38173.2047
335,2018-05-03 23:00:00,8.45e-06,8.58e-06,8.33e-06,8.35e-06,143578.7737
336,2018-05-04 00:00:00,8.45e-06,8.6e-06,8.3e-06,8.6e-06,25381.2697
337,2018-05-04 01:00:00,8.65e-06,8.75e-06,8.65e-06,8.75e-06,18454.5534
338,2018-05-04 02:00:00,8.75e-06,8.93e-06,8.71e-06,8.72e-06,34554.9436
339,2018-05-04 03:00:00,8.86e-06,8.9e-06,8.84e-06,8.9e-06,96836.4246
340,2018-05-04 04:00:00,8.84e-06,8.96e-06,8.8e-06,8.96e-06,63851.5999
341,2018-05-04 05:00:00,8.91e-06,8.96e-06,8.75e-06,8.93e-06,51560.5941
342,2018-05-04 06:00:00,8.8e-06,8.8e-06,8.37e-06,8.37e-06,84620.5653
343,2018-05-04 07:00:00,8.52e-06,8.87e-06,8.41e-06,8.65e-06,37698.7729
344,2018-05-04 08:00:00,8.63e-06,8.63e-06,8.45e-06,8.47e-06,49273.6626
345,2018-05-04 09:00:00,8.6e-06,8.8e-06,8.42e-06,8.45e-06,137489.1971
346,2018-05-04 10:00:00,8.45e-06,8.49e-06,8.4e-06,8.47e-06,88943.2529
347,2018-05-04 11:00:00,8.49e-06,8.58e-06,8.45e-06,8.58e-06,72326.4136
348,2018-05-04 12:00:00,8.59e-06,8.8e-06,8.45e-06,8.45e-06,47576.8543
349,2018-05-04 13:00:00,8.44e-06,8.5e-06,8.38e-06,8.38e-06,113260.9305
350,2018-05-04 14:00:00,8.5e-06,8.69e-06,8.38e-06,8.69e-06,100458.6558
351,2018-05-04 15:00:00,8.52e-06,8.67e-06,8.4e-06,8.41e-06,74749.3539
352,2018-05-04 16:00:00,8.4e-06,8.48e-06,8.23e-06,8.24e-06,111560.4715
353,2018-05-04 17:00:00,8.25e-06,8.41e-06,8.15e-06,8.15e-06,197721.4348
354,2018-05-04 18:00:00,8.22e-06,8.28e-06,7.9e-06,8e-06,91953.4851
355,2018-05-04 19:00:00,8.03e-06,8.38e-06,7.65e-06,8e-06,286121.5466
356,2018-05-04 20:00:00,8.02e-06,8.18e-06,7.98e-06,8.16e-06,110212.8142
357,2018-05-04 21:00:00,8.18e-06,8.43e-06,7.8e-06,8.11e-06,305022.5261
358,2018-05-04 22:00:00,8.23e-06,8.23e-06,8e-06,8e-06,4316.091
359,2018-05-04 23:00:00,8e-06,8.2e-06,7.66e-06,8.11e-06,243159.0763
360,2018-05-05 00:00:00,8.11e-06,8.37e-06,7.94e-06,8.2e-06,85742.2654
361,2018-05-05 01:00:00,8.12e-06,8.16e-06,8.02e-06,8.16e-06,15657.4286
362,2018-05-05 02:00:00,8.27e-06,8.27e-06,8.01e-06,8.17e-06,52613.85
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,8.01e-06,8.2e-06,8.01e-06,8.14e-06,36140.7368
365,2018-05-05 05:00:00,8.05e-06,8.19e-06,8.01e-06,8.02e-06,13054.6599
366,2018-05-05 06:00:00,8.02e-06,8.09e-06,7.93e-06,7.94e-06,58571.1043
367,2018-05-05 07:00:00,7.98e-06,8.03e-06,7.98e-06,8.03e-06,14509.2112
368,2018-05-05 08:00:00,8.03e-06,8.5e-06,7.93e-06,7.99e-06,766091.9423
369,2018-05-05 09:00:00,8.02e-06,8.02e-06,7.6e-06,7.97e-06,90112.9296
370,2018-05-05 10:00:00,7.91e-06,7.99e-06,7.62e-06,7.71e-06,159555.1062
371,2018-05-05 11:00:00,7.76e-06,7.98e-06,7.76e-06,7.97e-06,96781.4504
372,2018-05-05 12:00:00,7.98e-06,8.01e-06,7.76e-06,7.76e-06,110131.6186
373,2018-05-05 13:00:00,7.76e-06,7.76e-06,7.55e-06,7.6e-06,118621.8515
374,2018-05-05 14:00:00,7.72e-06,7.73e-06,7.5e-06,7.55e-06,90709.2567
375,2018-05-05 15:00:00,7.55e-06,7.59e-06,7.5e-06,7.56e-06,51389.5522
376,2018-05-05 16:00:00,7.58e-06,7.58e-06,7.54e-06,7.54e-06,11624.6079
377,2018-05-05 17:00:00,7.55e-06,7.93e-06,7.55e-06,7.93e-06,47467.1928
378,2018-05-05 18:00:00,7.84e-06,7.98e-06,7.84e-06,7.98e-06,105784.0375
379,2018-05-05 19:00:00,7.88e-06,7.98e-06,7.8e-06,7.98e-06,77748.496
380,2018-05-05 20:00:00,7.98e-06,8.13e-06,7.72e-06,7.76e-06,146286.184
381,2018-05-05 21:00:00,7.89e-06,8.49e-06,7.89e-06,8.48e-06,209262.7772
382,2018-05-05 22:00:00,8.36e-06,8.42e-06,8e-06,8.31e-06,159179.7882
383,2018-05-05 23:00:00,8.32e-06,8.4e-06,8.24e-06,8.27e-06,66854.4755
384,2018-05-06 00:00:00,8.37e-06,8.37e-06,8.11e-06,8.12e-06,33966.803
385,2018-05-06 01:00:00,8.12e-06,8.23e-06,8.04e-06,8.21e-06,40402.4873
386,2018-05-06 02:00:00,8.21e-06,8.39e-06,8.21e-06,8.3e-06,30028.7164
387,2018-05-06 03:00:00,8.37e-06,8.47e-06,8.33e-06,8.33e-06,19214.1462
388,2018-05-06 04:00:00,8.46e-06,8.47e-06,8.37e-06,8.37e-06,12208.8168
389,2018-05-06 05:00:00,8.42e-06,8.42e-06,8.21e-06,8.24e-06,5907.8561
390,2018-05-06 06:00:00,8.24e-06,8.24e-06,8.04e-06,8.04e-06,20387.367
391,2018-05-06 07:00:00,8e-06,8.13e-06,8e-06,8e-06,35253.6805
392,2018-05-06 08:00:00,7.93e-06,8.29e-06,7.85e-06,7.87e-06,75090.3285
393,2018-05-06 09:00:00,7.87e-06,8.06e-06,7.85e-06,7.95e-06,24666.3994
394,2018-05-06 10:00:00,7.96e-06,7.97e-06,7.87e-06,7.95e-06,22694.5638
395,2018-05-06 11:00:00,7.96e-06,8.11e-06,7.89e-06,8.02e-06,29856.3855
396,2018-05-06 12:00:00,8.07e-06,8.09e-06,7.97e-06,8.09e-06,17320.5
397,2018-05-06 13:00:00,8.07e-06,8.1e-06,8.03e-06,8.03e-06,26908.6687
398,2018-05-06 14:00:00,8.03e-06,8.04e-06,8e-06,8.02e-06,44370.3823
399,2018-05-06 15:00:00,8.02e-06,8.02e-06,8.02e-06,8.02e-06,995.0
400,2018-05-06 16:00:00,8.02e-06,8.06e-06,7.99e-06,7.99e-06,7479.0805
401,2018-05-06 17:00:00,8.01e-06,8.03e-06,7.99e-06,8.03e-06,7272.7177
402,2018-05-06 18:00:00,8e-06,8.16e-06,7.85e-06,8.02e-06,138115.789
403,2018-05-06 19:00:00,7.92e-06,7.96e-06,7.75e-06,7.93e-06,64149.4522
404,2018-05-06 20:00:00,7.93e-06,7.97e-06,7.76e-06,7.76e-06,29613.4737
405,2018-05-06 21:00:00,7.78e-06,8.27e-06,7.78e-06,8.14e-06,94413.1004
406,2018-05-06 22:00:00,8.1e-06,8.1e-06,7.83e-06,7.83e-06,65333.9288
407,2018-05-06 23:00:00,7.8e-06,7.93e-06,7.8e-06,7.93e-06,82638.5541
408,2018-05-07 00:00:00,7.9e-06,7.93e-06,7.9e-06,7.93e-06,4884.0857
409,2018-05-07 01:00:00,7.93e-06,8.08e-06,7.9e-06,8.07e-06,82969.7578
410,2018-05-07 02:00:00,7.93e-06,7.97e-06,7.8e-06,7.8e-06,63550.5807
411,2018-05-07 03:00:00,7.81e-06,7.82e-06,7.81e-06,7.82e-06,94881.1066
412,2018-05-07 04:00:00,7.82e-06,7.82e-06,7.75e-06,7.75e-06,26890.5596
413,2018-05-07 05:00:00,7.75e-06,7.78e-06,7.68e-06,7.78e-06,28838.9118
414,2018-05-07 06:00:00,7.75e-06,7.75e-06,7.67e-06,7.67e-06,47191.8269
415,2018-05-07 07:00:00,7.67e-06,7.67e-06,7.56e-06,7.56e-06,40153.7161
416,2018-05-07 08:00:00,7.5e-06,7.54e-06,7.29e-06,7.32e-06,151822.8731
417,2018-05-07 09:00:00,7.36e-06,7.59e-06,7.21e-06,7.29e-06,52944.0518
418,2018-05-07 10:00:00,7.29e-06,7.45e-06,7.28e-06,7.29e-06,74701.8746
419,2018-05-07 11:00:00,7.31e-06,7.64e-06,7.31e-06,7.51e-06,121451.1024
420,2018-05-07 12:00:00,7.5e-06,7.63e-06,7.5e-06,7.63e-06,14454.3971
421,2018-05-07 13:00:00,7.62e-06,7.62e-06,7.53e-06,7.53e-06,28197.525
422,2018-05-07 14:00:00,7.57e-06,7.57e-06,7.35e-06,7.42e-06,52633.7772
423,2018-05-07 15:00:00,7.42e-06,7.49e-06,7.42e-06,7.47e-06,21733.835
424,2018-05-07 16:00:00,7.47e-06,7.6e-06,7.45e-06,7.53e-06,52600.3867
425,2018-05-07 17:00:00,7.54e-06,7.64e-06,7.54e-06,7.64e-06,122076.0057
426,2018-05-07 18:00:00,7.64e-06,8.2e-06,7.64e-06,8.15e-06,118177.718
427,2018-05-07 19:00:00,8.06e-06,8.16e-06,7.9e-06,7.99e-06,34859.7621
428,2018-05-07 20:00:00,7.99e-06,8.08e-06,7.91e-06,7.99e-06,147290.1393
429,2018-05-07 21:00:00,8e-06,8.1e-06,8e-06,8.09e-06,98844.3425
430,2018-05-07 22:00:00,8.08e-06,8.09e-06,7.81e-06,7.97e-06,68414.871
431,2018-05-07 23:00:00,7.8e-06,7.95e-06,7.8e-06,7.9e-06,23067.9292
432,2018-05-08 00:00:00,7.8e-06,7.82e-06,7.32e-06,7.54e-06,262089.1752
433,2018-05-08 01:00:00,7.52e-06,7.7e-06,7.5e-06,7.7e-06,33712.8222
434,2018-05-08 02:00:00,7.7e-06,7.86e-06,7.7e-06,7.78e-06,1381.1925
435,2018-05-08 03:00:00,7.77e-06,7.77e-06,7.72e-06,7.72e-06,7862.802
436,2018-05-08 04:00:00,7.72e-06,7.73e-06,7.44e-06,7.47e-06,48786.0239
437,2018-05-08 05:00:00,7.48e-06,7.55e-06,7.39e-06,7.5e-06,60526.7507
438,2018-05-08 06:00:00,7.5e-06,7.6e-06,7.32e-06,7.51e-06,51180.025
439,2018-05-08 07:00:00,7.5e-06,7.61e-06,7.42e-06,7.61e-06,24048.9247
440,2018-05-08 08:00:00,7.6e-06,7.61e-06,7.34e-06,7.5e-06,81679.9526
441,2018-05-08 09:00:00,7.5e-06,7.67e-06,7.33e-06,7.67e-06,75609.2062
442,2018-05-08 10:00:00,7.59e-06,7.69e-06,7.59e-06,7.63e-06,29131.2725
443,2018-05-08 11:00:00,7.63e-06,7.63e-06,7.25e-06,7.32e-06,194166.7622
444,2018-05-08 12:00:00,7.37e-06,7.46e-06,7.37e-06,7.41e-06,91924.6675
445,2018-05-08 13:00:00,7.38e-06,7.74e-06,7.38e-06,7.74e-06,35101.4423
446,2018-05-08 14:00:00,7.71e-06,7.74e-06,7.42e-06,7.7e-06,46860.2876
447,2018-05-08 15:00:00,7.6e-06,7.66e-06,7.51e-06,7.58e-06,61206.8522
448,2018-05-08 16:00:00,7.51e-06,7.7e-06,6.81e-06,7.15e-06,605940.3632
449,2018-05-08 17:00:00,7.18e-06,7.3e-06,6.86e-06,7.11e-06,265823.5276
450,2018-05-08 18:00:00,7.16e-06,7.36e-06,6.9e-06,7.25e-06,159755.3692
451,2018-05-08 19:00:00,7.27e-06,7.64e-06,7.23e-06,7.6e-06,229915.6541
452,2018-05-08 20:00:00,7.59e-06,7.59e-06,7.24e-06,7.4e-06,59110.554
453,2018-05-08 21:00:00,7.42e-06,7.45e-06,7.3e-06,7.35e-06,21915.1882
454,2018-05-08 22:00:00,7.32e-06,7.4e-06,7.32e-06,7.4e-06,13361.1771
455,2018-05-08 23:00:00,7.44e-06,7.53e-06,7.4e-06,7.4e-06,38558.6044
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,7.35e-06,7.35e-06,7.28e-06,7.29e-06,16779.6217
458,2018-05-09 02:00:00,7.27e-06,7.27e-06,7.16e-06,7.21e-06,32185.1911
459,2018-05-09 03:00:00,7.23e-06,7.23e-06,7.16e-06,7.23e-06,7679.3256
460,2018-05-09 04:00:00,7.16e-06,7.2e-06,7.11e-06,7.13e-06,9084.6075
461,2018-05-09 05:00:00,7.23e-06,7.23e-06,7.19e-06,7.19e-06,20212.1202
462,2018-05-09 06:00:00,7.18e-06,7.27e-06,7.18e-06,7.24e-06,21608.2687
463,2018-05-09 07:00:00,7.32e-06,7.32e-06,7.25e-06,7.25e-06,13087.5096
464,2018-05-09 08:00:00,7.34e-06,7.34e-06,7.26e-06,7.28e-06,5066.3984
465,2018-05-09 09:00:00,7.28e-06,7.34e-06,7.23e-06,7.34e-06,27835.2105
466,2018-05-09 10:00:00,7.28e-06,7.35e-06,7.28e-06,7.28e-06,6316.9814
467,2018-05-09 11:00:00,7.37e-06,7.39e-06,7.28e-06,7.35e-06,55535.2684
468,2018-05-09 12:00:00,7.35e-06,7.39e-06,7.16e-06,7.17e-06,165172.8734
469,2018-05-09 13:00:00,7.24e-06,7.72e-06,7.2e-06,7.72e-06,114242.9311
470,2018-05-09 14:00:00,7.75e-06,7.77e-06,7.66e-06,7.66e-06,5704.8503
471,2018-05-09 15:00:00,7.66e-06,7.78e-06,7.66e-06,7.77e-06,26809.2872
472,2018-05-09 16:00:00,7.77e-06,7.96e-06,7.77e-06,7.78e-06,67561.1358
473,2018-05-09 17:00:00,7.87e-06,8e-06,7.77e-06,7.96e-06,88806.8047
474,2018-05-09 18:00:00,7.88e-06,7.88e-06,7.54e-06,7.71e-06,72116.564
475,2018-05-09 19:00:00,7.79e-06,7.79e-06,7.4e-06,7.46e-06,24164.7669
476,2018-05-09 20:00:00,7.54e-06,7.74e-06,7.3e-06,7.73e-06,133052.6002
477,2018-05-09 21:00:00,7.73e-06,7.73e-06,7.36e-06,7.52e-06,34910.5703
478,2018-05-09 22:00:00,7.37e-06,7.45e-06,7.29e-06,7.33e-06,86126.1518
479,2018-05-09 23:00:00,7.33e-06,7.44e-06,7.3e-06,7.44e-06,211294.8796
