,Timestamp,Open,High,Low,Close,Volume
327,2018-05-03 15:00:00,4.23e-05,4.23e-05,3.91e-05,3.92e-05,8186.4748
328,2018-05-03 16:00:00,3.8e-05,3.82e-05,3.67e-05,3.67e-05,2119.83
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,3.58e-05,4.06e-05,3.58e-05,3.6e-05,30299.4991
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,4.01e-05,4.06e-05,3.7e-05,3.7e-05,13837.5623
335,2018-05-03 23:00:00,3.7e-05,3.7e-05,3.57e-05,3.63e-05,34162.8217
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,3.67e-05,3.67e-05,3.67e-05,3.67e-05,83.4878
338,2018-05-04 02:00:00,3.77e-05,4.06e-05,3.59e-05,3.6e-05,29412.202
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,3.63e-05,3.71e-05,3.63e-05,3.71e-05,3524.7418
341,2018-05-04 05:00:00,3.71e-05,3.71e-05,3.71e-05,3.71e-05,913.3733
342,2018-05-04 06:00:00,3.63e-05,3.63e-05,3.35e-05,3.35e-05,53326.6225
343,2018-05-04 07:00:00,3.37e-05,3.37e-05,3.37e-05,3.37e-05,748.0
344,2018-05-04 08:00:00,3.38e-05,3.38e-05,3.37e-05,3.37e-05,45324.6272
345,2018-05-04 09:00:00,3.39e-05,3.4e-05,3.39e-05,3.4e-05,7921.6512
346,2018-05-04 10:00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,25961.1809
347,2018-05-04 11:00:00,3.33e-05,3.39e-05,3.33e-05,3.39e-05,21906.8453
348,2018-05-04 12:00:00,3.39e-05,3.39e-05,3.33e-05,3.39e-05,22021.3266
349,2018-05-04 13:00:00,3.38e-05,3.38e-05,3.29e-05,3.29e-05,40904.0435
350,2018-05-04 14:00:00,3.3e-05,3.31e-05,3.29e-05,3.31e-05,26274.2296
351,2018-05-04 15:00:00,3.3e-05,3.4e-05,3.2e-05,3.4e-05,9111.5442
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,3.29e-05,3.47e-05,3.29e-05,3.47e-05,1043.6946
354,2018-05-04 18:00:00,3.47e-05,3.47e-05,3.46e-05,3.46e-05,1078.5469
355,2018-05-04 19:00:00,3.44e-05,3.6e-05,3.44e-05,3.6e-05,2011.2763
356,2018-05-04 20:00:00,3.65e-05,3.65e-05,3.65e-05,3.65e-05,523.2052
357,2018-05-04 21:00:00,3.39e-05,3.64e-05,3.31e-05,3.64e-05,53735.8219
358,2018-05-04 22:00:00,3.31e-05,3.31e-05,3.31e-05,3.31e-05,428.8186
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,3.61e-05,3.61e-05,3.61e-05,3.61e-05,37.1
361,2018-05-05 01:00:00,3.5e-05,3.61e-05,3.5e-05,3.61e-05,12971.5158
362,2018-05-05 02:00:00,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2399.9951
363,2018-05-05 03:00:00,3.55e-05,3.55e-05,3.55e-05,3.55e-05,1610.7047
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,3.31e-05,3.31e-05,3.3e-05,3.3e-05,24021.7638
367,2018-05-05 07:00:00,3.32e-05,3.32e-05,3.32e-05,3.32e-05,3.5133
368,2018-05-05 08:00:00,3.43e-05,3.63e-05,3.4e-05,3.4e-05,10338.4386
369,2018-05-05 09:00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,25975.9313
370,2018-05-05 10:00:00,3.4e-05,3.4e-05,3.3e-05,3.4e-05,1443.833
371,2018-05-05 11:00:00,3.31e-05,3.31e-05,3.31e-05,3.31e-05,239.7599
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,3.31e-05,3.31e-05,3.31e-05,3.31e-05,7011.9387
374,2018-05-05 14:00:00,3.3e-05,3.3e-05,3.26e-05,3.26e-05,6011.0549
375,2018-05-05 15:00:00,3.31e-05,3.31e-05,3.25e-05,3.28e-05,2892.8518
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,3.34e-05,3.34e-05,3.34e-05,3.34e-05,100.7631
379,2018-05-05 19:00:00,3.28e-05,3.28e-05,3.24e-05,3.24e-05,6092.519
380,2018-05-05 20:00:00,3.34e-05,3.45e-05,3.11e-05,3.45e-05,32462.1403
381,2018-05-05 21:00:00,3.15e-05,3.3e-05,3.15e-05,3.17e-05,11650.1672
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,3.12e-05,3.12e-05,3.12e-05,3.12e-05,1184.1166
385,2018-05-06 01:00:00,3.11e-05,3.12e-05,3.11e-05,3.11e-05,31274.8682
386,2018-05-06 02:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,14866.6041
387,2018-05-06 03:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1968.2712
388,2018-05-06 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2782.2395
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,3.19e-05,3.19e-05,3.19e-05,3.19e-05,2855.0451
393,2018-05-06 09:00:00,3.19e-05,3.2e-05,3.1e-05,3.2e-05,16545.2722
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1476.9705
396,2018-05-06 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1322.5113
397,2018-05-06 13:00:00,3.3e-05,4.4e-05,3.3e-05,3.3e-05,58599.1847
398,2018-05-06 14:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,8037.4468
399,2018-05-06 15:00:00,3.3e-05,3.3e-05,3.1e-05,3.1e-05,5272.4426
400,2018-05-06 16:00:00,3.3e-05,3.37e-05,3.3e-05,3.37e-05,31149.3655
401,2018-05-06 17:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,100.0
402,2018-05-06 18:00:00,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2905.5924
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,3.37e-05,3.37e-05,3.05e-05,3.06e-05,123586.494
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1112.4298
407,2018-05-06 23:00:00,3.4e-05,3.9e-05,3.4e-05,3.4e-05,146322.971
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,3.4e-05,3.48e-05,3.4e-05,3.48e-05,21909.6392
410,2018-05-07 02:00:00,3.48e-05,3.5e-05,3.48e-05,3.49e-05,11421.2428
411,2018-05-07 03:00:00,3.49e-05,3.49e-05,3.49e-05,3.49e-05,221.1085
412,2018-05-07 04:00:00,3.5e-05,3.5e-05,3.3e-05,3.3e-05,15070.7726
413,2018-05-07 05:00:00,3.14e-05,3.14e-05,3.14e-05,3.14e-05,2275.3
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,3.21e-05,3.27e-05,3.21e-05,3.24e-05,20687.7526
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,3.24e-05,3.24e-05,3.24e-05,3.24e-05,3526.5407
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,20000.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,462.1659
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,3.3e-05,3.7e-05,3.3e-05,3.35e-05,33265.2901
425,2018-05-07 17:00:00,3.26e-05,3.35e-05,3.26e-05,3.3e-05,49703.7756
426,2018-05-07 18:00:00,4.04e-05,4.08e-05,3.26e-05,3.26e-05,5049.95
427,2018-05-07 19:00:00,3.4e-05,4.07e-05,3.29e-05,3.29e-05,42450.6715
428,2018-05-07 20:00:00,3.3e-05,3.38e-05,3.3e-05,3.3e-05,43648.9661
429,2018-05-07 21:00:00,3.27e-05,3.27e-05,3.25e-05,3.25e-05,2924.5662
430,2018-05-07 22:00:00,3.3e-05,3.31e-05,3.3e-05,3.3e-05,6497.2148
431,2018-05-07 23:00:00,3.34e-05,3.34e-05,3.34e-05,3.34e-05,6886.8895
432,2018-05-08 00:00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,207.4647
433,2018-05-08 01:00:00,3.26e-05,3.27e-05,3.25e-05,3.25e-05,22347.6433
434,2018-05-08 02:00:00,3.24e-05,3.24e-05,3.24e-05,3.24e-05,1795.0048
435,2018-05-08 03:00:00,3.33e-05,3.34e-05,3.33e-05,3.34e-05,483.7
436,2018-05-08 04:00:00,3.59e-05,3.6e-05,3.23e-05,3.24e-05,33084.9107
437,2018-05-08 05:00:00,3.37e-05,3.37e-05,3.3e-05,3.36e-05,13176.7341
438,2018-05-08 06:00:00,3.24e-05,3.24e-05,3.24e-05,3.24e-05,426.8609
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,3.23e-05,3.26e-05,3.21e-05,3.22e-05,11727.9931
442,2018-05-08 10:00:00,3.22e-05,3.27e-05,3.22e-05,3.27e-05,45994.3464
443,2018-05-08 11:00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,151.9519
444,2018-05-08 12:00:00,3.22e-05,3.3e-05,3.22e-05,3.25e-05,32738.3486
445,2018-05-08 13:00:00,3.23e-05,3.23e-05,3.21e-05,3.23e-05,76.3494
446,2018-05-08 14:00:00,3.23e-05,3.23e-05,3.23e-05,3.23e-05,4431.9718
447,2018-05-08 15:00:00,3.23e-05,3.23e-05,3.2e-05,3.2e-05,7970.4558
448,2018-05-08 16:00:00,3.2e-05,3.35e-05,3.13e-05,3.13e-05,7595.94
449,2018-05-08 17:00:00,3.01e-05,3.13e-05,3.01e-05,3.13e-05,21294.38
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,3.33e-05,3.33e-05,3.02e-05,3.03e-05,41708.7736
452,2018-05-08 20:00:00,3.02e-05,3.17e-05,3.01e-05,3.01e-05,18050.1196
453,2018-05-08 21:00:00,3.2e-05,3.3e-05,3.02e-05,3.02e-05,35315.0452
454,2018-05-08 22:00:00,3.02e-05,3.27e-05,3.01e-05,3.27e-05,7090.2033
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,3.29e-05,3.33e-05,3.29e-05,3.33e-05,7544.4028
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,3.32e-05,3.33e-05,3.31e-05,3.31e-05,5372.4456
460,2018-05-09 04:00:00,3.21e-05,3.28e-05,3.21e-05,3.28e-05,8300.2551
461,2018-05-09 05:00:00,3.3e-05,3.37e-05,3.3e-05,3.37e-05,20475.6319
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,3.28e-05,3.28e-05,3.2e-05,3.26e-05,11281.9302
464,2018-05-09 08:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,5296.9376
465,2018-05-09 09:00:00,3.4e-05,3.4e-05,3.33e-05,3.33e-05,5524.3814
466,2018-05-09 10:00:00,3.4e-05,3.8e-05,3.31e-05,3.7e-05,31463.6933
467,2018-05-09 11:00:00,3.7e-05,3.7e-05,3.41e-05,3.43e-05,332.9203
468,2018-05-09 12:00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,272.4218
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,3.32e-05,3.39e-05,3.32e-05,3.39e-05,203.0
471,2018-05-09 15:00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,18.0
472,2018-05-09 16:00:00,3.21e-05,3.21e-05,3.21e-05,3.21e-05,993.0
473,2018-05-09 17:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,155.6961
474,2018-05-09 18:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,11024.9214
475,2018-05-09 19:00:00,3.36e-05,3.36e-05,3.3e-05,3.3e-05,9074.4907
476,2018-05-09 20:00:00,3.3e-05,3.37e-05,3.21e-05,3.21e-05,4276.6159
477,2018-05-09 21:00:00,3.21e-05,3.21e-05,3.04e-05,3.04e-05,28242.3472
478,2018-05-09 22:00:00,3.41e-05,3.41e-05,3.32e-05,3.32e-05,10219.556
479,2018-05-09 23:00:00,,,,,0.0
