,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,6.2e-06,6.23e-06,6.2e-06,6.2e-06,6997.6621
287,2018-05-01 23:00:00,6.2e-06,6.27e-06,6.14e-06,6.26e-06,51080.2183
288,2018-05-02 00:00:00,6.25e-06,6.39e-06,6.18e-06,6.18e-06,28379.9687
289,2018-05-02 01:00:00,6.25e-06,6.38e-06,6.15e-06,6.17e-06,4429.9544
290,2018-05-02 02:00:00,6.17e-06,6.29e-06,6.16e-06,6.29e-06,58372.5051
291,2018-05-02 03:00:00,6.29e-06,6.36e-06,6.21e-06,6.36e-06,16445.4491
292,2018-05-02 04:00:00,6.35e-06,6.42e-06,6.35e-06,6.4e-06,6300.155
293,2018-05-02 05:00:00,6.39e-06,6.42e-06,6.34e-06,6.36e-06,27562.2647
294,2018-05-02 06:00:00,6.35e-06,6.37e-06,6.21e-06,6.28e-06,36675.1162
295,2018-05-02 07:00:00,6.31e-06,6.34e-06,6.28e-06,6.29e-06,48075.4502
296,2018-05-02 08:00:00,6.29e-06,6.41e-06,6.23e-06,6.23e-06,32262.7761
297,2018-05-02 09:00:00,6.27e-06,6.42e-06,6.23e-06,6.25e-06,94781.3938
298,2018-05-02 10:00:00,6.31e-06,6.31e-06,6.26e-06,6.26e-06,3169.2595
299,2018-05-02 11:00:00,6.26e-06,6.29e-06,6.25e-06,6.25e-06,45227.0691
300,2018-05-02 12:00:00,6.3e-06,6.3e-06,6.21e-06,6.28e-06,27321.592
301,2018-05-02 13:00:00,6.24e-06,6.36e-06,6.21e-06,6.3e-06,23571.4036
302,2018-05-02 14:00:00,6.3e-06,6.58e-06,6.21e-06,6.5e-06,108737.0239
303,2018-05-02 15:00:00,6.54e-06,6.72e-06,6.5e-06,6.72e-06,37491.8665
304,2018-05-02 16:00:00,6.73e-06,7.1e-06,6.5e-06,6.88e-06,253555.1309
305,2018-05-02 17:00:00,6.88e-06,6.98e-06,6.76e-06,6.81e-06,59130.1695
306,2018-05-02 18:00:00,6.81e-06,7e-06,6.73e-06,6.88e-06,231101.5631
307,2018-05-02 19:00:00,6.87e-06,6.99e-06,6.75e-06,6.8e-06,32135.6133
308,2018-05-02 20:00:00,6.87e-06,6.93e-06,6.74e-06,6.9e-06,15420.125
309,2018-05-02 21:00:00,6.86e-06,6.98e-06,6.75e-06,6.95e-06,44468.2698
310,2018-05-02 22:00:00,6.87e-06,6.87e-06,6.73e-06,6.8e-06,41177.1573
311,2018-05-02 23:00:00,6.85e-06,7.1e-06,6.77e-06,6.94e-06,98858.8006
312,2018-05-03 00:00:00,6.92e-06,6.97e-06,6.88e-06,6.97e-06,38199.5244
313,2018-05-03 01:00:00,6.97e-06,7.1e-06,6.73e-06,7.04e-06,168128.5707
314,2018-05-03 02:00:00,7.1e-06,7.3e-06,6.93e-06,7.13e-06,149468.6546
315,2018-05-03 03:00:00,7.13e-06,7.17e-06,7.01e-06,7.14e-06,177290.9729
316,2018-05-03 04:00:00,6.92e-06,7.16e-06,6.8e-06,7.08e-06,165784.8501
317,2018-05-03 05:00:00,6.92e-06,7.1e-06,6.74e-06,6.74e-06,77116.664
318,2018-05-03 06:00:00,6.87e-06,6.99e-06,6.73e-06,6.75e-06,82654.4204
319,2018-05-03 07:00:00,6.76e-06,6.8e-06,6.76e-06,6.78e-06,10469.6689
320,2018-05-03 08:00:00,6.77e-06,6.8e-06,6.6e-06,6.78e-06,109880.9734
321,2018-05-03 09:00:00,6.76e-06,7.09e-06,6.72e-06,7e-06,21880.2749
322,2018-05-03 10:00:00,7.02e-06,7.11e-06,6.99e-06,7.09e-06,111552.5249
323,2018-05-03 11:00:00,6.93e-06,7.07e-06,6.93e-06,7.07e-06,56507.0887
324,2018-05-03 12:00:00,6.96e-06,7.3e-06,6.67e-06,6.91e-06,173045.6536
325,2018-05-03 13:00:00,7.01e-06,7.28e-06,6.95e-06,7.03e-06,79485.3174
326,2018-05-03 14:00:00,7.03e-06,7.07e-06,6.86e-06,6.88e-06,57990.6934
327,2018-05-03 15:00:00,6.88e-06,7.17e-06,6.84e-06,6.9e-06,198822.1644
328,2018-05-03 16:00:00,6.94e-06,7.15e-06,6.83e-06,6.91e-06,106610.5011
329,2018-05-03 17:00:00,6.9e-06,6.91e-06,6.71e-06,6.71e-06,103318.7448
330,2018-05-03 18:00:00,6.64e-06,6.8e-06,6.53e-06,6.74e-06,49941.1884
331,2018-05-03 19:00:00,6.61e-06,6.8e-06,6.57e-06,6.66e-06,15409.6075
332,2018-05-03 20:00:00,6.75e-06,6.75e-06,6.7e-06,6.72e-06,65345.0161
333,2018-05-03 21:00:00,6.72e-06,6.88e-06,6.72e-06,6.87e-06,52305.101
334,2018-05-03 22:00:00,6.78e-06,6.89e-06,6.7e-06,6.87e-06,78316.7481
335,2018-05-03 23:00:00,6.87e-06,6.87e-06,6.53e-06,6.53e-06,111435.9429
336,2018-05-04 00:00:00,6.61e-06,6.7e-06,6.5e-06,6.62e-06,150967.3219
337,2018-05-04 01:00:00,6.7e-06,6.77e-06,6.54e-06,6.68e-06,45196.5593
338,2018-05-04 02:00:00,6.73e-06,6.78e-06,6.52e-06,6.56e-06,25975.2678
339,2018-05-04 03:00:00,6.62e-06,6.81e-06,6.62e-06,6.81e-06,26992.3726
340,2018-05-04 04:00:00,6.8e-06,7.18e-06,6.69e-06,7.13e-06,148529.166
341,2018-05-04 05:00:00,7.1e-06,7.22e-06,7.1e-06,7.21e-06,215663.0059
342,2018-05-04 06:00:00,7.21e-06,7.21e-06,7.11e-06,7.19e-06,17076.8245
343,2018-05-04 07:00:00,7.04e-06,7.21e-06,7e-06,7.21e-06,120638.506
344,2018-05-04 08:00:00,7.21e-06,7.21e-06,6.94e-06,6.99e-06,88569.1968
345,2018-05-04 09:00:00,6.98e-06,7.19e-06,6.86e-06,7e-06,89130.7937
346,2018-05-04 10:00:00,6.96e-06,7e-06,6.84e-06,6.9e-06,100966.4554
347,2018-05-04 11:00:00,7.12e-06,7.12e-06,6.9e-06,6.96e-06,71978.3691
348,2018-05-04 12:00:00,6.96e-06,7.16e-06,6.94e-06,6.94e-06,11868.6813
349,2018-05-04 13:00:00,6.94e-06,6.99e-06,6.9e-06,6.99e-06,50704.1786
350,2018-05-04 14:00:00,6.97e-06,7.05e-06,6.75e-06,6.84e-06,72711.5807
351,2018-05-04 15:00:00,6.87e-06,7.21e-06,6.66e-06,6.73e-06,144988.5884
352,2018-05-04 16:00:00,6.67e-06,7.2e-06,6.67e-06,6.99e-06,44651.4458
353,2018-05-04 17:00:00,7.05e-06,7.05e-06,6.73e-06,6.9e-06,67972.0952
354,2018-05-04 18:00:00,6.95e-06,6.95e-06,6.88e-06,6.88e-06,940.6568
355,2018-05-04 19:00:00,6.77e-06,6.94e-06,6.77e-06,6.85e-06,64238.1973
356,2018-05-04 20:00:00,6.83e-06,6.84e-06,6.79e-06,6.83e-06,44126.3101
357,2018-05-04 21:00:00,6.83e-06,6.84e-06,6.8e-06,6.8e-06,17805.3396
358,2018-05-04 22:00:00,6.89e-06,6.89e-06,6.8e-06,6.8e-06,8131.6476
359,2018-05-04 23:00:00,6.93e-06,7e-06,6.89e-06,6.92e-06,11889.5871
360,2018-05-05 00:00:00,6.87e-06,7.05e-06,6.86e-06,6.92e-06,47637.4519
361,2018-05-05 01:00:00,6.91e-06,6.91e-06,6.86e-06,6.86e-06,20777.9146
362,2018-05-05 02:00:00,6.84e-06,7.03e-06,6.8e-06,7.02e-06,199931.4061
363,2018-05-05 03:00:00,7.01e-06,7.01e-06,6.86e-06,6.89e-06,54483.5863
364,2018-05-05 04:00:00,6.89e-06,6.95e-06,6.85e-06,6.94e-06,19627.9161
365,2018-05-05 05:00:00,6.94e-06,6.94e-06,6.81e-06,6.91e-06,6085.5389
366,2018-05-05 06:00:00,6.93e-06,7.02e-06,6.91e-06,7.01e-06,11526.3002
367,2018-05-05 07:00:00,7e-06,7.07e-06,6.9e-06,6.99e-06,27181.1649
368,2018-05-05 08:00:00,6.99e-06,7.11e-06,6.86e-06,6.99e-06,59778.1527
369,2018-05-05 09:00:00,6.98e-06,7.07e-06,6.91e-06,7.07e-06,7226.7661
370,2018-05-05 10:00:00,6.93e-06,7.06e-06,6.83e-06,7.02e-06,14876.7553
371,2018-05-05 11:00:00,7.02e-06,7.19e-06,6.75e-06,6.96e-06,24353.8042
372,2018-05-05 12:00:00,6.93e-06,6.94e-06,6.77e-06,6.86e-06,10611.9933
373,2018-05-05 13:00:00,6.92e-06,7.03e-06,6.61e-06,6.63e-06,217150.9426
374,2018-05-05 14:00:00,6.86e-06,6.86e-06,6.61e-06,6.65e-06,4375.9811
375,2018-05-05 15:00:00,6.63e-06,6.71e-06,6.63e-06,6.65e-06,1903.5662
376,2018-05-05 16:00:00,6.79e-06,6.79e-06,6.66e-06,6.71e-06,9504.3826
377,2018-05-05 17:00:00,6.64e-06,6.78e-06,6.64e-06,6.76e-06,95148.9098
378,2018-05-05 18:00:00,6.72e-06,6.78e-06,6.7e-06,6.77e-06,22043.2808
379,2018-05-05 19:00:00,6.83e-06,6.85e-06,6.74e-06,6.84e-06,3197.5385
380,2018-05-05 20:00:00,6.83e-06,6.84e-06,6.71e-06,6.71e-06,22924.6334
381,2018-05-05 21:00:00,6.72e-06,6.78e-06,6.71e-06,6.71e-06,21745.0784
382,2018-05-05 22:00:00,6.86e-06,6.86e-06,6.77e-06,6.82e-06,248.5038
383,2018-05-05 23:00:00,6.81e-06,6.86e-06,6.74e-06,6.78e-06,10006.4326
384,2018-05-06 00:00:00,6.82e-06,6.82e-06,6.69e-06,6.69e-06,5162.4101
385,2018-05-06 01:00:00,6.68e-06,6.69e-06,6.57e-06,6.59e-06,40544.1156
386,2018-05-06 02:00:00,6.56e-06,6.69e-06,6.11e-06,6.42e-06,108644.6551
387,2018-05-06 03:00:00,6.47e-06,6.67e-06,6.4e-06,6.46e-06,49658.6944
388,2018-05-06 04:00:00,6.44e-06,6.48e-06,6.31e-06,6.34e-06,72940.39
389,2018-05-06 05:00:00,6.31e-06,6.33e-06,6.2e-06,6.22e-06,27037.7406
390,2018-05-06 06:00:00,6.18e-06,6.29e-06,5.96e-06,6.19e-06,336826.5459
391,2018-05-06 07:00:00,6.27e-06,6.29e-06,6.16e-06,6.22e-06,17228.9637
392,2018-05-06 08:00:00,6.29e-06,6.3e-06,6.21e-06,6.21e-06,4620.8593
393,2018-05-06 09:00:00,6.18e-06,6.2e-06,6.18e-06,6.19e-06,13372.8588
394,2018-05-06 10:00:00,6.2e-06,6.27e-06,6.2e-06,6.27e-06,44865.6091
395,2018-05-06 11:00:00,6.29e-06,6.3e-06,6.16e-06,6.21e-06,17980.918
396,2018-05-06 12:00:00,6.17e-06,6.17e-06,6.12e-06,6.14e-06,37203.6874
397,2018-05-06 13:00:00,6.14e-06,6.2e-06,6.14e-06,6.19e-06,3314.6117
398,2018-05-06 14:00:00,6.18e-06,6.2e-06,6.18e-06,6.2e-06,1622.622
399,2018-05-06 15:00:00,6.3e-06,6.31e-06,6.15e-06,6.2e-06,1872.4912
400,2018-05-06 16:00:00,6.2e-06,6.34e-06,6.2e-06,6.33e-06,2205.5572
401,2018-05-06 17:00:00,6.34e-06,6.43e-06,6.34e-06,6.37e-06,23861.4131
402,2018-05-06 18:00:00,6.38e-06,6.43e-06,6.3e-06,6.35e-06,13640.1164
403,2018-05-06 19:00:00,6.34e-06,6.36e-06,6.24e-06,6.33e-06,6020.327
404,2018-05-06 20:00:00,6.3e-06,6.42e-06,6.3e-06,6.41e-06,25378.9859
405,2018-05-06 21:00:00,6.4e-06,6.4e-06,6.24e-06,6.29e-06,34354.3657
406,2018-05-06 22:00:00,6.3e-06,6.34e-06,6.27e-06,6.28e-06,6007.9975
407,2018-05-06 23:00:00,6.25e-06,6.42e-06,6.2e-06,6.29e-06,101275.8037
408,2018-05-07 00:00:00,6.08e-06,6.31e-06,6.08e-06,6.3e-06,63862.4272
409,2018-05-07 01:00:00,6.17e-06,6.31e-06,5.81e-06,5.93e-06,180595.9885
410,2018-05-07 02:00:00,5.97e-06,6.27e-06,5.86e-06,5.92e-06,21698.8151
411,2018-05-07 03:00:00,5.92e-06,6.04e-06,5.82e-06,5.82e-06,27418.8023
412,2018-05-07 04:00:00,5.98e-06,6.06e-06,5.98e-06,5.98e-06,23616.45
413,2018-05-07 05:00:00,5.97e-06,5.98e-06,5.93e-06,5.95e-06,21497.8344
414,2018-05-07 06:00:00,5.96e-06,6.09e-06,5.92e-06,5.97e-06,10491.8434
415,2018-05-07 07:00:00,5.93e-06,5.93e-06,5.92e-06,5.92e-06,5111.8307
416,2018-05-07 08:00:00,6.03e-06,6.22e-06,5.93e-06,6.14e-06,49169.8448
417,2018-05-07 09:00:00,6.12e-06,6.23e-06,5.93e-06,5.93e-06,77217.3663
418,2018-05-07 10:00:00,5.91e-06,6.08e-06,5.91e-06,6.04e-06,93451.691
419,2018-05-07 11:00:00,6.06e-06,6.07e-06,5.94e-06,6.07e-06,5565.9824
420,2018-05-07 12:00:00,6.05e-06,6.07e-06,6.03e-06,6.07e-06,130.6975
421,2018-05-07 13:00:00,6.04e-06,6.09e-06,5.88e-06,5.92e-06,47807.1397
422,2018-05-07 14:00:00,5.9e-06,6.03e-06,5.82e-06,5.91e-06,151732.7973
423,2018-05-07 15:00:00,5.91e-06,6.09e-06,5.86e-06,5.94e-06,84512.5548
424,2018-05-07 16:00:00,5.96e-06,6.31e-06,5.96e-06,6.09e-06,256611.8095
425,2018-05-07 17:00:00,5.97e-06,6.25e-06,5.97e-06,6.17e-06,51536.8875
426,2018-05-07 18:00:00,6.18e-06,6.23e-06,6.14e-06,6.18e-06,5029.5603
427,2018-05-07 19:00:00,6.15e-06,6.25e-06,6.13e-06,6.19e-06,25237.736
428,2018-05-07 20:00:00,6.19e-06,6.21e-06,6.16e-06,6.18e-06,11082.0172
429,2018-05-07 21:00:00,6.18e-06,6.22e-06,6.1e-06,6.21e-06,10582.247
430,2018-05-07 22:00:00,6.2e-06,6.22e-06,6.06e-06,6.09e-06,34037.0158
431,2018-05-07 23:00:00,6.03e-06,6.21e-06,6.03e-06,6.16e-06,24643.9706
432,2018-05-08 00:00:00,6.16e-06,6.31e-06,6.15e-06,6.18e-06,18008.973
433,2018-05-08 01:00:00,6.18e-06,6.4e-06,6.06e-06,6.38e-06,239208.4116
434,2018-05-08 02:00:00,6.36e-06,6.41e-06,6.22e-06,6.25e-06,89835.1764
435,2018-05-08 03:00:00,6.25e-06,6.4e-06,6.25e-06,6.33e-06,71680.1652
436,2018-05-08 04:00:00,6.39e-06,6.42e-06,6.3e-06,6.38e-06,26337.149
437,2018-05-08 05:00:00,6.43e-06,6.46e-06,6.31e-06,6.37e-06,29924.7168
438,2018-05-08 06:00:00,6.36e-06,6.45e-06,6.28e-06,6.33e-06,22745.6152
439,2018-05-08 07:00:00,6.29e-06,6.52e-06,6.22e-06,6.52e-06,40367.7624
440,2018-05-08 08:00:00,6.44e-06,7.09e-06,6.38e-06,7.03e-06,275357.0528
441,2018-05-08 09:00:00,6.97e-06,7.18e-06,6.83e-06,6.92e-06,268379.9021
442,2018-05-08 10:00:00,6.92e-06,7.01e-06,6.8e-06,7.01e-06,43704.8627
443,2018-05-08 11:00:00,7.03e-06,7.03e-06,6.9e-06,7.01e-06,142210.3706
444,2018-05-08 12:00:00,6.88e-06,7.01e-06,6.72e-06,6.89e-06,85455.3299
445,2018-05-08 13:00:00,6.99e-06,7.01e-06,6.88e-06,6.95e-06,41091.9614
446,2018-05-08 14:00:00,6.93e-06,7.13e-06,6.7e-06,6.97e-06,91818.3118
447,2018-05-08 15:00:00,6.96e-06,7.45e-06,6.95e-06,7.29e-06,173071.9231
448,2018-05-08 16:00:00,7.29e-06,7.59e-06,7.2e-06,7.59e-06,399806.8659
449,2018-05-08 17:00:00,7.59e-06,7.77e-06,7.49e-06,7.64e-06,212332.8883
450,2018-05-08 18:00:00,7.58e-06,7.66e-06,7.4e-06,7.54e-06,182903.887
451,2018-05-08 19:00:00,7.47e-06,7.68e-06,7.42e-06,7.59e-06,208555.846
452,2018-05-08 20:00:00,7.59e-06,7.74e-06,7.47e-06,7.64e-06,38962.1549
453,2018-05-08 21:00:00,7.68e-06,7.69e-06,7.6e-06,7.61e-06,13652.8916
454,2018-05-08 22:00:00,7.58e-06,7.66e-06,7.37e-06,7.4e-06,122054.0786
455,2018-05-08 23:00:00,7.4e-06,7.72e-06,7.37e-06,7.71e-06,333648.1282
456,2018-05-09 00:00:00,7.61e-06,7.74e-06,7.48e-06,7.49e-06,148341.6522
457,2018-05-09 01:00:00,7.45e-06,7.6e-06,7.21e-06,7.31e-06,129831.5652
458,2018-05-09 02:00:00,7.39e-06,7.45e-06,7.06e-06,7.1e-06,287352.2013
459,2018-05-09 03:00:00,7.11e-06,7.27e-06,7.11e-06,7.12e-06,105270.7644
460,2018-05-09 04:00:00,7.1e-06,7.3e-06,6.94e-06,7.29e-06,170390.6074
461,2018-05-09 05:00:00,7.25e-06,7.28e-06,7.1e-06,7.22e-06,59207.6085
462,2018-05-09 06:00:00,7.22e-06,7.45e-06,7.22e-06,7.31e-06,150430.1714
463,2018-05-09 07:00:00,7.32e-06,7.34e-06,7.1e-06,7.28e-06,90101.5108
464,2018-05-09 08:00:00,7.27e-06,7.5e-06,7.11e-06,7.49e-06,127540.8006
465,2018-05-09 09:00:00,7.5e-06,7.58e-06,7.43e-06,7.48e-06,90148.4109
466,2018-05-09 10:00:00,7.47e-06,7.58e-06,7.38e-06,7.55e-06,28039.7193
467,2018-05-09 11:00:00,7.41e-06,7.7e-06,7.4e-06,7.43e-06,67700.7617
468,2018-05-09 12:00:00,7.41e-06,7.62e-06,7.16e-06,7.62e-06,119230.1391
469,2018-05-09 13:00:00,7.51e-06,7.61e-06,7.25e-06,7.34e-06,21619.1222
470,2018-05-09 14:00:00,7.34e-06,7.62e-06,7.34e-06,7.62e-06,41815.1993
471,2018-05-09 15:00:00,7.38e-06,7.62e-06,7.38e-06,7.6e-06,17448.2819
472,2018-05-09 16:00:00,7.56e-06,7.7e-06,7.43e-06,7.68e-06,238626.5364
473,2018-05-09 17:00:00,7.61e-06,7.7e-06,7.61e-06,7.68e-06,50859.9485
474,2018-05-09 18:00:00,7.67e-06,7.7e-06,7.58e-06,7.7e-06,53411.7141
475,2018-05-09 19:00:00,7.7e-06,7.81e-06,7.61e-06,7.81e-06,67148.7406
476,2018-05-09 20:00:00,7.79e-06,7.87e-06,7.6e-06,7.6e-06,31794.395
477,2018-05-09 21:00:00,7.6e-06,7.84e-06,7.44e-06,7.79e-06,25568.246
478,2018-05-09 22:00:00,7.79e-06,7.79e-06,7.48e-06,7.6e-06,67863.2859
479,2018-05-09 23:00:00,7.55e-06,7.75e-06,7.46e-06,7.74e-06,53528.6974
