,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,2.941e-05,2.983e-05,2.814e-05,2.916e-05,4634.404916
287,2018-05-01 23:00:00,2.95e-05,2.95e-05,2.927e-05,2.927e-05,124.366845
288,2018-05-02 00:00:00,2.969e-05,2.969e-05,2.969e-05,2.969e-05,5444.849787
289,2018-05-02 01:00:00,2.969e-05,2.985e-05,2.969e-05,2.985e-05,2179.915804
290,2018-05-02 02:00:00,2.942e-05,2.95e-05,2.903e-05,2.928e-05,2567.888506
291,2018-05-02 03:00:00,2.908e-05,2.937e-05,2.908e-05,2.937e-05,312.885285
292,2018-05-02 04:00:00,2.92e-05,3e-05,2.92e-05,2.999e-05,32784.57065
293,2018-05-02 05:00:00,2.916e-05,2.931e-05,2.91e-05,2.91e-05,10643.434724
294,2018-05-02 06:00:00,2.924e-05,2.927e-05,2.814e-05,2.85e-05,49410.770678
295,2018-05-02 07:00:00,2.849e-05,2.941e-05,2.821e-05,2.941e-05,13303.899181
296,2018-05-02 08:00:00,2.868e-05,2.966e-05,2.852e-05,2.908e-05,1493.784325
297,2018-05-02 09:00:00,2.908e-05,2.965e-05,2.871e-05,2.921e-05,8985.221978
298,2018-05-02 10:00:00,2.907e-05,2.914e-05,2.86e-05,2.86e-05,17173.704443
299,2018-05-02 11:00:00,2.874e-05,2.874e-05,2.86e-05,2.86e-05,410.538486
300,2018-05-02 12:00:00,2.861e-05,2.861e-05,2.857e-05,2.861e-05,5439.10237
301,2018-05-02 13:00:00,2.874e-05,3.122e-05,2.862e-05,3.072e-05,185915.978485
302,2018-05-02 14:00:00,3.12e-05,3.199e-05,3.11e-05,3.19e-05,3376752.58978
303,2018-05-02 15:00:00,3.19e-05,3.19e-05,3.11e-05,3.12e-05,4442232.795965
304,2018-05-02 16:00:00,3.118e-05,3.13e-05,3.051e-05,3.129e-05,3039.909118
305,2018-05-02 17:00:00,3.129e-05,3.199e-05,3.129e-05,3.197e-05,11881.537569
306,2018-05-02 18:00:00,3.083e-05,3.213e-05,3.083e-05,3.166e-05,21252.662462
307,2018-05-02 19:00:00,3.165e-05,3.213e-05,3.105e-05,3.141e-05,5090.420549
308,2018-05-02 20:00:00,3.131e-05,3.184e-05,3.1e-05,3.15e-05,6982.343715
309,2018-05-02 21:00:00,3.172e-05,3.222e-05,3.15e-05,3.222e-05,3601.422596
310,2018-05-02 22:00:00,3.225e-05,3.232e-05,3.225e-05,3.232e-05,3724.08065
311,2018-05-02 23:00:00,3.232e-05,3.232e-05,3.226e-05,3.226e-05,2265.693428
312,2018-05-03 00:00:00,3.225e-05,3.226e-05,3.225e-05,3.225e-05,4808.862351
313,2018-05-03 01:00:00,3.225e-05,3.25e-05,3.225e-05,3.248e-05,32400.763951
314,2018-05-03 02:00:00,3.22e-05,3.225e-05,3.155e-05,3.157e-05,3065.152151
315,2018-05-03 03:00:00,3.2e-05,3.239e-05,3.155e-05,3.156e-05,3295.845108
316,2018-05-03 04:00:00,3.156e-05,3.156e-05,3.155e-05,3.155e-05,1140.350087
317,2018-05-03 05:00:00,3.155e-05,3.155e-05,3.155e-05,3.155e-05,161.279814
318,2018-05-03 06:00:00,3.155e-05,3.197e-05,3.115e-05,3.187e-05,8988.365391
319,2018-05-03 07:00:00,3.176e-05,3.178e-05,3.114e-05,3.17e-05,8216.131913
320,2018-05-03 08:00:00,3.17e-05,3.2e-05,3.17e-05,3.2e-05,130.926232
321,2018-05-03 09:00:00,3.17e-05,3.18e-05,3.153e-05,3.18e-05,413.985659
322,2018-05-03 10:00:00,3.135e-05,3.16e-05,3.135e-05,3.16e-05,2668.662117
323,2018-05-03 11:00:00,3.146e-05,3.245e-05,3.11e-05,3.149e-05,21098.087943
324,2018-05-03 12:00:00,3.112e-05,3.112e-05,3.11e-05,3.11e-05,2416.488405
325,2018-05-03 13:00:00,3.11e-05,3.23e-05,3.11e-05,3.21e-05,2705824.064592
326,2018-05-03 14:00:00,3.21e-05,3.23e-05,3.118e-05,3.15e-05,5207197.074096
327,2018-05-03 15:00:00,3.15e-05,3.164e-05,3.132e-05,3.164e-05,836680.824159
328,2018-05-03 16:00:00,3.161e-05,3.169e-05,3.161e-05,3.169e-05,6020.83718
329,2018-05-03 17:00:00,3.161e-05,3.169e-05,3.12e-05,3.12e-05,41402.385195
330,2018-05-03 18:00:00,3.12e-05,3.16e-05,3.12e-05,3.12e-05,5702.710272
331,2018-05-03 19:00:00,3.12e-05,3.16e-05,3.002e-05,3.002e-05,4483.456332
332,2018-05-03 20:00:00,3.071e-05,3.071e-05,2.28e-05,2.281e-05,127800.449746
333,2018-05-03 21:00:00,2.281e-05,2.903e-05,1.394e-05,2.879e-05,242010.386339
334,2018-05-03 22:00:00,2.879e-05,2.978e-05,2.782e-05,2.971e-05,41966.77615
335,2018-05-03 23:00:00,2.973e-05,3.05e-05,2.943e-05,2.943e-05,10502.403067
336,2018-05-04 00:00:00,3.005e-05,3.021e-05,2.901e-05,3.021e-05,16958.858075
337,2018-05-04 01:00:00,2.968e-05,2.968e-05,2.95e-05,2.957e-05,14339.048886
338,2018-05-04 02:00:00,2.984e-05,3.021e-05,2.963e-05,2.963e-05,4044.943091
339,2018-05-04 03:00:00,2.969e-05,3.201e-05,2.969e-05,3.055e-05,52218.977647
340,2018-05-04 04:00:00,3.198e-05,3.198e-05,3.067e-05,3.19e-05,5.02671
341,2018-05-04 05:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,416.0
342,2018-05-04 06:00:00,3.1e-05,3.102e-05,3.1e-05,3.1e-05,3389.733228
343,2018-05-04 07:00:00,3.11e-05,3.188e-05,3.04e-05,3.08e-05,12548.42051
344,2018-05-04 08:00:00,3.115e-05,3.145e-05,2.959e-05,3.058e-05,5713.949924
345,2018-05-04 09:00:00,3.01e-05,3.01e-05,3.01e-05,3.01e-05,30.125306
346,2018-05-04 10:00:00,3.01e-05,3.039e-05,3.01e-05,3.039e-05,2978.796178
347,2018-05-04 11:00:00,3.011e-05,3.246e-05,3.01e-05,3.108e-05,63971.696136
348,2018-05-04 12:00:00,3.025e-05,3.133e-05,3.009e-05,3.009e-05,10446.826063
349,2018-05-04 13:00:00,3.041e-05,3.18e-05,3.007e-05,3.17e-05,2307765.726072
350,2018-05-04 14:00:00,3.113e-05,3.18e-05,3.08e-05,3.177e-05,3852927.78474
351,2018-05-04 15:00:00,3.175e-05,3.175e-05,3.08e-05,3.099e-05,2043469.414845
352,2018-05-04 16:00:00,3.138e-05,3.138e-05,3.028e-05,3.03e-05,2366.399988
353,2018-05-04 17:00:00,3.03e-05,3.03e-05,3.01e-05,3.015e-05,2951.690391
354,2018-05-04 18:00:00,3.01e-05,3.01e-05,2.965e-05,2.999e-05,3626.316507
355,2018-05-04 19:00:00,2.99e-05,2.999e-05,2.965e-05,2.999e-05,1097.776707
356,2018-05-04 20:00:00,2.965e-05,2.999e-05,2.963e-05,2.966e-05,1243.936094
357,2018-05-04 21:00:00,2.965e-05,3.001e-05,2.965e-05,2.996e-05,2032.858796
358,2018-05-04 22:00:00,2.999e-05,3.002e-05,2.999e-05,3.002e-05,8419.805732
359,2018-05-04 23:00:00,2.97e-05,3.001e-05,2.968e-05,3.001e-05,6150.068936
360,2018-05-05 00:00:00,2.98e-05,2.98e-05,2.967e-05,2.967e-05,5450.713731
361,2018-05-05 01:00:00,2.961e-05,3.002e-05,2.961e-05,2.97e-05,7075.671684
362,2018-05-05 02:00:00,3.001e-05,3.002e-05,2.97e-05,2.972e-05,1213.210065
363,2018-05-05 03:00:00,2.975e-05,2.987e-05,2.975e-05,2.987e-05,120.485372
364,2018-05-05 04:00:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,997.879687
365,2018-05-05 05:00:00,3.001e-05,3.001e-05,2.987e-05,2.993e-05,715.251212
366,2018-05-05 06:00:00,2.993e-05,2.993e-05,2.987e-05,2.987e-05,301.805288
367,2018-05-05 07:00:00,2.987e-05,3e-05,2.987e-05,3e-05,2623.365847
368,2018-05-05 08:00:00,2.988e-05,3e-05,2.987e-05,2.987e-05,3642.548134
369,2018-05-05 09:00:00,2.986e-05,2.987e-05,2.977e-05,2.977e-05,60170.06121
370,2018-05-05 10:00:00,2.977e-05,2.978e-05,2.977e-05,2.977e-05,5690.618852
371,2018-05-05 11:00:00,2.976e-05,2.994e-05,2.976e-05,2.98e-05,2611669.045967
372,2018-05-05 12:00:00,2.98e-05,2.989e-05,2.977e-05,2.989e-05,3680233.279741
373,2018-05-05 13:00:00,2.989e-05,3.002e-05,2.968e-05,2.968e-05,2486145.896484
374,2018-05-05 14:00:00,2.96e-05,2.96e-05,2.906e-05,2.907e-05,135420.58149
375,2018-05-05 15:00:00,2.904e-05,2.932e-05,2.9e-05,2.9e-05,2560.230292
376,2018-05-05 16:00:00,2.9e-05,2.907e-05,2.87e-05,2.907e-05,5258.170578
377,2018-05-05 17:00:00,2.92e-05,2.92e-05,2.87e-05,2.914e-05,1045.761663
378,2018-05-05 18:00:00,2.875e-05,2.915e-05,2.874e-05,2.902e-05,3404.425365
379,2018-05-05 19:00:00,2.902e-05,2.908e-05,2.871e-05,2.872e-05,4970.572456
380,2018-05-05 20:00:00,2.872e-05,2.931e-05,2.872e-05,2.929e-05,7316.522051
381,2018-05-05 21:00:00,2.939e-05,2.994e-05,2.939e-05,2.994e-05,7646.185594
382,2018-05-05 22:00:00,2.995e-05,2.995e-05,2.94e-05,2.94e-05,670.373044
383,2018-05-05 23:00:00,2.94e-05,2.971e-05,2.913e-05,2.954e-05,1276.633215
384,2018-05-06 00:00:00,2.948e-05,2.954e-05,2.894e-05,2.896e-05,8325.928762
385,2018-05-06 01:00:00,2.895e-05,2.895e-05,2.894e-05,2.895e-05,2829.746196
386,2018-05-06 02:00:00,2.901e-05,2.901e-05,2.895e-05,2.895e-05,147.055471
387,2018-05-06 03:00:00,2.963e-05,2.963e-05,2.894e-05,2.896e-05,2530.062599
388,2018-05-06 04:00:00,2.898e-05,2.898e-05,2.898e-05,2.898e-05,55.966545
389,2018-05-06 05:00:00,2.897e-05,2.94e-05,2.897e-05,2.906e-05,3544.083791
390,2018-05-06 06:00:00,2.906e-05,2.906e-05,2.899e-05,2.899e-05,4452.083438
391,2018-05-06 07:00:00,2.899e-05,2.938e-05,2.899e-05,2.899e-05,448.989079
392,2018-05-06 08:00:00,2.901e-05,2.901e-05,2.896e-05,2.896e-05,4956.39762
393,2018-05-06 09:00:00,2.895e-05,2.913e-05,2.895e-05,2.895e-05,2611.637521
394,2018-05-06 10:00:00,2.895e-05,2.897e-05,2.894e-05,2.894e-05,599.597087
395,2018-05-06 11:00:00,2.894e-05,2.895e-05,2.871e-05,2.871e-05,6761.453417
396,2018-05-06 12:00:00,2.871e-05,2.929e-05,2.815e-05,2.815e-05,13833.695707
397,2018-05-06 13:00:00,2.819e-05,2.931e-05,2.818e-05,2.82e-05,557.684618
398,2018-05-06 14:00:00,2.909e-05,2.909e-05,2.819e-05,2.9e-05,1914.863118
399,2018-05-06 15:00:00,2.901e-05,2.939e-05,2.822e-05,2.91e-05,2566668.507566
400,2018-05-06 16:00:00,2.91e-05,2.94e-05,2.91e-05,2.911e-05,1216817.908588
401,2018-05-06 17:00:00,2.918e-05,2.927e-05,2.9e-05,2.924e-05,5390.571616
402,2018-05-06 18:00:00,2.924e-05,2.924e-05,2.9e-05,2.9e-05,694.334226
403,2018-05-06 19:00:00,2.9e-05,2.914e-05,2.9e-05,2.9e-05,595.369368
404,2018-05-06 20:00:00,2.9e-05,2.9e-05,2.88e-05,2.88e-05,1824.075416
405,2018-05-06 21:00:00,2.882e-05,2.882e-05,2.882e-05,2.882e-05,389.872088
406,2018-05-06 22:00:00,2.89e-05,2.89e-05,2.87e-05,2.87e-05,2712.749968
407,2018-05-06 23:00:00,2.863e-05,2.9e-05,2.83e-05,2.9e-05,3361290.583147
408,2018-05-07 00:00:00,2.9e-05,2.995e-05,2.9e-05,2.93e-05,115042.329681
409,2018-05-07 01:00:00,2.944e-05,3.009e-05,2.92e-05,2.952e-05,28266.96249
410,2018-05-07 02:00:00,2.939e-05,2.954e-05,2.92e-05,2.92e-05,4485.66222
411,2018-05-07 03:00:00,2.92e-05,2.953e-05,2.92e-05,2.953e-05,2805.99019
412,2018-05-07 04:00:00,2.953e-05,2.976e-05,2.922e-05,2.976e-05,4403.424236
413,2018-05-07 05:00:00,2.941e-05,2.999e-05,2.93e-05,2.999e-05,11506.369366
414,2018-05-07 06:00:00,2.943e-05,3.005e-05,2.93e-05,2.964e-05,1944.029118
415,2018-05-07 07:00:00,2.933e-05,2.98e-05,2.912e-05,2.912e-05,14506.602503
416,2018-05-07 08:00:00,2.935e-05,2.935e-05,2.912e-05,2.912e-05,6.17193
417,2018-05-07 09:00:00,2.912e-05,2.931e-05,2.91e-05,2.91e-05,11561.935202
418,2018-05-07 10:00:00,2.901e-05,2.905e-05,2.805e-05,2.905e-05,14131.185219
419,2018-05-07 11:00:00,2.806e-05,2.902e-05,2.675e-05,2.902e-05,19016.143295
420,2018-05-07 12:00:00,2.775e-05,2.903e-05,2.775e-05,2.902e-05,88.091094
421,2018-05-07 13:00:00,2.88e-05,2.9e-05,2.802e-05,2.894e-05,2295308.177014
422,2018-05-07 14:00:00,2.891e-05,2.906e-05,2.801e-05,2.9e-05,3927190.173706
423,2018-05-07 15:00:00,2.9e-05,2.999e-05,2.82e-05,2.99e-05,2685172.534966
424,2018-05-07 16:00:00,2.989e-05,2.99e-05,2.852e-05,2.947e-05,398707.678763
425,2018-05-07 17:00:00,2.945e-05,2.981e-05,2.903e-05,2.968e-05,1249.474222
426,2018-05-07 18:00:00,2.923e-05,2.965e-05,2.923e-05,2.958e-05,244.5502
427,2018-05-07 19:00:00,2.871e-05,2.871e-05,2.861e-05,2.861e-05,182.205791
428,2018-05-07 20:00:00,2.862e-05,2.915e-05,2.862e-05,2.915e-05,3522.236879
429,2018-05-07 21:00:00,2.881e-05,2.979e-05,2.879e-05,2.894e-05,7455.033076
430,2018-05-07 22:00:00,2.961e-05,2.961e-05,2.893e-05,2.893e-05,1720.731781
431,2018-05-07 23:00:00,2.894e-05,2.894e-05,2.894e-05,2.894e-05,520.536777
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,2.938e-05,2.938e-05,2.881e-05,2.901e-05,8726.75619
434,2018-05-08 02:00:00,2.926e-05,2.942e-05,2.864e-05,2.878e-05,8600.982092
435,2018-05-08 03:00:00,2.866e-05,2.918e-05,2.865e-05,2.865e-05,4214.829012
436,2018-05-08 04:00:00,2.888e-05,2.894e-05,2.865e-05,2.866e-05,387.943213
437,2018-05-08 05:00:00,2.866e-05,2.887e-05,2.8e-05,2.841e-05,22171.878216
438,2018-05-08 06:00:00,2.87e-05,2.878e-05,2.848e-05,2.853e-05,3841.808094
439,2018-05-08 07:00:00,2.878e-05,2.888e-05,2.853e-05,2.888e-05,20328.611071
440,2018-05-08 08:00:00,2.866e-05,2.888e-05,2.866e-05,2.888e-05,2070.278807
441,2018-05-08 09:00:00,2.871e-05,2.9e-05,2.871e-05,2.875e-05,11601.062404
442,2018-05-08 10:00:00,2.89e-05,2.919e-05,2.781e-05,2.919e-05,10642.115398
443,2018-05-08 11:00:00,2.919e-05,2.919e-05,2.791e-05,2.839e-05,5638.743304
444,2018-05-08 12:00:00,2.851e-05,2.886e-05,2.713e-05,2.876e-05,29457.516699
445,2018-05-08 13:00:00,2.876e-05,2.879e-05,2.87e-05,2.87e-05,310247.376518
446,2018-05-08 14:00:00,2.879e-05,2.98e-05,2.86e-05,2.96e-05,2505748.123052
447,2018-05-08 15:00:00,2.96e-05,2.98e-05,2.894e-05,2.97e-05,2399823.079332
448,2018-05-08 16:00:00,2.97e-05,2.978e-05,2.936e-05,2.97e-05,872799.17641
449,2018-05-08 17:00:00,2.97e-05,2.99e-05,2.917e-05,2.98e-05,3354182.021976
450,2018-05-08 18:00:00,2.98e-05,2.995e-05,2.978e-05,2.995e-05,3830.43772
451,2018-05-08 19:00:00,2.994e-05,2.995e-05,2.915e-05,2.957e-05,568.015045
452,2018-05-08 20:00:00,2.957e-05,2.998e-05,2.957e-05,2.998e-05,5301.162667
453,2018-05-08 21:00:00,2.98e-05,2.98e-05,2.98e-05,2.98e-05,131.881905
454,2018-05-08 22:00:00,2.98e-05,2.999e-05,2.98e-05,2.98e-05,898.437412
455,2018-05-08 23:00:00,2.951e-05,2.951e-05,2.95e-05,2.95e-05,146.72949
456,2018-05-09 00:00:00,2.978e-05,3e-05,2.95e-05,2.95e-05,23259.865912
457,2018-05-09 01:00:00,3.002e-05,3.002e-05,2.965e-05,2.965e-05,97.836178
458,2018-05-09 02:00:00,2.951e-05,2.999e-05,2.951e-05,2.958e-05,7271.991111
459,2018-05-09 03:00:00,2.981e-05,2.981e-05,2.935e-05,2.952e-05,1113.681097
460,2018-05-09 04:00:00,2.952e-05,2.974e-05,2.952e-05,2.974e-05,1668.106662
461,2018-05-09 05:00:00,2.934e-05,2.99e-05,2.886e-05,2.9e-05,44798.716891
462,2018-05-09 06:00:00,2.886e-05,2.9e-05,2.883e-05,2.884e-05,1867.994937
463,2018-05-09 07:00:00,2.934e-05,2.968e-05,2.896e-05,2.911e-05,11014.751503
464,2018-05-09 08:00:00,2.93e-05,2.93e-05,2.92e-05,2.929e-05,534.0
465,2018-05-09 09:00:00,2.901e-05,2.904e-05,2.901e-05,2.904e-05,3840.781431
466,2018-05-09 10:00:00,2.93e-05,2.993e-05,2.917e-05,2.962e-05,7758.808087
467,2018-05-09 11:00:00,2.996e-05,3.014e-05,2.96e-05,2.96e-05,9225.394772
468,2018-05-09 12:00:00,3.01e-05,3.016e-05,2.967e-05,3.009e-05,1507.384335
469,2018-05-09 13:00:00,3.001e-05,3.023e-05,2.98e-05,3.023e-05,1608527.651736
470,2018-05-09 14:00:00,3.031e-05,3.14e-05,3.031e-05,3.09e-05,2987186.001512
471,2018-05-09 15:00:00,3.1e-05,3.11e-05,3.07e-05,3.07e-05,3759366.306884
472,2018-05-09 16:00:00,3.034e-05,3.07e-05,3.004e-05,3.05e-05,850292.658412
473,2018-05-09 17:00:00,3.006e-05,3.058e-05,3.005e-05,3.053e-05,1318.989283
474,2018-05-09 18:00:00,3.005e-05,3.005e-05,3.005e-05,3.005e-05,828.460497
475,2018-05-09 19:00:00,3.005e-05,3.008e-05,3.004e-05,3.004e-05,2431.024864
476,2018-05-09 20:00:00,2.965e-05,3.032e-05,2.965e-05,3.026e-05,1505.20613
477,2018-05-09 21:00:00,3.026e-05,3.039e-05,2.955e-05,2.996e-05,10563.864976
478,2018-05-09 22:00:00,3.034e-05,3.052e-05,2.96e-05,2.962e-05,8500.19353
479,2018-05-09 23:00:00,3.025e-05,3.041e-05,2.955e-05,2.956e-05,1904.917688
