,Timestamp,Open,High,Low,Close,Volume
284,2018-05-01 20:00:00,1.51e-05,1.51e-05,1.5e-05,1.51e-05,278284.3599
285,2018-05-01 21:00:00,1.51e-05,1.55e-05,1.51e-05,1.55e-05,979810.5353
286,2018-05-01 22:00:00,1.55e-05,1.55e-05,1.5e-05,1.51e-05,1012526.5073
287,2018-05-01 23:00:00,1.51e-05,1.53e-05,1.5e-05,1.53e-05,1323475.44
288,2018-05-02 00:00:00,1.51e-05,1.51e-05,1.5e-05,1.51e-05,576092.5007
289,2018-05-02 01:00:00,1.49e-05,1.51e-05,1.47e-05,1.51e-05,891960.9099
290,2018-05-02 02:00:00,1.49e-05,1.54e-05,1.48e-05,1.53e-05,560095.3576
291,2018-05-02 03:00:00,1.51e-05,1.53e-05,1.5e-05,1.5e-05,477595.677
292,2018-05-02 04:00:00,1.5e-05,1.52e-05,1.5e-05,1.51e-05,455453.4506
293,2018-05-02 05:00:00,1.51e-05,1.53e-05,1.49e-05,1.49e-05,2446064.1692
294,2018-05-02 06:00:00,1.48e-05,1.5e-05,1.41e-05,1.45e-05,1950666.2558
295,2018-05-02 07:00:00,1.46e-05,1.51e-05,1.44e-05,1.49e-05,1261956.1281
296,2018-05-02 08:00:00,1.48e-05,1.5e-05,1.42e-05,1.5e-05,870737.1865
297,2018-05-02 09:00:00,1.49e-05,1.52e-05,1.43e-05,1.52e-05,2380887.6693
298,2018-05-02 10:00:00,1.51e-05,1.53e-05,1.49e-05,1.53e-05,1461484.5421
299,2018-05-02 11:00:00,1.52e-05,1.54e-05,1.5e-05,1.54e-05,68505.2127
300,2018-05-02 12:00:00,1.54e-05,1.69e-05,1.5e-05,1.65e-05,4651124.6715
301,2018-05-02 13:00:00,1.69e-05,1.7e-05,1.54e-05,1.57e-05,5454324.6183
302,2018-05-02 14:00:00,1.58e-05,1.62e-05,1.54e-05,1.61e-05,1317445.9059
303,2018-05-02 15:00:00,1.61e-05,1.65e-05,1.55e-05,1.62e-05,1490264.473
304,2018-05-02 16:00:00,1.62e-05,1.62e-05,1.55e-05,1.56e-05,2341026.6147
305,2018-05-02 17:00:00,1.58e-05,1.59e-05,1.55e-05,1.56e-05,696052.3061
306,2018-05-02 18:00:00,1.59e-05,1.59e-05,1.56e-05,1.56e-05,209284.9741
307,2018-05-02 19:00:00,1.56e-05,1.58e-05,1.55e-05,1.55e-05,1396125.997
308,2018-05-02 20:00:00,1.55e-05,1.56e-05,1.53e-05,1.56e-05,3190405.3045
309,2018-05-02 21:00:00,1.55e-05,1.61e-05,1.55e-05,1.57e-05,1340167.6543
310,2018-05-02 22:00:00,1.56e-05,1.65e-05,1.56e-05,1.64e-05,1170503.0478
311,2018-05-02 23:00:00,1.64e-05,1.66e-05,1.61e-05,1.65e-05,506110.8969
312,2018-05-03 00:00:00,1.65e-05,1.65e-05,1.6e-05,1.64e-05,389836.4487
313,2018-05-03 01:00:00,1.63e-05,1.63e-05,1.56e-05,1.59e-05,681556.8582
314,2018-05-03 02:00:00,1.55e-05,1.59e-05,1.55e-05,1.59e-05,1268262.9385
315,2018-05-03 03:00:00,1.59e-05,1.6e-05,1.53e-05,1.53e-05,1287465.5841
316,2018-05-03 04:00:00,1.56e-05,1.56e-05,1.51e-05,1.53e-05,1490693.9969
317,2018-05-03 05:00:00,1.54e-05,1.58e-05,1.5e-05,1.51e-05,2030696.3005
318,2018-05-03 06:00:00,1.55e-05,1.55e-05,1.51e-05,1.51e-05,1055337.6554
319,2018-05-03 07:00:00,1.51e-05,1.53e-05,1.5e-05,1.52e-05,2873602.2557
320,2018-05-03 08:00:00,1.52e-05,1.54e-05,1.5e-05,1.54e-05,1592696.0672
321,2018-05-03 09:00:00,1.52e-05,1.56e-05,1.52e-05,1.53e-05,1178983.6009
322,2018-05-03 10:00:00,1.52e-05,1.55e-05,1.52e-05,1.53e-05,1671620.0862
323,2018-05-03 11:00:00,1.54e-05,1.54e-05,1.52e-05,1.53e-05,1275804.0201
324,2018-05-03 12:00:00,1.55e-05,1.56e-05,1.53e-05,1.55e-05,909839.8908
325,2018-05-03 13:00:00,1.53e-05,1.69e-05,1.49e-05,1.5e-05,6159317.3276
326,2018-05-03 14:00:00,1.52e-05,1.57e-05,1.51e-05,1.55e-05,1011851.4647
327,2018-05-03 15:00:00,1.54e-05,1.64e-05,1.54e-05,1.6e-05,1532421.3011
328,2018-05-03 16:00:00,1.6e-05,1.68e-05,1.56e-05,1.61e-05,2342355.3652
329,2018-05-03 17:00:00,1.62e-05,1.62e-05,1.56e-05,1.61e-05,730421.2928
330,2018-05-03 18:00:00,1.61e-05,1.62e-05,1.55e-05,1.57e-05,1684556.9442
331,2018-05-03 19:00:00,1.57e-05,1.57e-05,1.53e-05,1.55e-05,3234622.1323
332,2018-05-03 20:00:00,1.55e-05,1.57e-05,1.55e-05,1.57e-05,1661560.6204
333,2018-05-03 21:00:00,1.57e-05,1.57e-05,1.53e-05,1.53e-05,951809.276
334,2018-05-03 22:00:00,1.53e-05,1.56e-05,1.51e-05,1.52e-05,1048334.339
335,2018-05-03 23:00:00,1.54e-05,1.57e-05,1.51e-05,1.53e-05,1051093.5154
336,2018-05-04 00:00:00,1.56e-05,1.56e-05,1.53e-05,1.53e-05,330016.2303
337,2018-05-04 01:00:00,1.51e-05,1.53e-05,1.51e-05,1.53e-05,558806.9884
338,2018-05-04 02:00:00,1.51e-05,1.53e-05,1.46e-05,1.52e-05,1052436.5696
339,2018-05-04 03:00:00,1.48e-05,1.55e-05,1.48e-05,1.5e-05,628749.695
340,2018-05-04 04:00:00,1.49e-05,1.55e-05,1.46e-05,1.5e-05,1567137.2502
341,2018-05-04 05:00:00,1.46e-05,1.53e-05,1.46e-05,1.5e-05,971040.2763
342,2018-05-04 06:00:00,1.5e-05,1.52e-05,1.48e-05,1.48e-05,1148956.9914
343,2018-05-04 07:00:00,1.48e-05,1.51e-05,1.48e-05,1.49e-05,2016416.1075
344,2018-05-04 08:00:00,1.5e-05,1.5e-05,1.47e-05,1.48e-05,2734019.8313
345,2018-05-04 09:00:00,1.49e-05,1.49e-05,1.43e-05,1.46e-05,2869550.7078
346,2018-05-04 10:00:00,1.46e-05,1.48e-05,1.44e-05,1.46e-05,1377754.5487
347,2018-05-04 11:00:00,1.47e-05,1.47e-05,1.43e-05,1.47e-05,2070006.0836
348,2018-05-04 12:00:00,1.46e-05,1.46e-05,1.43e-05,1.46e-05,817895.0818
349,2018-05-04 13:00:00,1.45e-05,1.46e-05,1.43e-05,1.46e-05,702024.621
350,2018-05-04 14:00:00,1.45e-05,1.46e-05,1.43e-05,1.44e-05,688053.0272
351,2018-05-04 15:00:00,1.46e-05,1.52e-05,1.43e-05,1.46e-05,638160.9648
352,2018-05-04 16:00:00,1.52e-05,1.52e-05,1.45e-05,1.47e-05,410847.803
353,2018-05-04 17:00:00,1.47e-05,1.48e-05,1.44e-05,1.48e-05,1100557.5532
354,2018-05-04 18:00:00,1.48e-05,1.48e-05,1.44e-05,1.44e-05,98895.2155
355,2018-05-04 19:00:00,1.44e-05,1.47e-05,1.44e-05,1.44e-05,851362.8755
356,2018-05-04 20:00:00,1.46e-05,1.46e-05,1.43e-05,1.43e-05,319329.2002
357,2018-05-04 21:00:00,1.43e-05,1.45e-05,1.41e-05,1.44e-05,936279.0057
358,2018-05-04 22:00:00,1.41e-05,1.44e-05,1.41e-05,1.44e-05,1121590.5652
359,2018-05-04 23:00:00,1.44e-05,1.45e-05,1.41e-05,1.45e-05,1444772.3674
360,2018-05-05 00:00:00,1.45e-05,1.45e-05,1.41e-05,1.45e-05,964194.3249
361,2018-05-05 01:00:00,1.4e-05,1.44e-05,1.4e-05,1.4e-05,567843.7072
362,2018-05-05 02:00:00,1.4e-05,1.42e-05,1.38e-05,1.4e-05,631060.6295
363,2018-05-05 03:00:00,1.39e-05,1.4e-05,1.35e-05,1.4e-05,1282950.5816
364,2018-05-05 04:00:00,1.41e-05,1.43e-05,1.41e-05,1.43e-05,341406.2709
365,2018-05-05 05:00:00,1.4e-05,1.45e-05,1.39e-05,1.41e-05,876528.3263
366,2018-05-05 06:00:00,1.41e-05,1.43e-05,1.37e-05,1.4e-05,781682.9582
367,2018-05-05 07:00:00,1.41e-05,1.43e-05,1.4e-05,1.42e-05,138870.8589
368,2018-05-05 08:00:00,1.4e-05,1.42e-05,1.39e-05,1.4e-05,904055.1842
369,2018-05-05 09:00:00,1.4e-05,1.43e-05,1.39e-05,1.43e-05,642344.4718
370,2018-05-05 10:00:00,1.4e-05,1.44e-05,1.4e-05,1.42e-05,688288.8986
371,2018-05-05 11:00:00,1.45e-05,1.47e-05,1.41e-05,1.43e-05,1293488.0289
372,2018-05-05 12:00:00,1.43e-05,1.46e-05,1.42e-05,1.46e-05,931137.6423
373,2018-05-05 13:00:00,1.45e-05,1.51e-05,1.41e-05,1.48e-05,1435194.3259
374,2018-05-05 14:00:00,1.48e-05,1.54e-05,1.44e-05,1.54e-05,2354765.033
375,2018-05-05 15:00:00,1.53e-05,1.54e-05,1.5e-05,1.52e-05,1385032.8291
376,2018-05-05 16:00:00,1.52e-05,1.59e-05,1.5e-05,1.51e-05,2127787.0597
377,2018-05-05 17:00:00,1.51e-05,1.7e-05,1.51e-05,1.62e-05,3483968.2085
378,2018-05-05 18:00:00,1.6e-05,1.65e-05,1.58e-05,1.65e-05,766095.8229
379,2018-05-05 19:00:00,1.63e-05,1.66e-05,1.59e-05,1.6e-05,946747.9872
380,2018-05-05 20:00:00,1.59e-05,1.59e-05,1.52e-05,1.54e-05,724158.6081
381,2018-05-05 21:00:00,1.52e-05,1.59e-05,1.52e-05,1.56e-05,2194592.854
382,2018-05-05 22:00:00,1.56e-05,1.57e-05,1.52e-05,1.55e-05,1377958.3081
383,2018-05-05 23:00:00,1.55e-05,1.57e-05,1.52e-05,1.56e-05,873354.9332
384,2018-05-06 00:00:00,1.53e-05,1.58e-05,1.52e-05,1.55e-05,926400.8107
385,2018-05-06 01:00:00,1.58e-05,1.58e-05,1.5e-05,1.51e-05,3341129.062
386,2018-05-06 02:00:00,1.51e-05,1.6e-05,1.51e-05,1.55e-05,2779901.0974
387,2018-05-06 03:00:00,1.55e-05,1.6e-05,1.54e-05,1.58e-05,1181562.0625
388,2018-05-06 04:00:00,1.56e-05,1.61e-05,1.52e-05,1.59e-05,1374065.3724
389,2018-05-06 05:00:00,1.59e-05,1.63e-05,1.57e-05,1.62e-05,601210.2101
390,2018-05-06 06:00:00,1.6e-05,1.65e-05,1.6e-05,1.63e-05,3002380.1055
391,2018-05-06 07:00:00,1.63e-05,1.63e-05,1.6e-05,1.62e-05,896332.4066
392,2018-05-06 08:00:00,1.6e-05,1.62e-05,1.59e-05,1.62e-05,1201799.8696
393,2018-05-06 09:00:00,1.61e-05,1.63e-05,1.58e-05,1.61e-05,1350616.0594
394,2018-05-06 10:00:00,1.61e-05,1.7e-05,1.6e-05,1.66e-05,4022390.7525
395,2018-05-06 11:00:00,1.65e-05,1.65e-05,1.62e-05,1.65e-05,1405481.051
396,2018-05-06 12:00:00,1.65e-05,1.69e-05,1.65e-05,1.65e-05,375676.6666
397,2018-05-06 13:00:00,1.62e-05,1.69e-05,1.62e-05,1.65e-05,2085967.6579
398,2018-05-06 14:00:00,1.65e-05,1.66e-05,1.6e-05,1.62e-05,2214388.5843
399,2018-05-06 15:00:00,1.63e-05,1.63e-05,1.59e-05,1.61e-05,1005848.3514
400,2018-05-06 16:00:00,1.59e-05,1.61e-05,1.58e-05,1.61e-05,969548.2524
401,2018-05-06 17:00:00,1.58e-05,1.62e-05,1.57e-05,1.62e-05,1546236.6538
402,2018-05-06 18:00:00,1.62e-05,1.64e-05,1.6e-05,1.61e-05,727935.0503
403,2018-05-06 19:00:00,1.6e-05,1.62e-05,1.58e-05,1.58e-05,1393863.796
404,2018-05-06 20:00:00,1.57e-05,1.6e-05,1.57e-05,1.6e-05,104086.8952
405,2018-05-06 21:00:00,1.58e-05,1.58e-05,1.54e-05,1.54e-05,1270263.5805
406,2018-05-06 22:00:00,1.53e-05,1.57e-05,1.52e-05,1.53e-05,737562.773
407,2018-05-06 23:00:00,1.53e-05,1.56e-05,1.51e-05,1.52e-05,1090863.4338
408,2018-05-07 00:00:00,1.51e-05,1.53e-05,1.5e-05,1.53e-05,2044934.8728
409,2018-05-07 01:00:00,1.53e-05,1.53e-05,1.5e-05,1.5e-05,651701.8244
410,2018-05-07 02:00:00,1.5e-05,1.52e-05,1.49e-05,1.51e-05,565529.7611
411,2018-05-07 03:00:00,1.51e-05,1.52e-05,1.48e-05,1.48e-05,1077243.5324
412,2018-05-07 04:00:00,1.48e-05,1.51e-05,1.48e-05,1.51e-05,1013514.844
413,2018-05-07 05:00:00,1.49e-05,1.52e-05,1.48e-05,1.52e-05,1730725.7663
414,2018-05-07 06:00:00,1.51e-05,1.54e-05,1.51e-05,1.52e-05,1598030.6323
415,2018-05-07 07:00:00,1.52e-05,1.52e-05,1.5e-05,1.52e-05,1247682.6541
416,2018-05-07 08:00:00,1.51e-05,1.52e-05,1.5e-05,1.52e-05,459195.0114
417,2018-05-07 09:00:00,1.5e-05,1.56e-05,1.5e-05,1.56e-05,367399.6006
418,2018-05-07 10:00:00,1.56e-05,1.56e-05,1.52e-05,1.53e-05,465463.0359
419,2018-05-07 11:00:00,1.55e-05,1.56e-05,1.52e-05,1.52e-05,235075.2836
420,2018-05-07 12:00:00,1.52e-05,1.56e-05,1.51e-05,1.56e-05,2089832.5198
421,2018-05-07 13:00:00,1.5e-05,1.56e-05,1.48e-05,1.54e-05,3054422.0878
422,2018-05-07 14:00:00,1.51e-05,1.54e-05,1.51e-05,1.51e-05,1012032.3055
423,2018-05-07 15:00:00,1.5e-05,1.54e-05,1.47e-05,1.52e-05,387033.7632
424,2018-05-07 16:00:00,1.53e-05,1.55e-05,1.51e-05,1.52e-05,1417012.2477
425,2018-05-07 17:00:00,1.52e-05,1.53e-05,1.48e-05,1.51e-05,1621107.9009
426,2018-05-07 18:00:00,1.5e-05,1.55e-05,1.5e-05,1.55e-05,1422314.9227
427,2018-05-07 19:00:00,1.55e-05,1.57e-05,1.52e-05,1.53e-05,772354.4477
428,2018-05-07 20:00:00,1.53e-05,1.57e-05,1.5e-05,1.51e-05,2080420.7373
429,2018-05-07 21:00:00,1.53e-05,1.53e-05,1.48e-05,1.5e-05,1813249.5352
430,2018-05-07 22:00:00,1.5e-05,1.53e-05,1.5e-05,1.53e-05,408272.578
431,2018-05-07 23:00:00,1.52e-05,1.52e-05,1.49e-05,1.5e-05,681436.9746
432,2018-05-08 00:00:00,1.5e-05,1.51e-05,1.48e-05,1.5e-05,2248047.3155
433,2018-05-08 01:00:00,1.5e-05,1.5e-05,1.48e-05,1.48e-05,1450796.2869
434,2018-05-08 02:00:00,1.47e-05,1.54e-05,1.47e-05,1.47e-05,234665.8915
435,2018-05-08 03:00:00,1.5e-05,1.5e-05,1.46e-05,1.46e-05,1089011.6777
436,2018-05-08 04:00:00,1.46e-05,1.57e-05,1.46e-05,1.48e-05,3456314.1009
437,2018-05-08 05:00:00,1.48e-05,1.5e-05,1.48e-05,1.5e-05,918307.913
438,2018-05-08 06:00:00,1.47e-05,1.5e-05,1.46e-05,1.49e-05,356350.2301
439,2018-05-08 07:00:00,1.49e-05,1.5e-05,1.47e-05,1.48e-05,1356441.1045
440,2018-05-08 08:00:00,1.49e-05,1.49e-05,1.46e-05,1.49e-05,1343021.6648
441,2018-05-08 09:00:00,1.48e-05,1.49e-05,1.46e-05,1.49e-05,1061961.3497
442,2018-05-08 10:00:00,1.49e-05,1.5e-05,1.49e-05,1.5e-05,1118755.9496
443,2018-05-08 11:00:00,1.5e-05,1.51e-05,1.48e-05,1.5e-05,1565298.9212
444,2018-05-08 12:00:00,1.49e-05,1.51e-05,1.45e-05,1.48e-05,1630416.5991
445,2018-05-08 13:00:00,1.46e-05,1.49e-05,1.45e-05,1.49e-05,1352392.2365
446,2018-05-08 14:00:00,1.49e-05,1.52e-05,1.48e-05,1.51e-05,2278667.7936
447,2018-05-08 15:00:00,1.51e-05,1.53e-05,1.5e-05,1.52e-05,2477326.1601
448,2018-05-08 16:00:00,1.52e-05,1.53e-05,1.48e-05,1.51e-05,11519683.0886
449,2018-05-08 17:00:00,1.51e-05,1.52e-05,1.5e-05,1.51e-05,1014033.9963
450,2018-05-08 18:00:00,1.5e-05,1.52e-05,1.5e-05,1.52e-05,2159895.8747
451,2018-05-08 19:00:00,1.52e-05,1.52e-05,1.49e-05,1.51e-05,3771923.2178
452,2018-05-08 20:00:00,1.5e-05,1.51e-05,1.5e-05,1.51e-05,898908.7058
453,2018-05-08 21:00:00,1.5e-05,1.51e-05,1.5e-05,1.51e-05,319101.1118
454,2018-05-08 22:00:00,1.51e-05,1.51e-05,1.49e-05,1.51e-05,3275132.7212
455,2018-05-08 23:00:00,1.51e-05,1.51e-05,1.5e-05,1.5e-05,1965189.3853
456,2018-05-09 00:00:00,1.5e-05,1.51e-05,1.49e-05,1.5e-05,5498447.9077
457,2018-05-09 01:00:00,1.51e-05,1.51e-05,1.5e-05,1.5e-05,998933.1522
458,2018-05-09 02:00:00,1.5e-05,1.51e-05,1.49e-05,1.5e-05,3040434.792
459,2018-05-09 03:00:00,1.5e-05,1.51e-05,1.49e-05,1.49e-05,1644128.4079
460,2018-05-09 04:00:00,1.5e-05,1.51e-05,1.49e-05,1.5e-05,5630028.847
461,2018-05-09 05:00:00,1.5e-05,1.51e-05,1.5e-05,1.5e-05,6149832.7089
462,2018-05-09 06:00:00,1.51e-05,1.51e-05,1.5e-05,1.51e-05,115583.2052
463,2018-05-09 07:00:00,1.5e-05,1.51e-05,1.49e-05,1.5e-05,950514.5183
464,2018-05-09 08:00:00,1.5e-05,1.51e-05,1.5e-05,1.5e-05,526100.2129
465,2018-05-09 09:00:00,1.5e-05,1.51e-05,1.48e-05,1.49e-05,7250818.905
466,2018-05-09 10:00:00,1.49e-05,1.5e-05,1.48e-05,1.48e-05,2799626.3949
467,2018-05-09 11:00:00,1.48e-05,1.48e-05,1.47e-05,1.48e-05,277573.0341
468,2018-05-09 12:00:00,1.47e-05,1.48e-05,1.47e-05,1.48e-05,381230.8287
469,2018-05-09 13:00:00,1.48e-05,1.49e-05,1.47e-05,1.48e-05,1003975.2906
470,2018-05-09 14:00:00,1.48e-05,1.49e-05,1.47e-05,1.49e-05,208091.4571
471,2018-05-09 15:00:00,1.47e-05,1.49e-05,1.47e-05,1.48e-05,12972418.1587
472,2018-05-09 16:00:00,1.48e-05,1.48e-05,1.46e-05,1.46e-05,922443.0142
473,2018-05-09 17:00:00,1.47e-05,1.47e-05,1.43e-05,1.44e-05,1835775.2106
474,2018-05-09 18:00:00,1.44e-05,1.45e-05,1.44e-05,1.44e-05,9205609.9989
475,2018-05-09 19:00:00,1.44e-05,1.45e-05,1.44e-05,1.45e-05,9663123.933
476,2018-05-09 20:00:00,1.44e-05,1.46e-05,1.44e-05,1.44e-05,1761042.4327
477,2018-05-09 21:00:00,1.44e-05,1.45e-05,1.44e-05,1.44e-05,883876.649
478,2018-05-09 22:00:00,1.44e-05,1.44e-05,1.42e-05,1.42e-05,3230787.0845
479,2018-05-09 23:00:00,1.42e-05,1.45e-05,1.42e-05,1.44e-05,2876175.3375
