,Timestamp,Open,High,Low,Close,Volume
332,2018-05-03 20:00:00,0.0046511,0.0047936,0.0046,0.0046,2049.3815
333,2018-05-03 21:00:00,0.0046,0.0046,0.0045,0.004551,1483.5907
334,2018-05-03 22:00:00,0.0044752,0.004576,0.004435,0.004435,465.7682
335,2018-05-03 23:00:00,0.0045689,0.0045689,0.004422,0.0044228,2186.9698
336,2018-05-04 00:00:00,0.004499,0.0045,0.0044465,0.004455,3382.9514
337,2018-05-04 01:00:00,0.0044465,0.0045689,0.0044465,0.0045689,89.8267
338,2018-05-04 02:00:00,0.0045689,0.0048511,0.0044,0.0045101,888.3996
339,2018-05-04 03:00:00,0.0044511,0.0044511,0.0044511,0.0044511,93.4698
340,2018-05-04 04:00:00,0.00462,0.0048,0.0045484,0.0045495,500.4736
341,2018-05-04 05:00:00,0.0046534,0.0046544,0.0044673,0.0044673,644.3237
342,2018-05-04 06:00:00,0.0045606,0.0047744,0.0044795,0.0046496,764.6021
343,2018-05-04 07:00:00,0.00465,0.00465,0.004479,0.004479,333.956
344,2018-05-04 08:00:00,0.0044739,0.0044788,0.0044739,0.004475,751.4243
345,2018-05-04 09:00:00,0.004475,0.0044784,0.00441,0.00441,1317.0916
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.004479,0.0045901,0.004479,0.004479,1128.2869
348,2018-05-04 12:00:00,0.00454,0.00454,0.0044115,0.0044115,37.6041
349,2018-05-04 13:00:00,0.0044105,0.004421,0.0041664,0.0042,1234.8237
350,2018-05-04 14:00:00,0.0042698,0.0042724,0.0042698,0.0042707,1505.5377
351,2018-05-04 15:00:00,0.0042724,0.0043999,0.0042225,0.0043999,998.8233
352,2018-05-04 16:00:00,0.0043972,0.0044939,0.0043972,0.0044,1161.2755
353,2018-05-04 17:00:00,0.0044,0.0046265,0.0043972,0.0046259,2211.768
354,2018-05-04 18:00:00,0.004445,0.004517,0.0044212,0.004517,72.9246
355,2018-05-04 19:00:00,0.0044115,0.0045939,0.0043972,0.0045939,243.5811
356,2018-05-04 20:00:00,0.004584,0.004584,0.0043336,0.004536,797.5834
357,2018-05-04 21:00:00,0.0045692,0.0045692,0.004221,0.0043128,530.8901
358,2018-05-04 22:00:00,0.0043127,0.004454,0.0042221,0.0042519,1793.7112
359,2018-05-04 23:00:00,0.004353,0.0044542,0.0043011,0.0044454,870.6195
360,2018-05-05 00:00:00,0.0044454,0.004511,0.0043095,0.004511,315.9576
361,2018-05-05 01:00:00,0.004359,0.004359,0.0043499,0.0043499,573.3531
362,2018-05-05 02:00:00,0.004488,0.004488,0.004488,0.004488,169.0
363,2018-05-05 03:00:00,0.004494,0.0045748,0.0043011,0.0044491,2465.1574
364,2018-05-05 04:00:00,0.0045628,0.0045628,0.00445,0.00445,1783.4352
365,2018-05-05 05:00:00,0.0044501,0.0044501,0.004449,0.004449,124.986
366,2018-05-05 06:00:00,0.0044549,0.0044683,0.0043001,0.0043008,4534.722
367,2018-05-05 07:00:00,0.0043077,0.004406,0.004307,0.0043241,489.3139
368,2018-05-05 08:00:00,0.0043054,0.0043438,0.0043002,0.0043169,135.4238
369,2018-05-05 09:00:00,0.0043002,0.00431,0.0043002,0.0043002,155.1699
370,2018-05-05 10:00:00,0.004343,0.004343,0.004235,0.004235,2201.5357
371,2018-05-05 11:00:00,0.004235,0.0043393,0.004235,0.0043393,205.0774
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.004235,0.0043,0.0041604,0.004188,765.4024
374,2018-05-05 14:00:00,0.0041605,0.004214,0.0041603,0.004214,1934.341
375,2018-05-05 15:00:00,0.0041603,0.004255,0.0041603,0.004255,579.8764
376,2018-05-05 16:00:00,0.0041701,0.0041711,0.0041655,0.0041711,253.2717
377,2018-05-05 17:00:00,0.0041689,0.0041711,0.0041689,0.0041711,30.9689
378,2018-05-05 18:00:00,0.0042744,0.0043,0.0042091,0.004267,925.6606
379,2018-05-05 19:00:00,0.0041971,0.0042,0.0041143,0.0041197,1752.2025
380,2018-05-05 20:00:00,0.0041534,0.0042415,0.0041534,0.0042415,1228.4489
381,2018-05-05 21:00:00,0.0043789,0.0043789,0.004242,0.004242,149.3334
382,2018-05-05 22:00:00,0.00426,0.00426,0.0041,0.0041,2229.0813
383,2018-05-05 23:00:00,0.0040956,0.0040956,0.0036966,0.0039359,1363.3457
384,2018-05-06 00:00:00,0.0039077,0.0040979,0.0036953,0.003804,4275.1539
385,2018-05-06 01:00:00,0.0038,0.0042462,0.0036163,0.003701,3773.3551
386,2018-05-06 02:00:00,0.0037,0.0037709,0.003584,0.0037137,1657.0275
387,2018-05-06 03:00:00,0.0037039,0.003805,0.003703,0.003793,1598.2875
388,2018-05-06 04:00:00,0.003793,0.003793,0.003703,0.003703,1036.1809
389,2018-05-06 05:00:00,0.003799,0.003839,0.003731,0.003731,931.0308
390,2018-05-06 06:00:00,0.003739,0.003739,0.0035839,0.0035839,772.1035
391,2018-05-06 07:00:00,0.0035838,0.003739,0.0035838,0.003739,2856.0925
392,2018-05-06 08:00:00,0.0036324,0.003739,0.00356,0.003624,1309.7003
393,2018-05-06 09:00:00,0.003612,0.0038098,0.003537,0.0038098,1006.6094
394,2018-05-06 10:00:00,0.0038126,0.0039881,0.0038126,0.0039881,43.7411
395,2018-05-06 11:00:00,0.0039881,0.004038,0.0039,0.004037,521.0358
396,2018-05-06 12:00:00,0.00393,0.00393,0.003807,0.003807,840.1255
397,2018-05-06 13:00:00,0.003897,0.003922,0.003728,0.0039122,1767.8963
398,2018-05-06 14:00:00,0.0039095,0.003954,0.003836,0.003954,743.6029
399,2018-05-06 15:00:00,0.0039538,0.0040029,0.00395,0.00395,173.0039
400,2018-05-06 16:00:00,0.00395,0.004003,0.0039,0.0039,684.5751
401,2018-05-06 17:00:00,0.0039,0.0039,0.0037793,0.0037793,152.9949
402,2018-05-06 18:00:00,0.00389,0.0039926,0.003831,0.0039926,745.1862
403,2018-05-06 19:00:00,0.0039949,0.0039949,0.0038001,0.0038001,668.9232
404,2018-05-06 20:00:00,0.003909,0.0039899,0.003909,0.0039899,393.6643
405,2018-05-06 21:00:00,0.0039899,0.003995,0.003909,0.003909,363.9455
406,2018-05-06 22:00:00,0.003909,0.003995,0.0037743,0.0037743,1489.3139
407,2018-05-06 23:00:00,0.0037351,0.0037778,0.003698,0.0037778,269.4924
408,2018-05-07 00:00:00,0.0037778,0.0038386,0.0037778,0.0038386,420.7181
409,2018-05-07 01:00:00,0.0038386,0.003909,0.0038192,0.0038192,592.6248
410,2018-05-07 02:00:00,0.0037992,0.003994,0.0037992,0.003994,988.396
411,2018-05-07 03:00:00,0.0039934,0.0039934,0.0039923,0.0039923,36.0462
412,2018-05-07 04:00:00,0.0039922,0.0039999,0.0039922,0.0039999,610.0778
413,2018-05-07 05:00:00,0.0039999,0.00402,0.0039083,0.00402,357.4365
414,2018-05-07 06:00:00,0.00402,0.00406,0.00402,0.0040381,281.4707
415,2018-05-07 07:00:00,0.0040382,0.00408,0.0040382,0.00408,60.0566
416,2018-05-07 08:00:00,0.00408,0.0040801,0.0039429,0.003989,905.5103
417,2018-05-07 09:00:00,0.003989,0.0040801,0.003902,0.0040801,2409.3338
418,2018-05-07 10:00:00,0.003902,0.004132,0.003902,0.004132,1682.8415
419,2018-05-07 11:00:00,0.0039936,0.00412,0.0039935,0.0039936,68.788
420,2018-05-07 12:00:00,0.0040689,0.004072,0.0039149,0.0039149,3282.0709
421,2018-05-07 13:00:00,0.0039932,0.004,0.0039019,0.004,1927.7117
422,2018-05-07 14:00:00,0.0039999,0.004,0.0039999,0.004,1421.141
423,2018-05-07 15:00:00,0.0039903,0.0041597,0.003849,0.003849,3237.2512
424,2018-05-07 16:00:00,0.0038888,0.0038888,0.0038888,0.0038888,89.5408
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.003965,0.0039989,0.003965,0.003997,1053.1975
427,2018-05-07 19:00:00,0.003997,0.004,0.00395,0.004,1614.3093
428,2018-05-07 20:00:00,0.004,0.004,0.0039123,0.003991,2364.8717
429,2018-05-07 21:00:00,0.003989,0.0040847,0.0039065,0.0040847,3310.9416
430,2018-05-07 22:00:00,0.0040847,0.004098,0.0038877,0.004,1021.6274
431,2018-05-07 23:00:00,0.004022,0.004199,0.004022,0.004199,541.6393
432,2018-05-08 00:00:00,0.0042,0.0042691,0.00385,0.0042691,49.5561
433,2018-05-08 01:00:00,0.0042997,0.0043,0.004102,0.0043,253.0534
434,2018-05-08 02:00:00,0.0042997,0.0042997,0.0042995,0.0042995,400.2562
435,2018-05-08 03:00:00,0.0042241,0.0042241,0.0042241,0.0042241,97.0
436,2018-05-08 04:00:00,0.004298,0.0043253,0.004298,0.0043253,476.2753
437,2018-05-08 05:00:00,0.0043253,0.0044,0.0043253,0.00433,167.3966
438,2018-05-08 06:00:00,0.00435,0.004612,0.00435,0.004366,997.1586
439,2018-05-08 07:00:00,0.004366,0.004366,0.004356,0.004356,140.6674
440,2018-05-08 08:00:00,0.004466,0.004466,0.0044,0.0044011,272.5898
441,2018-05-08 09:00:00,0.0044,0.0046253,0.0043675,0.0046249,865.1675
442,2018-05-08 10:00:00,0.0046249,0.0046249,0.004426,0.0045221,823.6498
443,2018-05-08 11:00:00,0.0046239,0.0046253,0.0045,0.0046,841.4045
444,2018-05-08 12:00:00,0.0046,0.0046988,0.0045,0.0045001,1440.0979
445,2018-05-08 13:00:00,0.004521,0.004521,0.0044449,0.0044449,1446.3797
446,2018-05-08 14:00:00,0.0044248,0.004444,0.004409,0.0044248,133.5649
447,2018-05-08 15:00:00,0.004409,0.004409,0.004229,0.004229,1479.2293
448,2018-05-08 16:00:00,0.0042295,0.0044,0.004229,0.004347,1579.0541
449,2018-05-08 17:00:00,0.0043,0.0043,0.0042428,0.0042428,101.3945
450,2018-05-08 18:00:00,0.0042453,0.0043302,0.0042453,0.0043302,172.7449
451,2018-05-08 19:00:00,0.004426,0.004426,0.0043011,0.00441,332.446
452,2018-05-08 20:00:00,0.00441,0.004698,0.004352,0.0043725,1692.8051
453,2018-05-08 21:00:00,0.0043684,0.0044461,0.0043222,0.0043222,1027.1246
454,2018-05-08 22:00:00,0.0043222,0.0043222,0.0042199,0.004241,646.1672
455,2018-05-08 23:00:00,0.004241,0.004242,0.004241,0.004241,147.747
456,2018-05-09 00:00:00,0.004239,0.004242,0.004228,0.00423,286.0273
457,2018-05-09 01:00:00,0.00423,0.00423,0.0042199,0.00423,64.6262
458,2018-05-09 02:00:00,0.00423,0.004242,0.004191,0.0041913,602.0524
459,2018-05-09 03:00:00,0.0041913,0.004414,0.0040444,0.004414,1850.0672
460,2018-05-09 04:00:00,0.0044009,0.0044009,0.004214,0.004214,18.8661
461,2018-05-09 05:00:00,0.004373,0.004373,0.004373,0.004373,19.0083
462,2018-05-09 06:00:00,0.0042422,0.0042422,0.0042422,0.0042422,30.1376
463,2018-05-09 07:00:00,0.0042299,0.00423,0.0040794,0.0040804,1561.4383
464,2018-05-09 08:00:00,0.00415,0.00415,0.00415,0.00415,30.1567
465,2018-05-09 09:00:00,0.00416,0.0042,0.0040798,0.0040798,424.0537
466,2018-05-09 10:00:00,0.0040965,0.004172,0.0040965,0.0040988,108.7216
467,2018-05-09 11:00:00,0.004175,0.004175,0.004164,0.004164,167.8009
468,2018-05-09 12:00:00,0.004175,0.00423,0.004174,0.00423,251.3596
469,2018-05-09 13:00:00,0.00423,0.004388,0.0041161,0.0041161,364.767
470,2018-05-09 14:00:00,0.004357,0.004388,0.004357,0.004388,649.0659
471,2018-05-09 15:00:00,0.0042444,0.0044022,0.0041592,0.0044008,726.3825
472,2018-05-09 16:00:00,0.0043,0.0043782,0.0043,0.004374,438.679
473,2018-05-09 17:00:00,0.0043759,0.0045549,0.0043759,0.0045549,750.1132
474,2018-05-09 18:00:00,0.004425,0.004429,0.0043741,0.0043741,488.1602
475,2018-05-09 19:00:00,0.004374,0.004374,0.0040936,0.004374,543.7843
476,2018-05-09 20:00:00,0.0045469,0.0045469,0.0042901,0.004544,752.8422
477,2018-05-09 21:00:00,0.00453,0.00453,0.00453,0.00453,7.0933
478,2018-05-09 22:00:00,0.00453,0.004547,0.00453,0.004547,221.7304
479,2018-05-09 23:00:00,0.004547,0.004547,0.0035,0.0044,6246.5015
