,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,7.25e-06,7.42e-06,7.1e-06,7.2e-06,67984.9597
287,2018-05-01 23:00:00,7.38e-06,7.38e-06,7.03e-06,7.37e-06,41508.7506
288,2018-05-02 00:00:00,7.38e-06,7.38e-06,7.19e-06,7.25e-06,96725.8963
289,2018-05-02 01:00:00,7.25e-06,7.25e-06,7.17e-06,7.23e-06,3452.8836
290,2018-05-02 02:00:00,7.37e-06,7.37e-06,7.23e-06,7.23e-06,3011.8269
291,2018-05-02 03:00:00,7.15e-06,7.38e-06,7.01e-06,7.01e-06,64590.8898
292,2018-05-02 04:00:00,7.05e-06,7.4e-06,7.01e-06,7.02e-06,170918.539
293,2018-05-02 05:00:00,7.02e-06,7.39e-06,7.02e-06,7.15e-06,10144.5366
294,2018-05-02 06:00:00,7.07e-06,7.07e-06,7.01e-06,7.01e-06,47789.884
295,2018-05-02 07:00:00,7.19e-06,7.25e-06,7.01e-06,7.08e-06,49885.3276
296,2018-05-02 08:00:00,7.08e-06,7.11e-06,7e-06,7.09e-06,10968.9579
297,2018-05-02 09:00:00,7.09e-06,7.09e-06,7e-06,7e-06,42109.224
298,2018-05-02 10:00:00,7.08e-06,7.09e-06,7.08e-06,7.09e-06,5198.2311
299,2018-05-02 11:00:00,7.09e-06,7.11e-06,7e-06,7e-06,48212.9098
300,2018-05-02 12:00:00,7.09e-06,7.12e-06,6.93e-06,7.12e-06,88180.4944
301,2018-05-02 13:00:00,6.99e-06,7.11e-06,6.95e-06,7.06e-06,76610.5591
302,2018-05-02 14:00:00,7.06e-06,7.12e-06,6.96e-06,7.1e-06,12229.9222
303,2018-05-02 15:00:00,7.1e-06,7.13e-06,7.09e-06,7.09e-06,188245.8105
304,2018-05-02 16:00:00,7.09e-06,7.11e-06,6.93e-06,7e-06,87860.7731
305,2018-05-02 17:00:00,7e-06,7.13e-06,6.92e-06,7.13e-06,52673.1133
306,2018-05-02 18:00:00,7.13e-06,7.15e-06,6.93e-06,6.94e-06,39884.3146
307,2018-05-02 19:00:00,6.94e-06,7.11e-06,6.93e-06,6.93e-06,68127.0951
308,2018-05-02 20:00:00,7.1e-06,7.1e-06,6.72e-06,6.98e-06,137950.0681
309,2018-05-02 21:00:00,6.98e-06,6.99e-06,6.52e-06,6.64e-06,173686.0129
310,2018-05-02 22:00:00,6.64e-06,6.92e-06,6.64e-06,6.83e-06,52843.8426
311,2018-05-02 23:00:00,6.87e-06,6.99e-06,6.74e-06,6.99e-06,154949.0197
312,2018-05-03 00:00:00,6.95e-06,7.08e-06,6.95e-06,7.07e-06,65135.1967
313,2018-05-03 01:00:00,7.07e-06,7.07e-06,6.76e-06,7.04e-06,29933.6794
314,2018-05-03 02:00:00,7.04e-06,7.05e-06,6.83e-06,7.03e-06,60826.3107
315,2018-05-03 03:00:00,7.02e-06,7.02e-06,6.67e-06,6.67e-06,154946.1588
316,2018-05-03 04:00:00,6.75e-06,7.01e-06,6.75e-06,6.99e-06,37157.9918
317,2018-05-03 05:00:00,6.98e-06,7.04e-06,6.87e-06,7.04e-06,44097.4779
318,2018-05-03 06:00:00,6.94e-06,7.03e-06,6.9e-06,6.9e-06,19317.7065
319,2018-05-03 07:00:00,6.97e-06,7.02e-06,6.75e-06,7.02e-06,52229.0446
320,2018-05-03 08:00:00,6.75e-06,6.86e-06,6.67e-06,6.67e-06,102311.2073
321,2018-05-03 09:00:00,6.74e-06,6.9e-06,6.74e-06,6.9e-06,52166.1648
322,2018-05-03 10:00:00,6.81e-06,7.02e-06,6.67e-06,6.88e-06,114170.8437
323,2018-05-03 11:00:00,6.85e-06,7.03e-06,6.76e-06,6.85e-06,21019.5753
324,2018-05-03 12:00:00,6.91e-06,6.91e-06,6.73e-06,6.86e-06,63124.5079
325,2018-05-03 13:00:00,6.77e-06,6.77e-06,6.75e-06,6.75e-06,45335.7648
326,2018-05-03 14:00:00,6.74e-06,6.91e-06,6.52e-06,6.89e-06,83614.5651
327,2018-05-03 15:00:00,6.9e-06,6.9e-06,6.6e-06,6.73e-06,25257.1133
328,2018-05-03 16:00:00,6.66e-06,6.88e-06,6.66e-06,6.87e-06,83550.751
329,2018-05-03 17:00:00,6.87e-06,6.98e-06,6.85e-06,6.85e-06,22179.8212
330,2018-05-03 18:00:00,6.69e-06,6.88e-06,6.44e-06,6.56e-06,257170.3108
331,2018-05-03 19:00:00,6.58e-06,6.68e-06,6.57e-06,6.6e-06,49382.0406
332,2018-05-03 20:00:00,6.6e-06,6.71e-06,6.41e-06,6.7e-06,154675.7862
333,2018-05-03 21:00:00,6.71e-06,6.99e-06,6.7e-06,6.99e-06,70988.8011
334,2018-05-03 22:00:00,6.88e-06,7.07e-06,6.88e-06,6.92e-06,46812.3843
335,2018-05-03 23:00:00,6.92e-06,7.02e-06,6.7e-06,6.7e-06,112858.2444
336,2018-05-04 00:00:00,6.71e-06,6.74e-06,6.71e-06,6.73e-06,18173.7385
337,2018-05-04 01:00:00,6.8e-06,7.08e-06,6.8e-06,6.91e-06,57953.0552
338,2018-05-04 02:00:00,7.04e-06,7.04e-06,6.72e-06,6.8e-06,18462.8048
339,2018-05-04 03:00:00,6.8e-06,6.83e-06,6.7e-06,6.79e-06,37348.395
340,2018-05-04 04:00:00,6.79e-06,6.95e-06,6.76e-06,6.94e-06,54931.1266
341,2018-05-04 05:00:00,6.81e-06,6.86e-06,6.7e-06,6.7e-06,38906.3483
342,2018-05-04 06:00:00,6.7e-06,6.7e-06,6.57e-06,6.57e-06,39078.2909
343,2018-05-04 07:00:00,6.6e-06,6.6e-06,6.35e-06,6.6e-06,332081.633
344,2018-05-04 08:00:00,6.6e-06,6.6e-06,6.47e-06,6.6e-06,87735.863
345,2018-05-04 09:00:00,6.6e-06,6.6e-06,6.52e-06,6.52e-06,1586.5856
346,2018-05-04 10:00:00,6.52e-06,6.6e-06,6.4e-06,6.41e-06,60329.3682
347,2018-05-04 11:00:00,6.42e-06,6.56e-06,6.41e-06,6.41e-06,23223.9553
348,2018-05-04 12:00:00,6.42e-06,6.56e-06,6.21e-06,6.23e-06,122592.2092
349,2018-05-04 13:00:00,6.35e-06,6.35e-06,6.1e-06,6.23e-06,40493.3128
350,2018-05-04 14:00:00,6.21e-06,6.25e-06,5.94e-06,6.25e-06,167824.6361
351,2018-05-04 15:00:00,6.19e-06,6.53e-06,6.19e-06,6.19e-06,34203.3916
352,2018-05-04 16:00:00,6.22e-06,6.54e-06,6.22e-06,6.22e-06,25651.0256
353,2018-05-04 17:00:00,6.22e-06,6.22e-06,5.94e-06,6.01e-06,79317.8764
354,2018-05-04 18:00:00,6.01e-06,6.33e-06,5.9e-06,6.2e-06,102393.6073
355,2018-05-04 19:00:00,6.2e-06,6.87e-06,6.01e-06,6.83e-06,166001.6322
356,2018-05-04 20:00:00,6.81e-06,6.81e-06,6.43e-06,6.79e-06,17943.7527
357,2018-05-04 21:00:00,6.79e-06,6.83e-06,6.63e-06,6.82e-06,13243.5115
358,2018-05-04 22:00:00,6.52e-06,6.83e-06,6.42e-06,6.49e-06,42910.129
359,2018-05-04 23:00:00,6.33e-06,6.47e-06,6.32e-06,6.32e-06,8047.7534
360,2018-05-05 00:00:00,6.31e-06,6.31e-06,6.12e-06,6.12e-06,7374.9999
361,2018-05-05 01:00:00,6.31e-06,6.83e-06,6.31e-06,6.57e-06,104354.1185
362,2018-05-05 02:00:00,6.46e-06,6.46e-06,6.13e-06,6.31e-06,59467.6113
363,2018-05-05 03:00:00,6.37e-06,6.75e-06,6.37e-06,6.7e-06,143631.236
364,2018-05-05 04:00:00,6.51e-06,6.85e-06,6.51e-06,6.54e-06,32674.3148
365,2018-05-05 05:00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,22565.6697
366,2018-05-05 06:00:00,6.85e-06,6.94e-06,6.83e-06,6.94e-06,35469.0459
367,2018-05-05 07:00:00,6.82e-06,6.9e-06,6.17e-06,6.71e-06,67120.8776
368,2018-05-05 08:00:00,6.71e-06,6.71e-06,6.22e-06,6.37e-06,58719.4857
369,2018-05-05 09:00:00,6.3e-06,6.41e-06,6.3e-06,6.33e-06,18738.4371
370,2018-05-05 10:00:00,6.39e-06,6.59e-06,6.29e-06,6.52e-06,51733.5049
371,2018-05-05 11:00:00,6.38e-06,6.39e-06,6.38e-06,6.39e-06,1940.4329
372,2018-05-05 12:00:00,6.39e-06,6.54e-06,6.33e-06,6.5e-06,19819.3614
373,2018-05-05 13:00:00,6.32e-06,6.59e-06,6.09e-06,6.15e-06,239472.0546
374,2018-05-05 14:00:00,6.15e-06,6.44e-06,6.15e-06,6.43e-06,23193.4499
375,2018-05-05 15:00:00,6.44e-06,6.46e-06,6.39e-06,6.39e-06,3835.074
376,2018-05-05 16:00:00,6.36e-06,6.36e-06,6.09e-06,6.2e-06,129395.443
377,2018-05-05 17:00:00,6.09e-06,6.26e-06,6.08e-06,6.1e-06,7214.1652
378,2018-05-05 18:00:00,6.18e-06,6.18e-06,6.1e-06,6.11e-06,36338.3208
379,2018-05-05 19:00:00,6.11e-06,6.29e-06,6.11e-06,6.29e-06,27602.4705
380,2018-05-05 20:00:00,6.29e-06,6.29e-06,6.15e-06,6.2e-06,29416.3083
381,2018-05-05 21:00:00,6.2e-06,6.2e-06,6.2e-06,6.2e-06,3171.1013
382,2018-05-05 22:00:00,6.2e-06,6.43e-06,6.17e-06,6.43e-06,108582.6356
383,2018-05-05 23:00:00,6.43e-06,6.43e-06,6.17e-06,6.32e-06,24621.5456
384,2018-05-06 00:00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,886.5861
385,2018-05-06 01:00:00,6.33e-06,6.42e-06,6.33e-06,6.42e-06,13102.1265
386,2018-05-06 02:00:00,6.43e-06,6.66e-06,6.33e-06,6.64e-06,62452.0604
387,2018-05-06 03:00:00,6.65e-06,6.65e-06,6.5e-06,6.6e-06,46219.4117
388,2018-05-06 04:00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1194.3169
389,2018-05-06 05:00:00,6.5e-06,6.5e-06,6.21e-06,6.26e-06,67670.1616
390,2018-05-06 06:00:00,6.21e-06,6.26e-06,6.2e-06,6.2e-06,181381.3185
391,2018-05-06 07:00:00,6.26e-06,6.26e-06,6.17e-06,6.17e-06,20109.6422
392,2018-05-06 08:00:00,6.17e-06,6.17e-06,6.1e-06,6.1e-06,7708.0536
393,2018-05-06 09:00:00,6.23e-06,6.51e-06,6.1e-06,6.5e-06,53792.7975
394,2018-05-06 10:00:00,6.3e-06,6.55e-06,6.3e-06,6.43e-06,61611.782
395,2018-05-06 11:00:00,6.36e-06,6.36e-06,6.11e-06,6.22e-06,4886.5893
396,2018-05-06 12:00:00,6.16e-06,6.16e-06,6.12e-06,6.12e-06,18644.2812
397,2018-05-06 13:00:00,6.11e-06,6.12e-06,6.09e-06,6.09e-06,22724.3658
398,2018-05-06 14:00:00,6.09e-06,6.36e-06,6.09e-06,6.12e-06,7893.1358
399,2018-05-06 15:00:00,6.31e-06,6.36e-06,6.16e-06,6.36e-06,14618.4952
400,2018-05-06 16:00:00,6.3e-06,6.38e-06,6.3e-06,6.3e-06,26387.0894
401,2018-05-06 17:00:00,6.29e-06,6.45e-06,6.29e-06,6.45e-06,18739.1156
402,2018-05-06 18:00:00,6.44e-06,6.6e-06,6.4e-06,6.59e-06,36707.2321
403,2018-05-06 19:00:00,6.6e-06,6.6e-06,6.4e-06,6.46e-06,13497.5685
404,2018-05-06 20:00:00,6.61e-06,6.61e-06,6.59e-06,6.61e-06,29679.6842
405,2018-05-06 21:00:00,6.61e-06,6.69e-06,6.61e-06,6.61e-06,8830.3703
406,2018-05-06 22:00:00,6.62e-06,6.62e-06,6.46e-06,6.62e-06,7056.1359
407,2018-05-06 23:00:00,6.7e-06,6.81e-06,6.45e-06,6.7e-06,80603.4125
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,6.49e-06,6.8e-06,6.4e-06,6.78e-06,25249.0586
410,2018-05-07 02:00:00,6.46e-06,6.78e-06,6.46e-06,6.69e-06,554.9819
411,2018-05-07 03:00:00,6.54e-06,6.54e-06,6.26e-06,6.35e-06,29792.7837
412,2018-05-07 04:00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,160.6784
413,2018-05-07 05:00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,5684.297
414,2018-05-07 06:00:00,6.53e-06,6.55e-06,6.53e-06,6.55e-06,10938.3802
415,2018-05-07 07:00:00,6.51e-06,6.55e-06,6.33e-06,6.33e-06,3081.5707
416,2018-05-07 08:00:00,6.31e-06,6.32e-06,5.84e-06,5.84e-06,319621.1624
417,2018-05-07 09:00:00,5.87e-06,6.06e-06,5.86e-06,5.93e-06,19436.3333
418,2018-05-07 10:00:00,6.06e-06,6.06e-06,6.02e-06,6.02e-06,10910.5385
419,2018-05-07 11:00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,117.6709
420,2018-05-07 12:00:00,6e-06,6.07e-06,6e-06,6.07e-06,185408.2416
421,2018-05-07 13:00:00,6.07e-06,6.07e-06,5.87e-06,5.88e-06,30702.2343
422,2018-05-07 14:00:00,5.87e-06,5.87e-06,5.86e-06,5.87e-06,18256.9711
423,2018-05-07 15:00:00,5.91e-06,6e-06,5.9e-06,6e-06,48264.1541
424,2018-05-07 16:00:00,5.92e-06,6.06e-06,5.88e-06,5.88e-06,47188.5444
425,2018-05-07 17:00:00,5.89e-06,6.05e-06,5.85e-06,6.04e-06,51643.2819
426,2018-05-07 18:00:00,6.02e-06,6.04e-06,6.02e-06,6.02e-06,1539.3764
427,2018-05-07 19:00:00,5.97e-06,5.97e-06,5.94e-06,5.94e-06,8512.7325
428,2018-05-07 20:00:00,5.94e-06,6.46e-06,5.94e-06,6.37e-06,120465.6
429,2018-05-07 21:00:00,6.37e-06,6.59e-06,6.28e-06,6.28e-06,40950.1436
430,2018-05-07 22:00:00,6.19e-06,6.42e-06,6.19e-06,6.37e-06,29109.2122
431,2018-05-07 23:00:00,6.39e-06,6.42e-06,6.39e-06,6.39e-06,2076.5712
432,2018-05-08 00:00:00,6.39e-06,6.39e-06,6.24e-06,6.24e-06,7412.8186
433,2018-05-08 01:00:00,6.2e-06,6.34e-06,6.19e-06,6.24e-06,35618.6224
434,2018-05-08 02:00:00,6.25e-06,6.25e-06,6.19e-06,6.25e-06,6530.7799
435,2018-05-08 03:00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1004.2204
436,2018-05-08 04:00:00,6.19e-06,6.21e-06,6.01e-06,6.16e-06,70931.6774
437,2018-05-08 05:00:00,6.06e-06,6.13e-06,6.06e-06,6.13e-06,14286.8866
438,2018-05-08 06:00:00,6.19e-06,6.27e-06,6.19e-06,6.25e-06,15422.8499
439,2018-05-08 07:00:00,6.24e-06,6.25e-06,5.94e-06,6.03e-06,185712.7598
440,2018-05-08 08:00:00,5.95e-06,6.03e-06,5.95e-06,5.95e-06,21200.5392
441,2018-05-08 09:00:00,5.95e-06,6.26e-06,5.95e-06,5.96e-06,15652.4492
442,2018-05-08 10:00:00,6e-06,6.16e-06,5.95e-06,6.16e-06,102777.229
443,2018-05-08 11:00:00,6e-06,6.15e-06,5.93e-06,6.12e-06,78130.4429
444,2018-05-08 12:00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,17898.0601
445,2018-05-08 13:00:00,5.93e-06,6e-06,5.9e-06,5.91e-06,37199.9848
446,2018-05-08 14:00:00,5.84e-06,6.13e-06,5.84e-06,6.13e-06,120969.9732
447,2018-05-08 15:00:00,6e-06,6.15e-06,6e-06,6.15e-06,33904.3344
448,2018-05-08 16:00:00,6.1e-06,6.1e-06,5.9e-06,5.9e-06,41088.3547
449,2018-05-08 17:00:00,5.87e-06,6.14e-06,5.87e-06,5.97e-06,59708.0166
450,2018-05-08 18:00:00,6.12e-06,6.14e-06,5.9e-06,6.14e-06,9266.7755
451,2018-05-08 19:00:00,6.05e-06,6.15e-06,5.97e-06,6.14e-06,19983.9361
452,2018-05-08 20:00:00,6.04e-06,6.11e-06,5.89e-06,6.08e-06,47244.7078
453,2018-05-08 21:00:00,6.08e-06,6.12e-06,6.07e-06,6.07e-06,14571.5978
454,2018-05-08 22:00:00,5.96e-06,6.05e-06,5.96e-06,5.99e-06,23323.6819
455,2018-05-08 23:00:00,5.99e-06,6.05e-06,5.99e-06,6.05e-06,2947.0305
456,2018-05-09 00:00:00,6.05e-06,6.05e-06,5.98e-06,5.98e-06,9332.8514
457,2018-05-09 01:00:00,5.98e-06,5.98e-06,5.96e-06,5.98e-06,5320.0573
458,2018-05-09 02:00:00,5.96e-06,5.96e-06,5.88e-06,5.88e-06,11246.8452
459,2018-05-09 03:00:00,5.88e-06,5.97e-06,5.87e-06,5.89e-06,12017.0373
460,2018-05-09 04:00:00,5.88e-06,5.96e-06,5.8e-06,5.96e-06,10401.8296
461,2018-05-09 05:00:00,5.96e-06,6.08e-06,5.96e-06,5.98e-06,77167.9167
462,2018-05-09 06:00:00,5.97e-06,6.05e-06,5.96e-06,6.01e-06,15694.6279
463,2018-05-09 07:00:00,6.05e-06,6.05e-06,6.01e-06,6.05e-06,10332.2595
464,2018-05-09 08:00:00,6e-06,6.06e-06,6e-06,6.06e-06,2726.6061
465,2018-05-09 09:00:00,6e-06,6e-06,5.8e-06,5.87e-06,50280.9746
466,2018-05-09 10:00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,1.0
467,2018-05-09 11:00:00,6.03e-06,6.08e-06,5.94e-06,6.08e-06,15710.4216
468,2018-05-09 12:00:00,6.08e-06,6.12e-06,6.08e-06,6.12e-06,19185.0301
469,2018-05-09 13:00:00,6.05e-06,6.05e-06,5.95e-06,5.95e-06,63873.1446
470,2018-05-09 14:00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,30981.4843
471,2018-05-09 15:00:00,5.98e-06,6.25e-06,5.97e-06,6.1e-06,11717.8157
472,2018-05-09 16:00:00,5.97e-06,6.25e-06,5.97e-06,6.25e-06,54288.0928
473,2018-05-09 17:00:00,6.24e-06,6.66e-06,6.14e-06,6.66e-06,82319.6882
474,2018-05-09 18:00:00,6.66e-06,6.93e-06,6.56e-06,6.84e-06,138412.9818
475,2018-05-09 19:00:00,6.91e-06,6.94e-06,6.68e-06,6.83e-06,47392.2046
476,2018-05-09 20:00:00,6.82e-06,7e-06,6.68e-06,6.99e-06,233532.1146
477,2018-05-09 21:00:00,6.96e-06,7.24e-06,6.73e-06,7.11e-06,36025.305
478,2018-05-09 22:00:00,7.16e-06,7.3e-06,6.68e-06,7.03e-06,79856.9396
479,2018-05-09 23:00:00,7.21e-06,7.23e-06,7.21e-06,7.23e-06,50592.443
