,Timestamp,Open,High,Low,Close,Volume
287,2018-05-01 23:00:00,1.71e-05,1.75e-05,1.71e-05,1.75e-05,78203.7102
288,2018-05-02 00:00:00,1.75e-05,1.75e-05,1.73e-05,1.73e-05,33034.5719
289,2018-05-02 01:00:00,1.73e-05,1.77e-05,1.73e-05,1.73e-05,19608.2965
290,2018-05-02 02:00:00,1.71e-05,1.73e-05,1.71e-05,1.73e-05,120315.1083
291,2018-05-02 03:00:00,1.71e-05,1.78e-05,1.71e-05,1.74e-05,55967.47
292,2018-05-02 04:00:00,1.73e-05,1.76e-05,1.69e-05,1.76e-05,159705.9945
293,2018-05-02 05:00:00,1.76e-05,1.78e-05,1.76e-05,1.78e-05,52602.799
294,2018-05-02 06:00:00,1.78e-05,1.78e-05,1.65e-05,1.69e-05,733456.2978
295,2018-05-02 07:00:00,1.75e-05,1.82e-05,1.71e-05,1.82e-05,330971.8507
296,2018-05-02 08:00:00,1.78e-05,1.83e-05,1.78e-05,1.81e-05,26507.317
297,2018-05-02 09:00:00,1.78e-05,1.79e-05,1.73e-05,1.76e-05,243855.4963
298,2018-05-02 10:00:00,1.76e-05,1.78e-05,1.76e-05,1.78e-05,74938.6452
299,2018-05-02 11:00:00,1.78e-05,1.79e-05,1.75e-05,1.79e-05,729861.888
300,2018-05-02 12:00:00,1.76e-05,1.8e-05,1.76e-05,1.8e-05,69178.8787
301,2018-05-02 13:00:00,1.8e-05,1.8e-05,1.78e-05,1.8e-05,73469.4867
302,2018-05-02 14:00:00,1.8e-05,1.82e-05,1.8e-05,1.82e-05,21531.4581
303,2018-05-02 15:00:00,1.83e-05,1.87e-05,1.82e-05,1.82e-05,471125.306
304,2018-05-02 16:00:00,1.79e-05,1.86e-05,1.77e-05,1.86e-05,408109.9245
305,2018-05-02 17:00:00,1.86e-05,1.86e-05,1.79e-05,1.8e-05,98933.8668
306,2018-05-02 18:00:00,1.77e-05,1.85e-05,1.77e-05,1.83e-05,97791.2828
307,2018-05-02 19:00:00,1.83e-05,1.85e-05,1.8e-05,1.8e-05,78451.8002
308,2018-05-02 20:00:00,1.8e-05,1.84e-05,1.77e-05,1.84e-05,59488.4374
309,2018-05-02 21:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,91315.0062
310,2018-05-02 22:00:00,1.81e-05,1.81e-05,1.72e-05,1.72e-05,106334.5621
311,2018-05-02 23:00:00,1.76e-05,1.76e-05,1.76e-05,1.76e-05,4249.2546
312,2018-05-03 00:00:00,1.77e-05,1.78e-05,1.63e-05,1.76e-05,1214863.9268
313,2018-05-03 01:00:00,1.76e-05,1.82e-05,1.74e-05,1.82e-05,347797.033
314,2018-05-03 02:00:00,1.85e-05,1.85e-05,1.81e-05,1.81e-05,47066.9655
315,2018-05-03 03:00:00,1.75e-05,1.81e-05,1.66e-05,1.66e-05,1161325.0771
316,2018-05-03 04:00:00,1.69e-05,1.81e-05,1.66e-05,1.8e-05,137943.5177
317,2018-05-03 05:00:00,1.8e-05,1.84e-05,1.75e-05,1.84e-05,363283.2678
318,2018-05-03 06:00:00,1.84e-05,1.85e-05,1.75e-05,1.77e-05,236773.5994
319,2018-05-03 07:00:00,1.77e-05,1.78e-05,1.75e-05,1.78e-05,30051.3239
320,2018-05-03 08:00:00,1.8e-05,1.8e-05,1.76e-05,1.77e-05,54062.0731
321,2018-05-03 09:00:00,1.76e-05,1.77e-05,1.76e-05,1.77e-05,31480.046
322,2018-05-03 10:00:00,1.76e-05,1.76e-05,1.68e-05,1.68e-05,268250.3122
323,2018-05-03 11:00:00,1.7e-05,1.8e-05,1.69e-05,1.77e-05,574511.9828
324,2018-05-03 12:00:00,1.73e-05,1.76e-05,1.69e-05,1.7e-05,96247.6648
325,2018-05-03 13:00:00,1.75e-05,1.75e-05,1.69e-05,1.69e-05,28790.1442
326,2018-05-03 14:00:00,1.69e-05,1.73e-05,1.69e-05,1.71e-05,170910.1786
327,2018-05-03 15:00:00,1.7e-05,1.71e-05,1.66e-05,1.67e-05,430417.3392
328,2018-05-03 16:00:00,1.65e-05,1.73e-05,1.65e-05,1.7e-05,385926.2416
329,2018-05-03 17:00:00,1.69e-05,1.69e-05,1.67e-05,1.68e-05,35385.4887
330,2018-05-03 18:00:00,1.7e-05,1.71e-05,1.66e-05,1.67e-05,192364.7773
331,2018-05-03 19:00:00,1.66e-05,1.66e-05,1.65e-05,1.66e-05,142494.4445
332,2018-05-03 20:00:00,1.67e-05,1.68e-05,1.65e-05,1.67e-05,47821.1243
333,2018-05-03 21:00:00,1.67e-05,1.68e-05,1.63e-05,1.63e-05,472654.5494
334,2018-05-03 22:00:00,1.64e-05,1.67e-05,1.64e-05,1.65e-05,45774.3665
335,2018-05-03 23:00:00,1.65e-05,1.66e-05,1.63e-05,1.63e-05,606638.0565
336,2018-05-04 00:00:00,1.63e-05,1.65e-05,1.63e-05,1.64e-05,153135.4257
337,2018-05-04 01:00:00,1.64e-05,1.64e-05,1.6e-05,1.6e-05,195460.4683
338,2018-05-04 02:00:00,1.61e-05,1.64e-05,1.56e-05,1.59e-05,166086.8491
339,2018-05-04 03:00:00,1.58e-05,2e-05,1.53e-05,1.68e-05,3967554.4114
340,2018-05-04 04:00:00,1.68e-05,1.68e-05,1.64e-05,1.64e-05,9463.945
341,2018-05-04 05:00:00,1.64e-05,1.64e-05,1.63e-05,1.64e-05,81922.354
342,2018-05-04 06:00:00,1.63e-05,1.68e-05,1.63e-05,1.65e-05,128420.2243
343,2018-05-04 07:00:00,1.65e-05,1.65e-05,1.63e-05,1.63e-05,20674.4093
344,2018-05-04 08:00:00,1.63e-05,1.63e-05,1.56e-05,1.57e-05,343267.7559
345,2018-05-04 09:00:00,1.62e-05,1.62e-05,1.61e-05,1.61e-05,7702.7184
346,2018-05-04 10:00:00,1.59e-05,1.61e-05,1.55e-05,1.56e-05,809351.8802
347,2018-05-04 11:00:00,1.6e-05,1.6e-05,1.56e-05,1.56e-05,66958.6956
348,2018-05-04 12:00:00,1.56e-05,1.56e-05,1.55e-05,1.55e-05,15090.526
349,2018-05-04 13:00:00,1.51e-05,1.54e-05,1.49e-05,1.52e-05,259409.3025
350,2018-05-04 14:00:00,1.53e-05,1.54e-05,1.5e-05,1.52e-05,117221.9099
351,2018-05-04 15:00:00,1.52e-05,1.55e-05,1.51e-05,1.51e-05,325751.1532
352,2018-05-04 16:00:00,1.51e-05,1.56e-05,1.4e-05,1.51e-05,1053265.9042
353,2018-05-04 17:00:00,1.51e-05,1.59e-05,1.47e-05,1.59e-05,73513.697
354,2018-05-04 18:00:00,1.55e-05,1.59e-05,1.55e-05,1.56e-05,30807.6478
355,2018-05-04 19:00:00,1.58e-05,1.6e-05,1.58e-05,1.58e-05,40603.9622
356,2018-05-04 20:00:00,1.6e-05,1.6e-05,1.53e-05,1.55e-05,44953.9909
357,2018-05-04 21:00:00,1.54e-05,1.64e-05,1.54e-05,1.6e-05,52067.0382
358,2018-05-04 22:00:00,1.6e-05,1.6e-05,1.43e-05,1.56e-05,728435.2767
359,2018-05-04 23:00:00,1.56e-05,1.58e-05,1.55e-05,1.58e-05,114556.0966
360,2018-05-05 00:00:00,1.57e-05,1.57e-05,1.48e-05,1.54e-05,129721.0804
361,2018-05-05 01:00:00,1.48e-05,1.55e-05,1.48e-05,1.55e-05,37838.5789
362,2018-05-05 02:00:00,1.57e-05,1.57e-05,1.55e-05,1.57e-05,38080.9252
363,2018-05-05 03:00:00,1.55e-05,1.56e-05,1.54e-05,1.56e-05,46040.7685
364,2018-05-05 04:00:00,1.56e-05,1.56e-05,1.54e-05,1.54e-05,24505.9008
365,2018-05-05 05:00:00,1.55e-05,1.55e-05,1.54e-05,1.55e-05,37174.2109
366,2018-05-05 06:00:00,1.55e-05,1.55e-05,1.44e-05,1.53e-05,1201707.0268
367,2018-05-05 07:00:00,1.48e-05,1.53e-05,1.44e-05,1.52e-05,67161.2453
368,2018-05-05 08:00:00,1.48e-05,1.51e-05,1.43e-05,1.47e-05,258818.4752
369,2018-05-05 09:00:00,1.47e-05,1.47e-05,1.44e-05,1.46e-05,38913.5347
370,2018-05-05 10:00:00,1.51e-05,1.52e-05,1.48e-05,1.51e-05,116385.9528
371,2018-05-05 11:00:00,1.5e-05,1.5e-05,1.48e-05,1.48e-05,84488.8593
372,2018-05-05 12:00:00,1.48e-05,1.57e-05,1.46e-05,1.57e-05,251571.575
373,2018-05-05 13:00:00,1.58e-05,1.61e-05,1.5e-05,1.51e-05,251648.2967
374,2018-05-05 14:00:00,1.53e-05,1.61e-05,1.51e-05,1.61e-05,232457.5763
375,2018-05-05 15:00:00,1.56e-05,1.56e-05,1.53e-05,1.53e-05,12916.4875
376,2018-05-05 16:00:00,1.56e-05,1.56e-05,1.56e-05,1.56e-05,1814.7771
377,2018-05-05 17:00:00,1.56e-05,1.63e-05,1.56e-05,1.59e-05,83248.119
378,2018-05-05 18:00:00,1.63e-05,1.63e-05,1.59e-05,1.59e-05,22321.4876
379,2018-05-05 19:00:00,1.6e-05,1.63e-05,1.56e-05,1.56e-05,128541.1672
380,2018-05-05 20:00:00,1.59e-05,1.6e-05,1.56e-05,1.59e-05,249455.4855
381,2018-05-05 21:00:00,1.6e-05,1.6e-05,1.58e-05,1.6e-05,29244.598
382,2018-05-05 22:00:00,1.6e-05,1.6e-05,1.55e-05,1.57e-05,446343.5389
383,2018-05-05 23:00:00,1.54e-05,1.6e-05,1.54e-05,1.6e-05,561427.2365
384,2018-05-06 00:00:00,1.57e-05,1.57e-05,1.51e-05,1.54e-05,183172.1505
385,2018-05-06 01:00:00,1.54e-05,1.54e-05,1.5e-05,1.52e-05,2238.9423
386,2018-05-06 02:00:00,1.5e-05,1.53e-05,1.48e-05,1.53e-05,87218.3734
387,2018-05-06 03:00:00,1.54e-05,1.54e-05,1.49e-05,1.5e-05,30263.4171
388,2018-05-06 04:00:00,1.54e-05,1.54e-05,1.46e-05,1.54e-05,337142.9205
389,2018-05-06 05:00:00,1.53e-05,1.59e-05,1.52e-05,1.59e-05,89517.4145
390,2018-05-06 06:00:00,1.55e-05,1.58e-05,1.53e-05,1.55e-05,82650.2329
391,2018-05-06 07:00:00,1.55e-05,1.55e-05,1.52e-05,1.55e-05,43350.5845
392,2018-05-06 08:00:00,1.55e-05,1.58e-05,1.54e-05,1.55e-05,297558.8392
393,2018-05-06 09:00:00,1.53e-05,1.54e-05,1.51e-05,1.52e-05,22939.1594
394,2018-05-06 10:00:00,1.52e-05,1.52e-05,1.49e-05,1.49e-05,20.5487
395,2018-05-06 11:00:00,1.51e-05,1.52e-05,1.51e-05,1.52e-05,11135.2513
396,2018-05-06 12:00:00,1.52e-05,1.52e-05,1.52e-05,1.52e-05,24201.6888
397,2018-05-06 13:00:00,1.52e-05,1.53e-05,1.5e-05,1.5e-05,12974.9112
398,2018-05-06 14:00:00,1.5e-05,1.52e-05,1.49e-05,1.52e-05,192206.9498
399,2018-05-06 15:00:00,1.52e-05,1.53e-05,1.5e-05,1.51e-05,12916.0469
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,1.51e-05,1.52e-05,1.5e-05,1.52e-05,48516.4511
402,2018-05-06 18:00:00,1.52e-05,1.53e-05,1.51e-05,1.53e-05,21144.9838
403,2018-05-06 19:00:00,1.53e-05,1.53e-05,1.5e-05,1.52e-05,34126.5239
404,2018-05-06 20:00:00,1.51e-05,1.51e-05,1.51e-05,1.51e-05,8883.6766
405,2018-05-06 21:00:00,1.53e-05,1.53e-05,1.51e-05,1.51e-05,126820.2138
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,1.51e-05,1.51e-05,1.48e-05,1.51e-05,80009.9499
408,2018-05-07 00:00:00,1.51e-05,1.52e-05,1.51e-05,1.52e-05,12582.0248
409,2018-05-07 01:00:00,1.52e-05,1.56e-05,1.49e-05,1.5e-05,217851.2095
410,2018-05-07 02:00:00,1.53e-05,1.56e-05,1.5e-05,1.54e-05,19347.1769
411,2018-05-07 03:00:00,1.54e-05,1.54e-05,1.54e-05,1.54e-05,7824.289
412,2018-05-07 04:00:00,1.54e-05,1.54e-05,1.52e-05,1.52e-05,79933.86
413,2018-05-07 05:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,49179.3628
414,2018-05-07 06:00:00,1.52e-05,1.54e-05,1.49e-05,1.51e-05,80912.143
415,2018-05-07 07:00:00,1.54e-05,1.54e-05,1.5e-05,1.5e-05,22111.9765
416,2018-05-07 08:00:00,1.5e-05,1.53e-05,1.49e-05,1.53e-05,187128.0871
417,2018-05-07 09:00:00,1.51e-05,1.53e-05,1.5e-05,1.53e-05,117994.1507
418,2018-05-07 10:00:00,1.53e-05,1.53e-05,1.51e-05,1.53e-05,259352.7651
419,2018-05-07 11:00:00,1.5e-05,1.54e-05,1.49e-05,1.49e-05,255958.7647
420,2018-05-07 12:00:00,1.48e-05,1.49e-05,1.41e-05,1.47e-05,1418477.7981
421,2018-05-07 13:00:00,1.47e-05,1.51e-05,1.47e-05,1.51e-05,234803.0201
422,2018-05-07 14:00:00,1.51e-05,1.51e-05,1.48e-05,1.49e-05,53898.0159
423,2018-05-07 15:00:00,1.49e-05,1.5e-05,1.47e-05,1.49e-05,420954.5168
424,2018-05-07 16:00:00,1.49e-05,1.5e-05,1.47e-05,1.5e-05,105704.2697
425,2018-05-07 17:00:00,1.49e-05,1.49e-05,1.47e-05,1.47e-05,69680.2254
426,2018-05-07 18:00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,4843.3328
427,2018-05-07 19:00:00,1.48e-05,1.5e-05,1.48e-05,1.5e-05,173865.8115
428,2018-05-07 20:00:00,1.48e-05,1.49e-05,1.48e-05,1.49e-05,124867.0526
429,2018-05-07 21:00:00,1.47e-05,1.48e-05,1.47e-05,1.47e-05,148603.0522
430,2018-05-07 22:00:00,1.48e-05,1.49e-05,1.48e-05,1.49e-05,39690.5075
431,2018-05-07 23:00:00,1.49e-05,1.49e-05,1.45e-05,1.48e-05,332737.0384
432,2018-05-08 00:00:00,1.46e-05,1.5e-05,1.46e-05,1.49e-05,177806.4106
433,2018-05-08 01:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1248.932
434,2018-05-08 02:00:00,1.5e-05,1.5e-05,1.43e-05,1.45e-05,409686.7738
435,2018-05-08 03:00:00,1.5e-05,1.5e-05,1.44e-05,1.46e-05,112347.7179
436,2018-05-08 04:00:00,1.44e-05,1.5e-05,1.44e-05,1.5e-05,259905.3725
437,2018-05-08 05:00:00,1.5e-05,1.54e-05,1.5e-05,1.54e-05,136326.5611
438,2018-05-08 06:00:00,1.54e-05,1.54e-05,1.53e-05,1.53e-05,363877.1514
439,2018-05-08 07:00:00,1.55e-05,1.55e-05,1.5e-05,1.54e-05,192945.9399
440,2018-05-08 08:00:00,1.51e-05,1.54e-05,1.5e-05,1.52e-05,25356.2061
441,2018-05-08 09:00:00,1.55e-05,1.55e-05,1.53e-05,1.53e-05,180334.2236
442,2018-05-08 10:00:00,1.52e-05,1.52e-05,1.51e-05,1.51e-05,1197.7342
443,2018-05-08 11:00:00,1.53e-05,1.54e-05,1.51e-05,1.51e-05,179132.4215
444,2018-05-08 12:00:00,1.51e-05,1.54e-05,1.5e-05,1.5e-05,283322.6721
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,1.48e-05,1.53e-05,1.48e-05,1.49e-05,54185.9678
447,2018-05-08 15:00:00,1.48e-05,1.49e-05,1.48e-05,1.49e-05,289359.9103
448,2018-05-08 16:00:00,1.52e-05,1.54e-05,1.48e-05,1.5e-05,498979.4374
449,2018-05-08 17:00:00,1.52e-05,1.52e-05,1.5e-05,1.52e-05,59975.0348
450,2018-05-08 18:00:00,1.53e-05,1.54e-05,1.5e-05,1.5e-05,25030.1193
451,2018-05-08 19:00:00,1.5e-05,1.53e-05,1.5e-05,1.53e-05,6055.7179
452,2018-05-08 20:00:00,1.55e-05,1.55e-05,1.5e-05,1.5e-05,7795.0638
453,2018-05-08 21:00:00,1.5e-05,1.54e-05,1.5e-05,1.51e-05,195075.2364
454,2018-05-08 22:00:00,1.5e-05,1.52e-05,1.45e-05,1.5e-05,112507.4259
455,2018-05-08 23:00:00,1.48e-05,1.5e-05,1.47e-05,1.49e-05,103458.368
456,2018-05-09 00:00:00,1.47e-05,1.51e-05,1.44e-05,1.49e-05,702094.2661
457,2018-05-09 01:00:00,1.49e-05,1.51e-05,1.48e-05,1.51e-05,185150.5852
458,2018-05-09 02:00:00,1.49e-05,1.5e-05,1.45e-05,1.5e-05,325082.1765
459,2018-05-09 03:00:00,1.47e-05,1.53e-05,1.47e-05,1.49e-05,119472.0269
460,2018-05-09 04:00:00,1.48e-05,1.52e-05,1.48e-05,1.5e-05,36483.3907
461,2018-05-09 05:00:00,1.46e-05,1.48e-05,1.46e-05,1.48e-05,150851.66
462,2018-05-09 06:00:00,1.46e-05,1.46e-05,1.45e-05,1.45e-05,198786.4175
463,2018-05-09 07:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,974.5552
464,2018-05-09 08:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,366.8664
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,1.46e-05,1.46e-05,1.45e-05,1.46e-05,33955.9496
467,2018-05-09 11:00:00,1.47e-05,1.49e-05,1.45e-05,1.45e-05,63380.8708
468,2018-05-09 12:00:00,1.45e-05,1.46e-05,1.44e-05,1.46e-05,270535.0803
469,2018-05-09 13:00:00,1.44e-05,1.46e-05,1.44e-05,1.44e-05,4325.9866
470,2018-05-09 14:00:00,1.44e-05,1.47e-05,1.44e-05,1.45e-05,19068.6724
471,2018-05-09 15:00:00,1.44e-05,1.47e-05,1.42e-05,1.47e-05,626705.025
472,2018-05-09 16:00:00,1.43e-05,1.45e-05,1.4e-05,1.44e-05,773919.7666
473,2018-05-09 17:00:00,1.43e-05,1.44e-05,1.43e-05,1.43e-05,2717.688
474,2018-05-09 18:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,788.8517
475,2018-05-09 19:00:00,1.43e-05,1.45e-05,1.43e-05,1.45e-05,31045.7584
476,2018-05-09 20:00:00,1.43e-05,1.43e-05,1.43e-05,1.43e-05,50000.0
477,2018-05-09 21:00:00,1.43e-05,1.45e-05,1.35e-05,1.39e-05,379585.2414
478,2018-05-09 22:00:00,1.44e-05,1.44e-05,1.4e-05,1.4e-05,7704.3811
479,2018-05-09 23:00:00,1.39e-05,1.45e-05,1.39e-05,1.4e-05,40810.3049
