,Timestamp,Open,High,Low,Close,Volume
296,2018-05-02 08:00:00,1.74e-06,2.47e-06,1.74e-06,2.47e-06,301529.3935
297,2018-05-02 09:00:00,2.47e-06,2.89e-06,2.21e-06,2.58e-06,552890.7024
298,2018-05-02 10:00:00,2.43e-06,2.8e-06,2.3e-06,2.7e-06,336315.6969
299,2018-05-02 11:00:00,2.66e-06,2.66e-06,2.17e-06,2.17e-06,116903.4512
300,2018-05-02 12:00:00,2.17e-06,2.26e-06,2.17e-06,2.2e-06,195272.4712
301,2018-05-02 13:00:00,2.18e-06,2.2e-06,2.14e-06,2.2e-06,36215.9695
302,2018-05-02 14:00:00,2.21e-06,2.27e-06,2.19e-06,2.19e-06,49466.7299
303,2018-05-02 15:00:00,2.18e-06,2.18e-06,1.98e-06,2.12e-06,58154.1452
304,2018-05-02 16:00:00,1.99e-06,2.06e-06,1.99e-06,2.03e-06,11873.7836
305,2018-05-02 17:00:00,2.03e-06,2.04e-06,1.99e-06,1.99e-06,50116.0651
306,2018-05-02 18:00:00,1.99e-06,2.13e-06,1.99e-06,2.08e-06,20636.6145
307,2018-05-02 19:00:00,2.08e-06,2.26e-06,2.08e-06,2.21e-06,21527.7215
308,2018-05-02 20:00:00,2.21e-06,2.81e-06,2.21e-06,2.78e-06,568858.5838
309,2018-05-02 21:00:00,2.72e-06,2.72e-06,2.43e-06,2.47e-06,120578.929
310,2018-05-02 22:00:00,2.54e-06,2.6e-06,2.46e-06,2.6e-06,66241.0019
311,2018-05-02 23:00:00,2.48e-06,2.61e-06,2.46e-06,2.61e-06,25308.5499
312,2018-05-03 00:00:00,2.6e-06,2.6e-06,2.32e-06,2.35e-06,178953.522
313,2018-05-03 01:00:00,2.39e-06,2.39e-06,2.27e-06,2.32e-06,53076.1911
314,2018-05-03 02:00:00,2.49e-06,2.49e-06,2.32e-06,2.32e-06,18732.2807
315,2018-05-03 03:00:00,2.43e-06,2.43e-06,2.28e-06,2.4e-06,46968.387
316,2018-05-03 04:00:00,2.4e-06,2.5e-06,2.29e-06,2.4e-06,17872.666
317,2018-05-03 05:00:00,2.4e-06,2.4e-06,2.31e-06,2.33e-06,9043.4704
318,2018-05-03 06:00:00,2.4e-06,2.44e-06,2.32e-06,2.44e-06,65711.3735
319,2018-05-03 07:00:00,2.35e-06,2.42e-06,2.34e-06,2.42e-06,85332.7107
320,2018-05-03 08:00:00,2.42e-06,2.43e-06,2.31e-06,2.31e-06,31854.7906
321,2018-05-03 09:00:00,2.33e-06,2.45e-06,2.33e-06,2.45e-06,87891.4532
322,2018-05-03 10:00:00,2.46e-06,2.55e-06,2.4e-06,2.5e-06,295176.0151
323,2018-05-03 11:00:00,2.5e-06,2.5e-06,2.4e-06,2.4e-06,138764.7878
324,2018-05-03 12:00:00,2.4e-06,2.54e-06,2.05e-06,2.38e-06,243509.8727
325,2018-05-03 13:00:00,2.38e-06,2.5e-06,2.27e-06,2.29e-06,101511.6665
326,2018-05-03 14:00:00,2.42e-06,2.44e-06,2.14e-06,2.2e-06,130564.7748
327,2018-05-03 15:00:00,2.22e-06,2.32e-06,2.19e-06,2.2e-06,205611.1626
328,2018-05-03 16:00:00,2.2e-06,2.34e-06,2.2e-06,2.34e-06,62378.0011
329,2018-05-03 17:00:00,2.32e-06,2.34e-06,2.25e-06,2.25e-06,52812.3373
330,2018-05-03 18:00:00,2.24e-06,2.31e-06,2.16e-06,2.19e-06,72032.6153
331,2018-05-03 19:00:00,2.19e-06,2.19e-06,2.15e-06,2.18e-06,41103.8275
332,2018-05-03 20:00:00,2.18e-06,2.18e-06,2.08e-06,2.08e-06,109752.3322
333,2018-05-03 21:00:00,2.1e-06,2.2e-06,2.07e-06,2.19e-06,133863.9048
334,2018-05-03 22:00:00,2.08e-06,2.14e-06,2e-06,2.14e-06,265110.2916
335,2018-05-03 23:00:00,2.05e-06,2.1e-06,2e-06,2e-06,99938.1222
336,2018-05-04 00:00:00,2e-06,2.12e-06,2e-06,2.12e-06,36706.4167
337,2018-05-04 01:00:00,2.15e-06,2.18e-06,2.05e-06,2.05e-06,15902.0619
338,2018-05-04 02:00:00,2.05e-06,2.09e-06,2.05e-06,2.09e-06,40141.2533
339,2018-05-04 03:00:00,2.11e-06,2.15e-06,2.11e-06,2.11e-06,33856.3993
340,2018-05-04 04:00:00,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2229.9646
341,2018-05-04 05:00:00,2.18e-06,2.36e-06,2.18e-06,2.23e-06,272031.6017
342,2018-05-04 06:00:00,2.25e-06,2.32e-06,2.23e-06,2.28e-06,30859.5604
343,2018-05-04 07:00:00,2.28e-06,2.33e-06,2.24e-06,2.27e-06,35375.2815
344,2018-05-04 08:00:00,2.27e-06,2.3e-06,2.23e-06,2.3e-06,44609.8484
345,2018-05-04 09:00:00,2.29e-06,2.29e-06,2.1e-06,2.13e-06,58403.0557
346,2018-05-04 10:00:00,2.13e-06,2.26e-06,2.1e-06,2.1e-06,119141.2475
347,2018-05-04 11:00:00,2.11e-06,2.11e-06,2.06e-06,2.06e-06,49899.5651
348,2018-05-04 12:00:00,2.12e-06,2.15e-06,2.07e-06,2.15e-06,51710.6582
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,2.09e-06,2.15e-06,2.06e-06,2.15e-06,80032.0833
351,2018-05-04 15:00:00,2.13e-06,2.13e-06,2.11e-06,2.13e-06,7196.4715
352,2018-05-04 16:00:00,2.12e-06,2.12e-06,2.06e-06,2.07e-06,6960.507
353,2018-05-04 17:00:00,2.05e-06,2.26e-06,2.05e-06,2.26e-06,51362.4187
354,2018-05-04 18:00:00,2.12e-06,2.23e-06,2.12e-06,2.23e-06,5509.5545
355,2018-05-04 19:00:00,2.17e-06,2.23e-06,2.15e-06,2.15e-06,103.7917
356,2018-05-04 20:00:00,2.17e-06,2.17e-06,2.15e-06,2.15e-06,3111.6758
357,2018-05-04 21:00:00,2.2e-06,2.27e-06,2.2e-06,2.27e-06,5094.3466
358,2018-05-04 22:00:00,2.28e-06,2.28e-06,2.06e-06,2.06e-06,25147.3256
359,2018-05-04 23:00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3016.154
360,2018-05-05 00:00:00,2.05e-06,2.05e-06,2.02e-06,2.02e-06,15623.9559
361,2018-05-05 01:00:00,2.02e-06,2.02e-06,2.01e-06,2.02e-06,28239.4751
362,2018-05-05 02:00:00,2.18e-06,2.18e-06,2.03e-06,2.14e-06,10418.8822
363,2018-05-05 03:00:00,2.14e-06,2.14e-06,2.03e-06,2.03e-06,199.9
364,2018-05-05 04:00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,100.0
365,2018-05-05 05:00:00,2.04e-06,2.15e-06,2.04e-06,2.15e-06,559.239
366,2018-05-05 06:00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,21219.3674
367,2018-05-05 07:00:00,2.21e-06,2.22e-06,1.85e-06,1.85e-06,170760.4565
368,2018-05-05 08:00:00,2.17e-06,2.17e-06,2.17e-06,2.17e-06,1034.5576
369,2018-05-05 09:00:00,2.18e-06,2.2e-06,2.18e-06,2.2e-06,18535.8408
370,2018-05-05 10:00:00,2.13e-06,2.13e-06,2.13e-06,2.13e-06,208.9083
371,2018-05-05 11:00:00,2.09e-06,2.1e-06,2.09e-06,2.1e-06,694.895
372,2018-05-05 12:00:00,2.15e-06,2.15e-06,2.12e-06,2.15e-06,38747.9124
373,2018-05-05 13:00:00,2.09e-06,2.09e-06,2.06e-06,2.06e-06,49243.1741
374,2018-05-05 14:00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,245.3803
375,2018-05-05 15:00:00,2.01e-06,2.06e-06,1.98e-06,2.01e-06,7593.8587
376,2018-05-05 16:00:00,2e-06,2e-06,2e-06,2e-06,2934.6086
377,2018-05-05 17:00:00,2e-06,2.06e-06,1.95e-06,1.95e-06,19326.4376
378,2018-05-05 18:00:00,2e-06,2e-06,1.88e-06,2e-06,102526.6405
379,2018-05-05 19:00:00,1.89e-06,2e-06,1.89e-06,2e-06,3583.2343
380,2018-05-05 20:00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2105.7542
381,2018-05-05 21:00:00,1.95e-06,1.96e-06,1.94e-06,1.96e-06,13488.7163
382,2018-05-05 22:00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,743.8068
383,2018-05-05 23:00:00,1.96e-06,1.96e-06,1.92e-06,1.95e-06,43483.498
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,28.7815
386,2018-05-06 02:00:00,1.93e-06,1.95e-06,1.93e-06,1.95e-06,1345.7004
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,1.91e-06,1.93e-06,1.91e-06,1.91e-06,41215.7035
389,2018-05-06 05:00:00,1.91e-06,1.91e-06,1.9e-06,1.9e-06,124936.1952
390,2018-05-06 06:00:00,1.9e-06,1.91e-06,1.85e-06,1.85e-06,37545.8018
391,2018-05-06 07:00:00,1.85e-06,1.9e-06,1.72e-06,1.75e-06,86148.1471
392,2018-05-06 08:00:00,1.8e-06,1.8e-06,1.72e-06,1.74e-06,16186.5032
393,2018-05-06 09:00:00,1.74e-06,1.79e-06,1.65e-06,1.69e-06,235539.5371
394,2018-05-06 10:00:00,1.66e-06,1.77e-06,1.66e-06,1.69e-06,101478.1241
395,2018-05-06 11:00:00,1.79e-06,1.79e-06,1.68e-06,1.69e-06,63466.3679
396,2018-05-06 12:00:00,1.69e-06,1.76e-06,1.67e-06,1.67e-06,34960.7529
397,2018-05-06 13:00:00,1.69e-06,1.7e-06,1.69e-06,1.69e-06,84249.7806
398,2018-05-06 14:00:00,1.73e-06,1.73e-06,1.69e-06,1.69e-06,14159.5807
399,2018-05-06 15:00:00,1.69e-06,1.73e-06,1.68e-06,1.7e-06,51001.9646
400,2018-05-06 16:00:00,1.7e-06,1.73e-06,1.7e-06,1.72e-06,13274.967
401,2018-05-06 17:00:00,1.73e-06,1.75e-06,1.73e-06,1.75e-06,46356.6476
402,2018-05-06 18:00:00,1.72e-06,1.84e-06,1.72e-06,1.84e-06,122453.335
403,2018-05-06 19:00:00,1.8e-06,1.83e-06,1.78e-06,1.78e-06,6850.7661
404,2018-05-06 20:00:00,1.78e-06,1.82e-06,1.78e-06,1.82e-06,14281.2853
405,2018-05-06 21:00:00,1.82e-06,1.83e-06,1.82e-06,1.83e-06,3721.26
406,2018-05-06 22:00:00,1.83e-06,1.84e-06,1.83e-06,1.84e-06,12015.3727
407,2018-05-06 23:00:00,1.83e-06,1.83e-06,1.78e-06,1.78e-06,20757.6468
408,2018-05-07 00:00:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,43.8915
409,2018-05-07 01:00:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2436.1228
410,2018-05-07 02:00:00,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10.0
411,2018-05-07 03:00:00,1.77e-06,1.77e-06,1.7e-06,1.74e-06,52806.6154
412,2018-05-07 04:00:00,1.7e-06,1.77e-06,1.7e-06,1.77e-06,41701.246
413,2018-05-07 05:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,12486.9496
414,2018-05-07 06:00:00,1.72e-06,1.77e-06,1.7e-06,1.77e-06,17946.9865
415,2018-05-07 07:00:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5755.096
416,2018-05-07 08:00:00,1.78e-06,1.82e-06,1.78e-06,1.82e-06,30315.087
417,2018-05-07 09:00:00,1.75e-06,1.82e-06,1.72e-06,1.82e-06,60715.021
418,2018-05-07 10:00:00,1.82e-06,1.85e-06,1.75e-06,1.76e-06,105735.5303
419,2018-05-07 11:00:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,21929.8022
420,2018-05-07 12:00:00,1.75e-06,1.94e-06,1.75e-06,1.82e-06,91627.2617
421,2018-05-07 13:00:00,1.85e-06,1.9e-06,1.84e-06,1.84e-06,22178.9631
422,2018-05-07 14:00:00,1.85e-06,1.92e-06,1.8e-06,1.8e-06,85447.4061
423,2018-05-07 15:00:00,1.8e-06,1.91e-06,1.8e-06,1.88e-06,28303.3812
424,2018-05-07 16:00:00,1.81e-06,1.88e-06,1.81e-06,1.87e-06,30886.7212
425,2018-05-07 17:00:00,1.87e-06,1.87e-06,1.82e-06,1.82e-06,7068.4958
426,2018-05-07 18:00:00,1.83e-06,1.85e-06,1.82e-06,1.85e-06,20404.1906
427,2018-05-07 19:00:00,1.85e-06,1.89e-06,1.82e-06,1.82e-06,21426.4918
428,2018-05-07 20:00:00,1.82e-06,2.01e-06,1.82e-06,1.92e-06,73383.0753
429,2018-05-07 21:00:00,1.89e-06,1.89e-06,1.78e-06,1.78e-06,16193.8992
430,2018-05-07 22:00:00,1.88e-06,1.9e-06,1.87e-06,1.87e-06,1025.4656
431,2018-05-07 23:00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,12099.2947
432,2018-05-08 00:00:00,1.87e-06,1.87e-06,1.8e-06,1.8e-06,4467.8231
433,2018-05-08 01:00:00,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2.0
434,2018-05-08 02:00:00,1.81e-06,1.87e-06,1.81e-06,1.87e-06,2572.33
435,2018-05-08 03:00:00,1.81e-06,1.81e-06,1.8e-06,1.8e-06,40306.4172
436,2018-05-08 04:00:00,1.8e-06,1.9e-06,1.8e-06,1.8e-06,122346.3857
437,2018-05-08 05:00:00,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1894.6952
438,2018-05-08 06:00:00,1.85e-06,1.85e-06,1.82e-06,1.85e-06,3153.2847
439,2018-05-08 07:00:00,1.82e-06,1.87e-06,1.82e-06,1.87e-06,55182.6203
440,2018-05-08 08:00:00,1.85e-06,1.85e-06,1.82e-06,1.83e-06,9198.8508
441,2018-05-08 09:00:00,1.83e-06,1.83e-06,1.82e-06,1.82e-06,4774.6902
442,2018-05-08 10:00:00,1.82e-06,1.86e-06,1.77e-06,1.86e-06,24657.0742
443,2018-05-08 11:00:00,1.86e-06,1.86e-06,1.78e-06,1.8e-06,17438.3601
444,2018-05-08 12:00:00,1.8e-06,1.94e-06,1.8e-06,1.9e-06,39882.7429
445,2018-05-08 13:00:00,1.9e-06,2e-06,1.9e-06,2e-06,229862.275
446,2018-05-08 14:00:00,2e-06,2.02e-06,1.9e-06,1.91e-06,297290.4104
447,2018-05-08 15:00:00,1.91e-06,1.91e-06,1.9e-06,1.91e-06,169198.4368
448,2018-05-08 16:00:00,1.92e-06,1.97e-06,1.9e-06,1.9e-06,67253.1828
449,2018-05-08 17:00:00,1.91e-06,1.95e-06,1.91e-06,1.91e-06,12182.5252
450,2018-05-08 18:00:00,1.91e-06,1.98e-06,1.91e-06,1.98e-06,8607.8368
451,2018-05-08 19:00:00,1.98e-06,2.04e-06,1.97e-06,2.02e-06,79902.9495
452,2018-05-08 20:00:00,2e-06,2e-06,1.91e-06,2e-06,64062.7868
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,55.1061
455,2018-05-08 23:00:00,1.91e-06,2.1e-06,1.91e-06,2.1e-06,173270.5112
456,2018-05-09 00:00:00,2.11e-06,2.11e-06,2.11e-06,2.11e-06,10475.7168
457,2018-05-09 01:00:00,2.1e-06,2.1e-06,2.1e-06,2.1e-06,31.9831
458,2018-05-09 02:00:00,2.1e-06,2.15e-06,2.1e-06,2.1e-06,96762.1627
459,2018-05-09 03:00:00,2.12e-06,2.2e-06,2.12e-06,2.2e-06,407323.2925
460,2018-05-09 04:00:00,2.21e-06,2.24e-06,2.19e-06,2.19e-06,38968.1327
461,2018-05-09 05:00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,16393.0438
462,2018-05-09 06:00:00,2.13e-06,2.2e-06,2.1e-06,2.12e-06,39057.5275
463,2018-05-09 07:00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,872.2385
464,2018-05-09 08:00:00,2.18e-06,2.25e-06,2e-06,2.1e-06,45703.8194
465,2018-05-09 09:00:00,2.17e-06,2.17e-06,2.06e-06,2.14e-06,13979.4829
466,2018-05-09 10:00:00,2.06e-06,2.09e-06,2e-06,2.05e-06,44841.5664
467,2018-05-09 11:00:00,2.05e-06,2.09e-06,2.05e-06,2.06e-06,47316.1986
468,2018-05-09 12:00:00,2.06e-06,2.11e-06,2.06e-06,2.11e-06,1383.6115
469,2018-05-09 13:00:00,1.99e-06,1.99e-06,1.91e-06,1.99e-06,39815.0058
470,2018-05-09 14:00:00,1.87e-06,1.98e-06,1.87e-06,1.92e-06,20907.0092
471,2018-05-09 15:00:00,1.91e-06,2.03e-06,1.91e-06,2.03e-06,6248.1029
472,2018-05-09 16:00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,9900.0
473,2018-05-09 17:00:00,1.92e-06,2.02e-06,1.91e-06,1.98e-06,93084.9691
474,2018-05-09 18:00:00,1.98e-06,1.98e-06,1.91e-06,1.91e-06,421.0444
475,2018-05-09 19:00:00,1.91e-06,1.98e-06,1.91e-06,1.98e-06,2995.8461
476,2018-05-09 20:00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,5303.5824
477,2018-05-09 21:00:00,1.99e-06,2.01e-06,1.98e-06,1.98e-06,4047.1027
478,2018-05-09 22:00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,9791.2727
479,2018-05-09 23:00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2092.3763
