,Timestamp,Open,High,Low,Close,Volume
371,2018-05-05 11:00:00,0.0281,0.0281,0.028,0.028,332.7518
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0278,0.0279,0.0274,0.0279,1871.2332
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.0279,0.0279,0.0279,0.0279,19.3753
376,2018-05-05 16:00:00,0.0288,0.0288,0.0284,0.0284,216.9335
377,2018-05-05 17:00:00,0.028,0.028,0.028,0.028,1414.338
378,2018-05-05 18:00:00,0.029,0.029,0.029,0.029,7066.6895
379,2018-05-05 19:00:00,0.0291,0.0292,0.0291,0.0292,1099.7729
380,2018-05-05 20:00:00,0.0291,0.0291,0.0288,0.0288,4685.9012
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,0.0291,0.0296,0.0291,0.0291,2464.2744
383,2018-05-05 23:00:00,0.0294,0.0294,0.0294,0.0294,296.9037
384,2018-05-06 00:00:00,0.0295,0.0295,0.029,0.029,1571.1574
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,0.0281,0.029,0.0281,0.029,1613.9299
387,2018-05-06 03:00:00,0.0289,0.029,0.028,0.028,7734.8159
388,2018-05-06 04:00:00,0.028,0.028,0.028,0.028,41.7013
389,2018-05-06 05:00:00,0.0279,0.0279,0.0271,0.0272,114.0634
390,2018-05-06 06:00:00,0.028,0.028,0.0273,0.0273,408.9746
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0274,0.0274,0.0273,0.0273,470.5185
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.0275,0.0289,0.0275,0.0289,3469.7877
395,2018-05-06 11:00:00,0.0282,0.0283,0.0282,0.0283,436.5504
396,2018-05-06 12:00:00,0.0279,0.0279,0.0279,0.0279,613.4166
397,2018-05-06 13:00:00,0.0275,0.0279,0.0274,0.0279,4687.1076
398,2018-05-06 14:00:00,0.0279,0.028,0.0275,0.028,2332.6345
399,2018-05-06 15:00:00,0.028,0.028,0.0275,0.0275,1346.3903
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.0281,0.0281,0.0281,0.0281,1429.7147
402,2018-05-06 18:00:00,0.0288,0.029,0.0288,0.029,1190.9133
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.0282,0.0282,0.0282,0.0282,1170.2071
406,2018-05-06 22:00:00,0.0283,0.0284,0.028,0.028,66966.2308
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.0279,0.0279,0.0277,0.0277,1107.7603
410,2018-05-07 02:00:00,0.0276,0.0276,0.0272,0.0272,738.1062
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,0.0272,0.0272,0.0272,0.0272,31.3536
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.0273,0.0273,0.027,0.027,3595.4262
416,2018-05-07 08:00:00,0.0271,0.0276,0.027,0.0276,3764.2077
417,2018-05-07 09:00:00,0.0276,0.0277,0.0274,0.0277,1117.0762
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.0277,0.0277,0.0277,0.0277,721.3068
420,2018-05-07 12:00:00,0.0272,0.0274,0.0269,0.0273,7342.7506
421,2018-05-07 13:00:00,0.0275,0.0275,0.0275,0.0275,2019.6453
422,2018-05-07 14:00:00,0.0277,0.0291,0.0277,0.0277,5090.9535
423,2018-05-07 15:00:00,0.0276,0.0278,0.0276,0.0278,2629.9108
424,2018-05-07 16:00:00,0.0278,0.0278,0.0273,0.0277,1247.2167
425,2018-05-07 17:00:00,0.0278,0.0284,0.0278,0.0284,3255.6416
426,2018-05-07 18:00:00,0.0287,0.0287,0.0287,0.0287,714.8726
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,0.0284,0.0284,0.0284,0.0284,229.248
429,2018-05-07 21:00:00,0.0287,0.0298,0.0277,0.0289,5053.7568
430,2018-05-07 22:00:00,0.0296,0.0296,0.0289,0.029,14269.2191
431,2018-05-07 23:00:00,0.0292,0.0292,0.0292,0.0292,1243.6621
432,2018-05-08 00:00:00,0.0295,0.0295,0.0295,0.0295,294.708
433,2018-05-08 01:00:00,0.0296,0.0296,0.0296,0.0296,115.2788
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,0.0295,0.0295,0.0292,0.0292,647.7501
437,2018-05-08 05:00:00,0.0285,0.0285,0.0285,0.0285,1698.9405
438,2018-05-08 06:00:00,0.0285,0.0285,0.0285,0.0285,100.0
439,2018-05-08 07:00:00,0.0291,0.0291,0.0291,0.0291,64.5518
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.0277,0.0277,0.0275,0.0275,3462.261
444,2018-05-08 12:00:00,0.0274,0.0275,0.0269,0.0269,2145.1431
445,2018-05-08 13:00:00,0.0271,0.0274,0.0271,0.0274,1271.5732
446,2018-05-08 14:00:00,0.0291,0.0291,0.028,0.0285,372.1817
447,2018-05-08 15:00:00,0.0294,0.0294,0.0285,0.0285,6.9037
448,2018-05-08 16:00:00,0.028,0.0284,0.028,0.0284,4253.4826
449,2018-05-08 17:00:00,0.0285,0.0295,0.0282,0.0286,13035.2366
450,2018-05-08 18:00:00,0.0287,0.0287,0.0284,0.0284,903.8212
451,2018-05-08 19:00:00,0.0285,0.0295,0.0282,0.0286,1575.3552
452,2018-05-08 20:00:00,0.0285,0.0287,0.0281,0.0287,5221.7175
453,2018-05-08 21:00:00,0.0294,0.0294,0.0277,0.0277,3457.2832
454,2018-05-08 22:00:00,0.028,0.0294,0.028,0.0294,809.0921
455,2018-05-08 23:00:00,0.0284,0.0284,0.0284,0.0284,211.479
456,2018-05-09 00:00:00,0.0283,0.0283,0.0283,0.0283,0.4823
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.028,0.0281,0.028,0.0281,438.224
459,2018-05-09 03:00:00,0.0269,0.0269,0.0265,0.0269,467.2277
460,2018-05-09 04:00:00,0.0269,0.0269,0.0267,0.0267,322.6438
461,2018-05-09 05:00:00,0.0267,0.0269,0.0267,0.0269,239.126
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.027,0.027,0.0267,0.0267,540.0
465,2018-05-09 09:00:00,0.0265,0.0265,0.0265,0.0265,608.6245
466,2018-05-09 10:00:00,0.027,0.027,0.0264,0.0265,3864.6349
467,2018-05-09 11:00:00,0.0266,0.0274,0.0263,0.0274,17203.9549
468,2018-05-09 12:00:00,0.0273,0.0276,0.0273,0.0275,1977.1512
469,2018-05-09 13:00:00,0.0267,0.0267,0.0267,0.0267,71.3045
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.0272,0.0276,0.0272,0.0276,157.8853
473,2018-05-09 17:00:00,0.0277,0.0294,0.0277,0.0278,1251.3692
474,2018-05-09 18:00:00,0.0293,0.0293,0.0293,0.0293,7.9837
475,2018-05-09 19:00:00,0.0275,0.0282,0.0275,0.0275,4657.5956
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,0.0276,0.0276,0.0272,0.0272,1400.9536
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
