,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.000195,0.00019694,0.00018466,0.00018467,1763.9511
351,2018-05-04 15:00:00,0.00019679,0.00019679,0.00018484,0.000186,136.0949
352,2018-05-04 16:00:00,0.00019475,0.00019483,0.00019474,0.00019483,252.465
353,2018-05-04 17:00:00,0.00019499,0.00019499,0.00018729,0.00019023,266.1197
354,2018-05-04 18:00:00,0.00019469,0.00019469,0.00018694,0.00019405,5.7551
355,2018-05-04 19:00:00,0.00019405,0.00019405,0.00019371,0.00019372,37.8701
356,2018-05-04 20:00:00,0.00019372,0.00019372,0.00019372,0.00019372,344.0
357,2018-05-04 21:00:00,0.00019372,0.00020238,0.00019372,0.00019695,77.14
358,2018-05-04 22:00:00,0.00020196,0.00020238,0.00019019,0.00020238,178.7097
359,2018-05-04 23:00:00,0.00020954,0.00020954,0.00019437,0.00019437,30.6604
360,2018-05-05 00:00:00,0.000186,0.00019836,0.000186,0.00019836,167.9084
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0002,0.0002,0.00019628,0.0002,208.5614
363,2018-05-05 03:00:00,0.0001969,0.00019824,0.0001969,0.00019823,47.3278
364,2018-05-05 04:00:00,0.00019823,0.00019824,0.00019792,0.00019824,80.5144
365,2018-05-05 05:00:00,0.00019563,0.00019563,0.00019563,0.00019563,31.0
366,2018-05-05 06:00:00,0.00019599,0.000196,0.00019599,0.000196,67.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.00020902,0.00020902,0.00020902,0.00020902,5.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.00020208,0.00020208,0.00018752,0.00019399,144.3519
373,2018-05-05 13:00:00,0.000187,0.000187,0.00018107,0.00018397,399.5126
374,2018-05-05 14:00:00,0.00018003,0.00018008,0.00018003,0.00018008,15.469
375,2018-05-05 15:00:00,0.00018008,0.00018008,0.00018008,0.00018008,164.2211
376,2018-05-05 16:00:00,0.00018501,0.00019724,0.00017287,0.0001971,1806.1615
377,2018-05-05 17:00:00,0.00019001,0.00019001,0.00019,0.00019,1091.9569
378,2018-05-05 18:00:00,0.00018125,0.00018125,0.00018125,0.00018125,1.1681
379,2018-05-05 19:00:00,0.00017551,0.00017551,0.00017551,0.00017551,136.4171
380,2018-05-05 20:00:00,0.00018899,0.00018899,0.00018899,0.00018899,5.8213
381,2018-05-05 21:00:00,0.00018127,0.00018669,0.00018127,0.00018669,111.6691
382,2018-05-05 22:00:00,0.00018639,0.0001864,0.00017855,0.00018636,286.1196
383,2018-05-05 23:00:00,0.00019736,0.00019737,0.00019731,0.00019731,18.0434
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.00018113,0.00018114,0.00018017,0.00018017,513.5451
386,2018-05-06 02:00:00,0.00017567,0.00018092,0.00017567,0.00018092,112.8592
387,2018-05-06 03:00:00,0.00018084,0.00019099,0.00018084,0.00019098,908.3157
388,2018-05-06 04:00:00,0.00018095,0.00018095,0.00018095,0.00018095,14.0
389,2018-05-06 05:00:00,0.00018095,0.00018096,0.00018095,0.00018096,50.0
390,2018-05-06 06:00:00,0.00019047,0.00019047,0.00017389,0.00018089,54.3837
391,2018-05-06 07:00:00,0.00018074,0.00018074,0.00018074,0.00018074,37.4213
392,2018-05-06 08:00:00,0.00018042,0.00018042,0.00017204,0.00017204,279.9553
393,2018-05-06 09:00:00,0.00017933,0.00017937,0.00016497,0.00017873,262.7957
394,2018-05-06 10:00:00,0.00017811,0.00017872,0.00017761,0.00017872,213.4968
395,2018-05-06 11:00:00,0.00017872,0.00017872,0.00017872,0.00017872,23.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.0001787,0.00017871,0.00017141,0.0001716,37216.842
398,2018-05-06 14:00:00,0.00017265,0.00018005,0.00017105,0.00017235,2052.5479
399,2018-05-06 15:00:00,0.00017132,0.00017132,0.00017,0.00017104,364.7525
400,2018-05-06 16:00:00,0.00017,0.00017741,0.00017,0.00017741,1991.1639
401,2018-05-06 17:00:00,0.00017741,0.00017741,0.00017741,0.00017741,6195.9397
402,2018-05-06 18:00:00,0.00017741,0.00018092,0.00017741,0.00017741,5574.859
403,2018-05-06 19:00:00,0.00017533,0.00017738,0.0001735,0.0001765,150.7054
404,2018-05-06 20:00:00,0.0001765,0.00017681,0.0001735,0.00017665,1240.6414
405,2018-05-06 21:00:00,0.00017701,0.00017738,0.00017701,0.00017738,3578.9484
406,2018-05-06 22:00:00,0.00017738,0.00017738,0.00017738,0.00017738,79.4065
407,2018-05-06 23:00:00,0.00017738,0.00017738,0.00017738,0.00017738,439.0
408,2018-05-07 00:00:00,0.00017738,0.00017738,0.00017738,0.00017738,730.0
409,2018-05-07 01:00:00,0.0001735,0.00017701,0.00017,0.00017,1677.6571
410,2018-05-07 02:00:00,0.00016645,0.00017732,0.00016645,0.00016755,127.6213
411,2018-05-07 03:00:00,0.00017,0.00017,0.00016987,0.00016987,55.1675
412,2018-05-07 04:00:00,0.00016906,0.00016906,0.00016572,0.00016572,62.7956
413,2018-05-07 05:00:00,0.00016564,0.00016575,0.00016468,0.00016575,1104.9529
414,2018-05-07 06:00:00,0.00016575,0.00016575,0.00016575,0.00016575,9.4255
415,2018-05-07 07:00:00,0.00016434,0.000167,0.00016434,0.000167,239.3201
416,2018-05-07 08:00:00,0.000166,0.0001699,0.00016599,0.0001699,2453.1733
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,0.00016388,0.00016388,0.00016388,0.00016388,67.66
419,2018-05-07 11:00:00,0.00016974,0.00016975,0.00016394,0.00016973,719.8222
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.00016972,0.00016973,0.00016602,0.00016973,2288.0809
422,2018-05-07 14:00:00,0.00016973,0.0001699,0.00016482,0.0001699,2750.1213
423,2018-05-07 15:00:00,0.0001699,0.0001699,0.0001699,0.0001699,2783.2808
424,2018-05-07 16:00:00,0.000175,0.000175,0.00017441,0.00017441,182.0326
425,2018-05-07 17:00:00,0.000175,0.000175,0.000175,0.000175,16.052
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,0.00017353,0.00017379,0.00017353,0.00017379,379.2244
429,2018-05-07 21:00:00,0.00017939,0.00017939,0.00017939,0.00017939,96.9222
430,2018-05-07 22:00:00,0.00017937,0.00017937,0.00017937,0.00017937,2.0891
431,2018-05-07 23:00:00,0.00017937,0.00017938,0.00017101,0.00017101,201.1231
432,2018-05-08 00:00:00,0.00017936,0.00017936,0.00017936,0.00017936,81.9592
433,2018-05-08 01:00:00,0.00017936,0.00017938,0.00017936,0.00017938,710.6689
434,2018-05-08 02:00:00,0.00017938,0.00017938,0.00017938,0.00017938,194.6608
435,2018-05-08 03:00:00,0.00017938,0.00017938,0.00017938,0.00017938,0.9581
436,2018-05-08 04:00:00,0.00017937,0.00017938,0.00017937,0.00017938,278.7379
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.0001752,0.00017523,0.00017372,0.00017372,781.683
439,2018-05-08 07:00:00,0.0001737,0.0001737,0.00017352,0.00017352,87.029
440,2018-05-08 08:00:00,0.000172,0.000172,0.000172,0.000172,35.4542
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,0.00017292,0.00017293,0.00017292,0.00017292,321.0
443,2018-05-08 11:00:00,0.00017292,0.00017292,0.00017292,0.00017292,30.0452
444,2018-05-08 12:00:00,0.00017001,0.00017002,0.000168,0.00017,1577.052
445,2018-05-08 13:00:00,0.00017,0.00017,0.00016551,0.00016593,168.9553
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.00016917,0.00016951,0.00016917,0.00016951,66.7488
449,2018-05-08 17:00:00,0.00016573,0.00016951,0.00016573,0.00016951,89.055
450,2018-05-08 18:00:00,0.00017385,0.00017385,0.00017385,0.00017385,26.1873
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,0.00016607,0.00017777,0.00016607,0.00016617,114.8626
454,2018-05-08 22:00:00,0.00017628,0.00017628,0.00017628,0.00017628,19.8949
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.0001656,0.0001656,0.0001656,0.0001656,1.0063
458,2018-05-09 02:00:00,0.00016614,0.00016614,0.00016551,0.00016551,87.182
459,2018-05-09 03:00:00,0.0001655,0.00017664,0.0001638,0.00017664,132.1294
460,2018-05-09 04:00:00,0.0001618,0.0001618,0.0001618,0.0001618,4.5231
461,2018-05-09 05:00:00,0.00016138,0.00016171,0.000161,0.00016138,180.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,0.00016115,0.00016115,0.00016115,0.00016115,1.7075
467,2018-05-09 11:00:00,0.00016113,0.00016115,0.00016113,0.00016115,60.5411
468,2018-05-09 12:00:00,0.00016737,0.00016737,0.00016593,0.00016593,57.5
469,2018-05-09 13:00:00,0.0001672,0.0001672,0.0001672,0.0001672,155.2433
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.00016601,0.00016601,0.00016601,0.00016601,303.6764
473,2018-05-09 17:00:00,0.0001653,0.000166,0.0001653,0.000166,55.0295
474,2018-05-09 18:00:00,0.00016592,0.00016628,0.00016592,0.00016628,609.3007
475,2018-05-09 19:00:00,0.000166,0.000166,0.000166,0.000166,41.34
476,2018-05-09 20:00:00,0.00016203,0.00016203,0.00016203,0.00016203,41.2986
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.000166,0.000166,0.000166,0.000166,11.2833
