,Timestamp,Open,High,Low,Close,Volume
321,2018-05-03 09:00:00,2.02e-05,2.02e-05,1.98e-05,1.98e-05,102640.6926
322,2018-05-03 10:00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,53744.0
323,2018-05-03 11:00:00,1.98e-05,1.99e-05,1.98e-05,1.99e-05,123238.2344
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,8989.8909
326,2018-05-03 14:00:00,1.97e-05,1.97e-05,1.9e-05,1.91e-05,91048.3018
327,2018-05-03 15:00:00,1.91e-05,1.91e-05,1.9e-05,1.9e-05,48746.3066
328,2018-05-03 16:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,8.8867
329,2018-05-03 17:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,83.0
330,2018-05-03 18:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,16124.8162
331,2018-05-03 19:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,6964.602
332,2018-05-03 20:00:00,1.96e-05,1.97e-05,1.96e-05,1.97e-05,14361.1615
333,2018-05-03 21:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,342.581
334,2018-05-03 22:00:00,1.96e-05,1.96e-05,1.96e-05,1.96e-05,3.8418
335,2018-05-03 23:00:00,1.93e-05,1.93e-05,1.91e-05,1.91e-05,59909.1184
336,2018-05-04 00:00:00,1.94e-05,1.95e-05,1.94e-05,1.95e-05,37938.052
337,2018-05-04 01:00:00,1.91e-05,1.91e-05,1.91e-05,1.91e-05,60.0729
338,2018-05-04 02:00:00,1.96e-05,1.98e-05,1.92e-05,1.98e-05,39139.3818
339,2018-05-04 03:00:00,1.98e-05,1.98e-05,1.9e-05,1.9e-05,81417.872
340,2018-05-04 04:00:00,1.97e-05,1.98e-05,1.97e-05,1.98e-05,7011.3209
341,2018-05-04 05:00:00,1.91e-05,1.91e-05,1.88e-05,1.88e-05,35618.6186
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,1.87e-05,1.88e-05,1.87e-05,1.88e-05,8326.5155
347,2018-05-04 11:00:00,1.87e-05,1.88e-05,1.87e-05,1.88e-05,84145.6095
348,2018-05-04 12:00:00,1.81e-05,1.93e-05,1.81e-05,1.93e-05,95490.3808
349,2018-05-04 13:00:00,1.78e-05,1.82e-05,1.78e-05,1.82e-05,178234.0
350,2018-05-04 14:00:00,1.82e-05,1.82e-05,1.8e-05,1.82e-05,30398.6858
351,2018-05-04 15:00:00,1.8e-05,1.83e-05,1.8e-05,1.83e-05,1153.0
352,2018-05-04 16:00:00,1.83e-05,1.84e-05,1.81e-05,1.84e-05,1303.9032
353,2018-05-04 17:00:00,1.81e-05,1.81e-05,1.8e-05,1.8e-05,30016.3147
354,2018-05-04 18:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,40958.3265
355,2018-05-04 19:00:00,1.8e-05,1.88e-05,1.8e-05,1.87e-05,90148.6722
356,2018-05-04 20:00:00,1.76e-05,1.88e-05,1.76e-05,1.88e-05,19155.0255
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,1.76e-05,1.89e-05,1.76e-05,1.89e-05,62636.381
361,2018-05-05 01:00:00,1.88e-05,1.94e-05,1.8e-05,1.89e-05,201994.3806
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,1.89e-05,1.89e-05,1.81e-05,1.81e-05,17190.1314
365,2018-05-05 05:00:00,1.87e-05,1.87e-05,1.81e-05,1.82e-05,58587.0999
366,2018-05-05 06:00:00,1.83e-05,1.83e-05,1.83e-05,1.83e-05,73.4849
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,1.83e-05,1.9e-05,1.83e-05,1.9e-05,154054.4836
370,2018-05-05 10:00:00,1.9e-05,1.9e-05,1.83e-05,1.83e-05,39321.7917
371,2018-05-05 11:00:00,1.83e-05,1.83e-05,1.83e-05,1.83e-05,7640.0098
372,2018-05-05 12:00:00,1.83e-05,1.83e-05,1.83e-05,1.83e-05,14009.6818
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,1.82e-05,1.83e-05,1.7e-05,1.71e-05,319632.1505
376,2018-05-05 16:00:00,1.7e-05,1.79e-05,1.7e-05,1.79e-05,142546.1821
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,1.79e-05,1.8e-05,1.79e-05,1.8e-05,24191.1244
380,2018-05-05 20:00:00,1.81e-05,1.91e-05,1.81e-05,1.9e-05,123929.0271
381,2018-05-05 21:00:00,1.9e-05,1.93e-05,1.9e-05,1.9e-05,156423.7143
382,2018-05-05 22:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0001
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,1.76e-05,1.76e-05,1.71e-05,1.75e-05,60000.0906
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,1.71e-05,1.73e-05,1.71e-05,1.71e-05,177624.8415
389,2018-05-06 05:00:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,8926.0996
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,1.73e-05,1.9e-05,1.73e-05,1.9e-05,59034.7163
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,24652.278
398,2018-05-06 14:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,14434.8241
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,1.82e-05,1.94e-05,1.81e-05,1.94e-05,146315.0912
401,2018-05-06 17:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,8053.527
402,2018-05-06 18:00:00,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1970.9107
403,2018-05-06 19:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1002.1008
404,2018-05-06 20:00:00,1.82e-05,1.82e-05,1.82e-05,1.82e-05,601.4364
405,2018-05-06 21:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,407.31
406,2018-05-06 22:00:00,1.82e-05,1.82e-05,1.79e-05,1.79e-05,61205.7656
407,2018-05-06 23:00:00,1.8e-05,1.8e-05,1.71e-05,1.71e-05,251654.6838
408,2018-05-07 00:00:00,1.71e-05,1.74e-05,1.71e-05,1.74e-05,6363.781
409,2018-05-07 01:00:00,1.73e-05,1.73e-05,1.71e-05,1.71e-05,28765.2721
410,2018-05-07 02:00:00,1.69e-05,1.75e-05,1.69e-05,1.75e-05,91854.4982
411,2018-05-07 03:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,7726.0029
412,2018-05-07 04:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,3311.3359
413,2018-05-07 05:00:00,1.75e-05,1.78e-05,1.75e-05,1.78e-05,38367.6176
414,2018-05-07 06:00:00,1.76e-05,1.76e-05,1.76e-05,1.76e-05,10895.4136
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,1.69e-05,1.72e-05,1.69e-05,1.72e-05,68000.0
417,2018-05-07 09:00:00,1.79e-05,1.85e-05,1.78e-05,1.8e-05,70214.9629
418,2018-05-07 10:00:00,1.7e-05,1.8e-05,1.7e-05,1.8e-05,54341.055
419,2018-05-07 11:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,10448.9315
420,2018-05-07 12:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,30655.6823
421,2018-05-07 13:00:00,1.82e-05,1.82e-05,1.8e-05,1.82e-05,24536.66
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,1.82e-05,1.84e-05,1.82e-05,1.84e-05,27104.8493
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,1.83e-05,1.83e-05,1.83e-05,1.83e-05,2912.9672
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,1.77e-05,1.77e-05,1.77e-05,1.77e-05,1676.6646
430,2018-05-07 22:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,1403.2971
431,2018-05-07 23:00:00,1.81e-05,1.81e-05,1.78e-05,1.78e-05,1952.4198
432,2018-05-08 00:00:00,1.77e-05,1.78e-05,1.77e-05,1.77e-05,3837.3932
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0001
435,2018-05-08 03:00:00,1.77e-05,1.77e-05,1.77e-05,1.77e-05,17475.589
436,2018-05-08 04:00:00,1.77e-05,1.82e-05,1.77e-05,1.78e-05,65919.5969
437,2018-05-08 05:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,1354.4881
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,1.78e-05,1.78e-05,1.75e-05,1.75e-05,21933.5649
440,2018-05-08 08:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1158.3633
441,2018-05-08 09:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,100.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,12258.0486
444,2018-05-08 12:00:00,1.71e-05,1.8e-05,1.71e-05,1.8e-05,119521.4699
445,2018-05-08 13:00:00,1.74e-05,1.75e-05,1.74e-05,1.74e-05,5412.7643
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,1.78e-05,1.89e-05,1.78e-05,1.84e-05,315192.6833
448,2018-05-08 16:00:00,1.75e-05,1.82e-05,1.75e-05,1.77e-05,39210.8459
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,1.78e-05,1.79e-05,1.78e-05,1.79e-05,1005.9668
452,2018-05-08 20:00:00,1.79e-05,1.79e-05,1.76e-05,1.76e-05,996.5883
453,2018-05-08 21:00:00,1.79e-05,1.79e-05,1.75e-05,1.79e-05,15932.7176
454,2018-05-08 22:00:00,1.75e-05,1.76e-05,1.66e-05,1.69e-05,690554.592
455,2018-05-08 23:00:00,1.71e-05,1.75e-05,1.67e-05,1.67e-05,66492.7911
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,1.73e-05,1.73e-05,1.73e-05,1.73e-05,754.8719
458,2018-05-09 02:00:00,1.73e-05,1.74e-05,1.63e-05,1.73e-05,174957.0285
459,2018-05-09 03:00:00,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1103.9437
460,2018-05-09 04:00:00,1.74e-05,1.74e-05,1.72e-05,1.73e-05,37884.7696
461,2018-05-09 05:00:00,1.72e-05,1.74e-05,1.62e-05,1.72e-05,58798.5288
462,2018-05-09 06:00:00,1.73e-05,1.73e-05,1.72e-05,1.72e-05,14314.5339
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,1.73e-05,1.73e-05,1.73e-05,1.73e-05,40.04
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,1.64e-05,1.68e-05,1.56e-05,1.6e-05,358085.6099
468,2018-05-09 12:00:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,3769.4118
469,2018-05-09 13:00:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,33600.2329
470,2018-05-09 14:00:00,1.71e-05,1.72e-05,1.61e-05,1.61e-05,41032.9585
471,2018-05-09 15:00:00,1.61e-05,1.61e-05,1.61e-05,1.61e-05,10135.8099
472,2018-05-09 16:00:00,1.61e-05,1.62e-05,1.61e-05,1.62e-05,219.1669
473,2018-05-09 17:00:00,1.6e-05,1.68e-05,1.59e-05,1.68e-05,221096.6633
474,2018-05-09 18:00:00,1.65e-05,1.69e-05,1.65e-05,1.67e-05,38600.2306
475,2018-05-09 19:00:00,1.67e-05,1.67e-05,1.65e-05,1.65e-05,29.6184
476,2018-05-09 20:00:00,1.61e-05,1.64e-05,1.6e-05,1.64e-05,34880.3429
477,2018-05-09 21:00:00,1.59e-05,1.59e-05,1.59e-05,1.59e-05,11105.3659
478,2018-05-09 22:00:00,1.63e-05,1.63e-05,1.57e-05,1.57e-05,64478.6203
479,2018-05-09 23:00:00,1.63e-05,1.66e-05,1.63e-05,1.66e-05,12102.0349
